param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.484834098815918,0.021439170837402342
sqrt,1,0.00359381,0.5,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4905747890472412,0.021313238143920898
sqrt,1,0.00359381,0.5,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.49643726348876954,0.021137475967407227
sqrt,1,0.00359381,0.7,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48221478462219236,0.02108302116394043
sqrt,1,0.00359381,0.7,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4860260009765625,0.020957183837890626
sqrt,1,0.00359381,0.7,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4916360855102539,0.021085691452026368
sqrt,1,0.00359381,0.7,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.4955777168273926,0.0212374210357666
sqrt,1,0.00359381,0.9,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48183627128601075,0.02157316207885742
sqrt,1,0.00359381,0.9,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.48363466262817384,0.021130847930908202
sqrt,1,0.00359381,0.9,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4913006782531738,0.021149349212646485
sqrt,1,0.00359381,0.9,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.49710655212402344,0.02113509178161621
sqrt,1,0.0129155,0.1,5,0.6233333333333334,0.060184900284225934,420,0.65,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4907939910888672,0.02099456787109375
sqrt,1,0.0129155,0.1,10,0.6566666666666666,0.09285592184789412,261,0.5333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.49552392959594727,0.021094036102294923
sqrt,1,0.0129155,0.1,20,0.7500000000000001,0.11450376024878445,46,0.6333333333333333,0.8,0.9,0.8166666666666667,0.6000000000000001,0.49756741523742676,0.021124267578125
sqrt,1,0.0129155,0.1,50,0.76,0.16076207402383327,28,0.7333333333333334,0.8166666666666667,1.0,0.75,0.5,0.5031713008880615,0.021194267272949218
sqrt,1,0.0129155,0.3,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48428945541381835,0.021001386642456054
sqrt,1,0.0129155,0.3,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4869515419006348,0.02092585563659668
sqrt,1,0.0129155,0.3,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.49350790977478026,0.021118783950805665
sqrt,1,0.0129155,0.3,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.4971524715423584,0.02129330635070801
sqrt,1,0.0129155,0.5,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48124127388000487,0.02156825065612793
sqrt,1,0.0129155,0.5,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4854419708251953,0.02153806686401367
sqrt,1,0.0129155,0.5,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.49050140380859375,0.02133932113647461
sqrt,1,0.0129155,0.5,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.49831738471984866,0.021023368835449217
sqrt,1,0.0129155,0.7,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4832697868347168,0.020863676071166994
sqrt,1,0.0129155,0.7,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4877033233642578,0.021209049224853515
sqrt,1,0.0129155,0.7,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.49180898666381834,0.02101421356201172
sqrt,1,0.0129155,0.7,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.4973430156707764,0.021147680282592774
sqrt,1,0.0129155,0.9,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48315820693969724,0.021310901641845702
sqrt,1,0.0129155,0.9,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4855204105377197,0.02163410186767578
sqrt,1,0.0129155,0.9,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4931944370269775,0.021194648742675782
sqrt,1,0.0129155,0.9,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.5000065326690674,0.021297264099121093
sqrt,1,0.0464159,0.1,5,0.6266666666666667,0.10466878978738388,408,0.65,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.5020052433013916,0.021004343032836915
sqrt,1,0.0464159,0.1,10,0.5966666666666667,0.06182412330330468,555,0.6166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.5050661563873291,0.020981979370117188
sqrt,1,0.0464159,0.1,20,0.7433333333333334,0.08273115763993903,52,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5075557231903076,0.021043872833251952
sqrt,1,0.0464159,0.1,50,0.7966666666666667,0.14313940369055925,6,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6,0.5160619258880615,0.021089935302734376
sqrt,1,0.0464159,0.3,5,0.6233333333333333,0.053333333333333316,423,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.502309513092041,0.020978498458862304
sqrt,1,0.0464159,0.3,10,0.6366666666666666,0.0669991708074726,378,0.5333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.6,0.5065632343292237,0.021025657653808594
sqrt,1,0.0464159,0.3,20,0.6733333333333332,0.11953614051360739,181,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.5093906879425049,0.021213006973266602
sqrt,1,0.0464159,0.3,50,0.76,0.16076207402383327,28,0.7333333333333334,0.8166666666666667,1.0,0.75,0.5,0.5128065586090088,0.021064186096191408
sqrt,1,0.0464159,0.5,5,0.6233333333333333,0.12229290885229425,423,0.8166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.490754222869873,0.0209958553314209
sqrt,1,0.0464159,0.5,10,0.6166666666666666,0.09128709291752768,490,0.7166666666666667,0.7,0.5166666666666667,0.65,0.5,0.49646892547607424,0.02129850387573242
sqrt,1,0.0464159,0.5,20,0.6166666666666667,0.014907119849998594,487,0.6333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.6,0.4989002227783203,0.021352624893188475
sqrt,1,0.0464159,0.5,50,0.5499999999999999,0.1732050807568877,625,0.35,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4,0.5062661170959473,0.021357202529907228
sqrt,1,0.0464159,0.7,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4830301761627197,0.02101755142211914
sqrt,1,0.0464159,0.7,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.4878675937652588,0.02108306884765625
sqrt,1,0.0464159,0.7,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.4927779197692871,0.021147775650024413
sqrt,1,0.0464159,0.7,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.4999081611633301,0.021249103546142577
sqrt,1,0.0464159,0.9,5,0.6633333333333333,0.12797569213634977,201,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48311653137207033,0.021099376678466796
sqrt,1,0.0464159,0.9,10,0.62,0.10132456102380442,441,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.5,0.49040565490722654,0.021149349212646485
sqrt,1,0.0464159,0.9,20,0.6366666666666666,0.09568466729604881,378,0.6333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.6,0.49138836860656737,0.021213388442993163
sqrt,1,0.0464159,0.9,50,0.48,0.14959203781544583,703,0.35,0.75,0.5333333333333333,0.3666666666666667,0.4,0.4967947483062744,0.021323490142822265
sqrt,1,0.16681,0.1,5,0.6633333333333333,0.09392668535736912,201,0.65,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.5325275421142578,0.02122468948364258
sqrt,1,0.16681,0.1,10,0.6366666666666667,0.11175369742826807,366,0.5333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5341415882110596,0.021211910247802734
sqrt,1,0.16681,0.1,20,0.6666666666666666,0.09249624617007739,188,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.5370337963104248,0.021347999572753906
sqrt,1,0.16681,0.1,50,0.7433333333333334,0.0793025150224688,52,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.6,0.5416165828704834,0.02109971046447754
sqrt,1,0.16681,0.3,5,0.6466666666666667,0.07916228058025276,300,0.65,0.5166666666666667,0.6166666666666667,0.75,0.7,0.5430456161499023,0.021146059036254883
sqrt,1,0.16681,0.3,10,0.6566666666666666,0.03590109871423001,261,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7,0.543016767501831,0.021065759658813476
sqrt,1,0.16681,0.3,20,0.6799999999999999,0.07483314773547883,164,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5450147151947021,0.0211331844329834
sqrt,1,0.16681,0.3,50,0.7266666666666667,0.0703957069398096,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5515028953552246,0.021182441711425783
sqrt,1,0.16681,0.5,5,0.6300000000000001,0.10821788720498617,401,0.65,0.43333333333333335,0.6166666666666667,0.75,0.7,0.537361478805542,0.021249103546142577
sqrt,1,0.16681,0.5,10,0.6566666666666666,0.0429469957557504,261,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5397753238677978,0.021210193634033203
sqrt,1,0.16681,0.5,20,0.7233333333333333,0.0793025150224688,86,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5434788703918457,0.021190738677978514
sqrt,1,0.16681,0.5,50,0.76,0.14243907079481,28,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5505707740783692,0.021083307266235352
sqrt,1,0.16681,0.7,5,0.6366666666666667,0.07102425250887504,366,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.531639814376831,0.021330928802490233
sqrt,1,0.16681,0.7,10,0.6533333333333333,0.09392668535736916,280,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.6,0.5349277973175048,0.021117591857910158
sqrt,1,0.16681,0.7,20,0.7366666666666666,0.09854496999396321,70,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5382938861846924,0.021044492721557617
sqrt,1,0.16681,0.7,50,0.7766666666666666,0.16316317667360555,20,0.7333333333333334,0.8166666666666667,1.0,0.8333333333333333,0.5,0.5446647644042969,0.021120357513427734
sqrt,1,0.16681,0.9,5,0.6866666666666668,0.07408703590297624,148,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8,0.5403504371643066,0.021065807342529295
sqrt,1,0.16681,0.9,10,0.6933333333333334,0.07859884081701064,141,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5439816474914551,0.02125124931335449
sqrt,1,0.16681,0.9,20,0.6733333333333333,0.11382247385975916,179,0.5333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.6,0.5467145442962646,0.021251487731933593
sqrt,1,0.16681,0.9,50,0.76,0.09921917377424809,28,0.7333333333333334,0.8166666666666667,0.9,0.75,0.6000000000000001,0.5533413410186767,0.020952367782592775
sqrt,1,0.599484,0.1,5,0.5666666666666667,0.1386442289539028,607,0.55,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6048213481903076,0.02110738754272461
sqrt,1,0.599484,0.1,10,0.6199999999999999,0.08259674462242576,478,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6067925930023194,0.02120318412780762
sqrt,1,0.599484,0.1,20,0.7066666666666667,0.06548960901462833,105,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6086174011230469,0.021168947219848633
sqrt,1,0.599484,0.1,50,0.7833333333333334,0.034960294939005036,11,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.8,0.6191770076751709,0.02224698066711426
sqrt,1,0.599484,0.3,5,0.6266666666666667,0.09521904571390466,408,0.65,0.45,0.7166666666666667,0.6166666666666667,0.7,0.6226426601409912,0.021191978454589845
sqrt,1,0.599484,0.3,10,0.6399999999999999,0.0946337971105226,358,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.626271915435791,0.02121744155883789
sqrt,1,0.599484,0.3,20,0.7,0.10954451150103323,128,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6308108806610108,0.02112407684326172
sqrt,1,0.599484,0.3,50,0.74,0.11185307823708347,62,0.8166666666666667,0.6333333333333333,0.9,0.75,0.6,0.6367437839508057,0.021132993698120116
sqrt,1,0.599484,0.5,5,0.6666666666666666,0.07226494462892934,188,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6488707065582275,0.021095991134643555
sqrt,1,0.599484,0.5,10,0.6566666666666666,0.08919392106839769,261,0.6333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.7,0.6503520011901855,0.021049976348876953
sqrt,1,0.599484,0.5,20,0.6833333333333333,0.08432740427115674,152,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.652458667755127,0.021120071411132812
sqrt,1,0.599484,0.5,50,0.7766666666666666,0.10306416555826867,20,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.6000000000000001,0.6605206489562988,0.02091836929321289
sqrt,1,0.599484,0.7,5,0.65,0.06411794687223782,285,0.65,0.5333333333333333,0.7166666666666667,0.65,0.7,0.6696393013000488,0.021199131011962892
sqrt,1,0.599484,0.7,10,0.6599999999999999,0.07930251502246877,253,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6677842140197754,0.021037578582763672
sqrt,1,0.599484,0.7,20,0.6966666666666667,0.13391539617733778,138,0.7166666666666667,0.6166666666666667,0.9,0.75,0.5,0.6672346591949463,0.021184444427490234
sqrt,1,0.599484,0.7,50,0.74,0.08339997335464534,62,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6,0.6742892742156983,0.021111679077148438
sqrt,1,0.599484,0.9,5,0.6466666666666667,0.0702376916856849,300,0.65,0.5166666666666667,0.7166666666666667,0.65,0.7,0.6552275657653809,0.02095942497253418
sqrt,1,0.599484,0.9,10,0.6799999999999999,0.07408703590297622,164,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6605000019073486,0.02118535041809082
sqrt,1,0.599484,0.9,20,0.6633333333333333,0.04642796092394705,201,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.661473274230957,0.02112092971801758
sqrt,1,0.599484,0.9,50,0.7433333333333334,0.1271918935222594,52,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.6668840885162354,0.02113022804260254
sqrt,1,2.15443,0.1,5,0.5733333333333333,0.08602325267042624,602,0.55,0.45,0.6333333333333333,0.5333333333333333,0.7,0.7203552722930908,0.0212221622467041
sqrt,1,2.15443,0.1,10,0.5766666666666667,0.08069145624606802,597,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7271759033203125,0.021231603622436524
sqrt,1,2.15443,0.1,20,0.7433333333333334,0.0703957069398096,52,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.7256482124328614,0.021071195602416992
sqrt,1,2.15443,0.1,50,0.7233333333333334,0.10519822558706335,78,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.7340582370758056,0.02112922668457031
sqrt,1,2.15443,0.3,5,0.6399999999999999,0.16006942938057292,358,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.7801189422607422,0.02096548080444336
sqrt,1,2.15443,0.3,10,0.5866666666666667,0.11274356350191843,581,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7,0.7843174457550048,0.021030139923095704
sqrt,1,2.15443,0.3,20,0.7,0.09249624617007739,128,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7907005786895752,0.020923471450805663
sqrt,1,2.15443,0.3,50,0.7433333333333334,0.08793937305515281,52,0.7333333333333334,0.6333333333333333,0.9,0.75,0.7,0.7938895702362061,0.020931100845336913
sqrt,1,2.15443,0.5,5,0.6,0.10593499054713801,547,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,0.8411738395690918,0.02113947868347168
sqrt,1,2.15443,0.5,10,0.6366666666666667,0.07102425250887505,366,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8479095458984375,0.021077871322631836
sqrt,1,2.15443,0.5,20,0.7166666666666667,0.09718253158075496,95,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8454933166503906,0.021031999588012697
sqrt,1,2.15443,0.5,50,0.76,0.08856886837057618,28,0.7166666666666667,0.6333333333333333,0.9,0.75,0.8,0.8536141872406006,0.021009540557861327
sqrt,1,2.15443,0.7,5,0.6266666666666667,0.13021349989749742,408,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,0.8751604557037354,0.02110915184020996
sqrt,1,2.15443,0.7,10,0.6366666666666667,0.04876246279442598,366,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8752832412719727,0.020954084396362305
sqrt,1,2.15443,0.7,20,0.7166666666666667,0.10749676997731399,95,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.8802930355072022,0.02101426124572754
sqrt,1,2.15443,0.7,50,0.78,0.07102425250887506,15,0.8166666666666667,0.7333333333333334,0.9,0.75,0.7,0.884883451461792,0.02116551399230957
sqrt,1,2.15443,0.9,5,0.61,0.15656024754423173,511,0.5333333333333333,0.35,0.7166666666666667,0.65,0.8,0.9337791919708252,0.021249103546142577
sqrt,1,2.15443,0.9,10,0.6433333333333333,0.10728984626287387,319,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9376888751983643,0.021192646026611327
sqrt,1,2.15443,0.9,20,0.72,0.1495920378154458,88,0.6333333333333333,0.6166666666666667,1.0,0.75,0.6000000000000001,0.9443291664123535,0.021059846878051756
sqrt,1,2.15443,0.9,50,0.76,0.048989794855663564,28,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.9480489253997803,0.020993757247924804
sqrt,1,7.74264,0.1,5,0.6100000000000001,0.06200358412579423,503,0.55,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8079336643218994,0.02128434181213379
sqrt,1,7.74264,0.1,10,0.58,0.0784573486395988,591,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8109981060028076,0.021155738830566408
sqrt,1,7.74264,0.1,20,0.6833333333333333,0.0767390962214756,152,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7,0.8096434116363526,0.02110891342163086
sqrt,1,7.74264,0.1,50,0.7433333333333334,0.0793025150224688,52,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.8156847476959228,0.02126278877258301
sqrt,1,7.74264,0.3,5,0.61,0.0992191737742481,511,0.55,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9971438884735108,0.02117128372192383
sqrt,1,7.74264,0.3,10,0.5666666666666667,0.09249624617007739,607,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9994457244873047,0.021224021911621094
sqrt,1,7.74264,0.3,20,0.7066666666666667,0.0703957069398096,105,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,1.0033175468444824,0.021186685562133788
sqrt,1,7.74264,0.3,50,0.7466666666666667,0.03858612300930075,48,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,1.0088878631591798,0.021220588684082033
sqrt,1,7.74264,0.5,5,0.6433333333333333,0.15972198067614587,319,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9,1.0557892322540283,0.021342134475708006
sqrt,1,7.74264,0.5,10,0.5966666666666667,0.07102425250887505,555,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.0529439449310303,0.021149444580078124
sqrt,1,7.74264,0.5,20,0.6433333333333333,0.07423685817106697,319,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0556666851043701,0.02119293212890625
