param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7233333333333334,0.12978614889287854,221,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,1.103858470916748,0.02134594917297363
sqrt,1,7.74264,0.7,20,0.7233333333333333,0.15224249662225647,237,0.45,0.75,0.8166666666666667,0.9,0.7,1.1094490051269532,0.02124614715576172
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.1576212055671585,70,0.45,0.8333333333333333,0.9,0.8,0.8,1.1155011653900146,0.02115025520324707
sqrt,1,7.74264,0.9,5,0.6833333333333333,0.0960324019392529,402,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,1.1827139854431152,0.02119135856628418
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.1892675942210452,165,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.6,1.1957932949066161,0.021027421951293944
sqrt,1,7.74264,0.9,20,0.7633333333333333,0.16172679294277606,48,0.45,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,1.192536973953247,0.021249866485595702
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.12364824660660938,70,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,1.191178035736084,0.021114063262939454
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8023445129394531,0.021144390106201172
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7985512733459472,0.021293449401855468
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.14429907214608906,383,0.43333333333333335,0.8333333333333333,0.65,0.8166666666666667,0.7,0.80144362449646,0.021196603775024414
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.15362291495737218,322,0.45,0.7333333333333334,0.6333333333333333,0.9,0.8,0.8058648586273194,0.021233654022216795
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.10198039027185568,373,0.6333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.7,0.9251059532165528,0.02205066680908203
sqrt,1,27.8256,0.3,10,0.7200000000000001,0.1071862346054235,252,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9270309448242188,0.021237707138061522
sqrt,1,27.8256,0.3,20,0.79,0.16786237749352229,18,0.5166666666666667,0.8333333333333333,1.0,0.9,0.7,0.9237964153289795,0.021100425720214845
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.0674948557710553,205,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.927344560623169,0.020946836471557616
sqrt,1,27.8256,0.5,5,0.6733333333333332,0.11575836902790224,432,0.55,0.8333333333333333,0.75,0.5333333333333333,0.7,1.0581424236297607,0.021319103240966798
sqrt,1,27.8256,0.5,10,0.7600000000000001,0.13274871834493254,54,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.059362268447876,0.02109074592590332
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.17384539747207065,290,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.6,1.0602407932281495,0.021147441864013673
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.10561986345169908,165,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,1.0721394538879394,0.02106781005859375
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.07702813338860895,528,0.55,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,1.1406004905700684,0.0212404727935791
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.13474255287605158,383,0.43333333333333335,0.8333333333333333,0.75,0.7166666666666667,0.7,1.1412223815917968,0.02123112678527832
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.14079141387961916,165,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8,1.1369022846221923,0.021181774139404298
sqrt,1,27.8256,0.7,50,0.7333333333333334,0.0674948557710553,205,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,1.1439897060394286,0.02144646644592285
sqrt,1,27.8256,0.9,5,0.63,0.06,513,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2226350784301758,0.02117266654968262
sqrt,1,27.8256,0.9,10,0.7000000000000001,0.17094508539944114,351,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,1.2315309047698975,0.02114858627319336
sqrt,1,27.8256,0.9,20,0.7366666666666666,0.16478942792411033,187,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.7,1.2254957199096679,0.021068286895751954
sqrt,1,27.8256,0.9,50,0.72,0.14959203781544586,262,0.45,0.7333333333333334,0.7166666666666667,0.9,0.8,1.2357155799865722,0.021125030517578126
sqrt,1,100.0,0.1,5,0.6333333333333332,0.055777335102271695,510,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.8469773769378662,0.021359968185424804
sqrt,1,100.0,0.1,10,0.6633333333333333,0.08192137151629673,451,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.849591588973999,0.02117576599121094
sqrt,1,100.0,0.1,20,0.7,0.16733200530681513,353,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.6,0.8512846469879151,0.021045923233032227
sqrt,1,100.0,0.1,50,0.7366666666666667,0.1528979325490629,165,0.45,0.7333333333333334,0.8,0.9,0.8,0.8584440231323243,0.021029281616210937
sqrt,1,100.0,0.3,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8593138217926025,0.021158170700073243
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10022197585581939,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.8665583610534668,0.021038532257080078
sqrt,1,100.0,0.3,20,0.6866666666666668,0.14429907214608906,383,0.43333333333333335,0.8333333333333333,0.65,0.8166666666666667,0.7,0.8687965869903564,0.02129974365234375
sqrt,1,100.0,0.3,50,0.7366666666666667,0.1528979325490629,165,0.45,0.7333333333333334,0.8,0.9,0.8,0.8769059181213379,0.02132716178894043
sqrt,1,100.0,0.5,5,0.6533333333333333,0.02666666666666666,473,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.8866535186767578,0.02108011245727539
sqrt,1,100.0,0.5,10,0.6599999999999999,0.09809292646374775,470,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8914671421051026,0.021224832534790038
sqrt,1,100.0,0.5,20,0.6833333333333333,0.1498147003616282,402,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.8947786808013916,0.021054506301879883
sqrt,1,100.0,0.5,50,0.7166666666666666,0.13581032524975578,290,0.45,0.7333333333333334,0.8,0.8,0.8,0.8980548858642579,0.02116570472717285
sqrt,1,100.0,0.7,5,0.6933333333333334,0.07423685817106694,372,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9304478168487549,0.021311092376708984
sqrt,1,100.0,0.7,10,0.6799999999999999,0.10077477638553983,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.9394108772277832,0.021268939971923827
sqrt,1,100.0,0.7,20,0.7566666666666666,0.17876116903722564,70,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.9,0.7,0.9307744979858399,0.02122640609741211
sqrt,1,100.0,0.7,50,0.72,0.13800161029656302,262,0.45,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9365143775939941,0.021499061584472658
sqrt,1,100.0,0.9,5,0.71,0.07571877794400364,314,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7,0.9815007209777832,0.021258115768432617
sqrt,1,100.0,0.9,10,0.6799999999999999,0.09741092797468304,423,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.9895610332489013,0.02132110595703125
sqrt,1,100.0,0.9,20,0.7399999999999999,0.1665332799572906,161,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.7,0.9839600086212158,0.021208906173706056
sqrt,1,100.0,0.9,50,0.7133333333333333,0.14236104336041752,306,0.43333333333333335,0.7333333333333334,0.8,0.8,0.8,0.9923235893249511,0.02125520706176758
sqrt,5,0.001,0.1,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46661081314086916,0.021002578735351562
sqrt,5,0.001,0.1,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4669203281402588,0.02097172737121582
sqrt,5,0.001,0.1,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4714183807373047,0.021083545684814454
sqrt,5,0.001,0.1,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4781733512878418,0.021055030822753906
sqrt,5,0.001,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4669367790222168,0.02073984146118164
sqrt,5,0.001,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4679534912109375,0.02088198661804199
sqrt,5,0.001,0.3,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47208490371704104,0.021068763732910157
sqrt,5,0.001,0.3,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.48369975090026857,0.02085256576538086
sqrt,5,0.001,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4668753623962402,0.020711946487426757
sqrt,5,0.001,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4676694869995117,0.02088613510131836
sqrt,5,0.001,0.5,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.472149133682251,0.021190309524536134
sqrt,5,0.001,0.5,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4785786151885986,0.021022653579711913
sqrt,5,0.001,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4673172950744629,0.021043729782104493
sqrt,5,0.001,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4684470176696777,0.021020841598510743
sqrt,5,0.001,0.7,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4752817153930664,0.02112741470336914
sqrt,5,0.001,0.7,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4783047676086426,0.021027755737304688
sqrt,5,0.001,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46857829093933107,0.02090287208557129
sqrt,5,0.001,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4685007095336914,0.020915985107421875
sqrt,5,0.001,0.9,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47304844856262207,0.020947265625
sqrt,5,0.001,0.9,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.47890686988830566,0.021012496948242188
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.47392520904541013,0.020797109603881835
sqrt,5,0.00359381,0.1,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4711124420166016,0.020818758010864257
sqrt,5,0.00359381,0.1,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4763466835021973,0.021462011337280273
sqrt,5,0.00359381,0.1,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.48015646934509276,0.020828914642333985
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.47138686180114747,0.02093477249145508
sqrt,5,0.00359381,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4709651947021484,0.021028900146484376
sqrt,5,0.00359381,0.3,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4739835739135742,0.020769405364990234
sqrt,5,0.00359381,0.3,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.48307065963745116,0.020928382873535156
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4696704387664795,0.021014976501464843
sqrt,5,0.00359381,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4679254531860352,0.02096281051635742
sqrt,5,0.00359381,0.5,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4716922760009766,0.021003293991088866
sqrt,5,0.00359381,0.5,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.47960753440856935,0.020853233337402344
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46993770599365237,0.02177605628967285
sqrt,5,0.00359381,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4681504249572754,0.02091560363769531
sqrt,5,0.00359381,0.7,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4731908798217773,0.021126794815063476
sqrt,5,0.00359381,0.7,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4789999008178711,0.02093615531921387
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4690855503082275,0.021048927307128908
sqrt,5,0.00359381,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4697437763214111,0.020987844467163085
sqrt,5,0.00359381,0.9,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4737133026123047,0.021086502075195312
sqrt,5,0.00359381,0.9,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4777980804443359,0.02118716239929199
sqrt,5,0.0129155,0.1,5,0.6666666666666667,0.15881505666095455,440,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.7,0.4815809726715088,0.020977067947387695
sqrt,5,0.0129155,0.1,10,0.78,0.11025223605694155,21,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.48692822456359863,0.020989274978637694
sqrt,5,0.0129155,0.1,20,0.7233333333333334,0.11623730516108463,221,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.4919751644134521,0.02113509178161621
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.0653197264742181,423,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4901160717010498,0.021030187606811523
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4711275577545166,0.021175956726074217
sqrt,5,0.0129155,0.3,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4688465118408203,0.02095170021057129
sqrt,5,0.0129155,0.3,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47257542610168457,0.020996475219726564
sqrt,5,0.0129155,0.3,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.47678475379943847,0.021127700805664062
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4694352149963379,0.021164989471435545
sqrt,5,0.0129155,0.5,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4685178756713867,0.020865249633789062
sqrt,5,0.0129155,0.5,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47318320274353026,0.02102794647216797
sqrt,5,0.0129155,0.5,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.47818632125854493,0.02110748291015625
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46692662239074706,0.021001243591308595
sqrt,5,0.0129155,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4690427780151367,0.02093501091003418
sqrt,5,0.0129155,0.7,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47313604354858396,0.021076250076293945
sqrt,5,0.0129155,0.7,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.4799347400665283,0.0211273193359375
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.46863741874694825,0.020812368392944335
sqrt,5,0.0129155,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.470896577835083,0.020925378799438475
sqrt,5,0.0129155,0.9,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4724424362182617,0.021102762222290038
sqrt,5,0.0129155,0.9,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.479457950592041,0.020804500579833983
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.11035296904831232,520,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4936973571777344,0.0210085391998291
sqrt,5,0.0464159,0.1,10,0.76,0.11382247385975915,56,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4945390224456787,0.021149301528930665
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.11035296904831232,119,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4975453853607178,0.02121901512145996
sqrt,5,0.0464159,0.1,50,0.7766666666666666,0.08069145624606801,28,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4998310089111328,0.021126747131347656
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.14157840387730197,451,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5021833896636962,0.021076059341430663
sqrt,5,0.0464159,0.3,10,0.78,0.10077477638553985,21,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.49620351791381834,0.021155929565429686
sqrt,5,0.0464159,0.3,20,0.7999999999999998,0.043461349368017634,12,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.49872655868530275,0.020949649810791015
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.010540925533894631,288,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5020578384399415,0.02106132507324219
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.10903618155864084,572,0.35,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.48682055473327634,0.020855236053466796
sqrt,5,0.0464159,0.5,10,0.61,0.15832456116050558,533,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.4879650115966797,0.021219825744628905
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.10466878978738388,491,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.493271017074585,0.020983362197875978
sqrt,5,0.0464159,0.5,50,0.6200000000000001,0.14275075403575907,526,0.6,0.7333333333333334,0.7166666666666667,0.35,0.7,0.4985647678375244,0.021045589447021486
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4718596935272217,0.021171188354492186
sqrt,5,0.0464159,0.7,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.4715308666229248,0.02102384567260742
sqrt,5,0.0464159,0.7,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.4743029594421387,0.021153831481933595
sqrt,5,0.0464159,0.7,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.48221564292907715,0.02093043327331543
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.10360180178613371,573,0.6,0.6166666666666667,0.35,0.6166666666666667,0.6,0.4744548797607422,0.020923376083374023
sqrt,5,0.0464159,0.9,10,0.54,0.0992191737742481,640,0.6,0.6166666666666667,0.35,0.5333333333333333,0.6,0.47173495292663575,0.02089543342590332
sqrt,5,0.0464159,0.9,20,0.42333333333333334,0.18932629094883904,785,0.1,0.6166666666666667,0.35,0.45,0.6,0.47565293312072754,0.0210052490234375
sqrt,5,0.0464159,0.9,50,0.45999999999999996,0.174674300087652,769,0.3666666666666667,0.6333333333333333,0.25,0.35,0.7,0.48196210861206057,0.020761823654174803
sqrt,5,0.16681,0.1,5,0.6866666666666666,0.10666666666666666,391,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5236894130706787,0.021036434173583984
sqrt,5,0.16681,0.1,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5282852172851562,0.02096266746520996
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5278623580932618,0.021039819717407225
sqrt,5,0.16681,0.1,50,0.7733333333333332,0.09463379711052258,41,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.532466459274292,0.0212099552154541
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.1244543646839631,483,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5306572437286377,0.021065616607666017
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.17139946842909923,322,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.5312309741973877,0.021137714385986328
sqrt,5,0.16681,0.3,20,0.7233333333333333,0.14892205269125783,237,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5322135925292969,0.02106609344482422
sqrt,5,0.16681,0.3,50,0.7899999999999998,0.046666666666666676,19,0.7,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5378788471221924,0.02085452079772949
sqrt,5,0.16681,0.5,5,0.6866666666666668,0.13432961119739922,383,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5303866386413574,0.020975255966186525
sqrt,5,0.16681,0.5,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5329796314239502,0.02108621597290039
sqrt,5,0.16681,0.5,20,0.7233333333333333,0.14892205269125783,237,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5337724685668945,0.02089800834655762
sqrt,5,0.16681,0.5,50,0.7899999999999998,0.046666666666666676,19,0.7,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5392409801483155,0.020920515060424805
sqrt,5,0.16681,0.7,5,0.74,0.13523641850067197,133,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5339942455291748,0.02098979949951172
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.12892719737209146,70,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5359839916229248,0.021173667907714844
sqrt,5,0.16681,0.7,20,0.8333333333333333,0.09249624617007739,3,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.5380506038665771,0.021309089660644532
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.08096638534327413,205,0.6,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5419347763061524,0.021068620681762695
sqrt,5,0.16681,0.9,5,0.7366666666666667,0.1355646627177517,165,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.5397913932800293,0.021069717407226563
sqrt,5,0.16681,0.9,10,0.7200000000000001,0.16377491328717664,252,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.5409747123718261,0.02109103202819824
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.124543611281796,221,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.5419621467590332,0.020980358123779297
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.04521553322083513,451,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5459869861602783,0.020994091033935548
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.05577733510227172,440,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5966675281524658,0.02086501121520996
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.17139946842909923,322,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.6049720764160156,0.021940183639526368
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.1178511301977579,205,0.5166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.5990755081176757,0.020883560180664062
sqrt,5,0.599484,0.1,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.6050678730010987,0.021062469482421874
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.058309518948452994,431,0.6333333333333333,0.7333333333333334,0.75,0.65,0.6000000000000001,0.6243300914764405,0.020960235595703126
sqrt,5,0.599484,0.3,10,0.72,0.17745108872274887,262,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6242779731750489,0.020995712280273436
sqrt,5,0.599484,0.3,20,0.7733333333333332,0.1327487183449325,41,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.6226456642150879,0.02122039794921875
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.12364824660660938,70,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6267680168151856,0.021073627471923827
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.0611010092660779,373,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6,0.6425773143768311,0.021076011657714843
sqrt,5,0.599484,0.5,10,0.72,0.17745108872274887,262,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.635598087310791,0.020917081832885744
