param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.599484,0.9,20,0.7,0.05868938953886338,59,0.7333333333333334,0.65,0.65,0.6666666666666666,0.8,0.6737645626068115,0.020790863037109374
sqrt,1,0.599484,0.9,50,0.6733333333333333,0.11813363431112903,169,0.6333333333333333,0.5666666666666667,0.9,0.6666666666666666,0.6,0.6788211822509765,0.020961475372314454
sqrt,1,2.15443,0.1,5,0.6966666666666667,0.0627162924074226,68,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.7158728122711182,0.020797157287597658
sqrt,1,2.15443,0.1,10,0.61,0.0573488351136175,457,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7198848247528076,0.02098259925842285
sqrt,1,2.15443,0.1,20,0.6200000000000001,0.10770329614269006,387,0.45,0.65,0.55,0.75,0.7,0.7216532707214356,0.020905780792236327
sqrt,1,2.15443,0.1,50,0.6833333333333333,0.05577733510227171,103,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.7299848556518554,0.020930957794189454
sqrt,1,2.15443,0.3,5,0.6666666666666666,0.1622754859285078,188,0.8,0.65,0.8166666666666667,0.3666666666666667,0.7,0.7986634731292724,0.020887279510498048
sqrt,1,2.15443,0.3,10,0.54,0.10033277962194943,659,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.5,0.7970451354980469,0.02093343734741211
sqrt,1,2.15443,0.3,20,0.6599999999999999,0.14007934259633797,232,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5833333333333334,0.7,0.8037115573883057,0.020700359344482423
sqrt,1,2.15443,0.3,50,0.6633333333333333,0.1423610433604175,203,0.6333333333333333,0.75,0.7333333333333334,0.4,0.8,0.8091165065765381,0.020797204971313477
sqrt,1,2.15443,0.5,5,0.6633333333333333,0.10402991022884824,203,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.8332958221435547,0.020973014831542968
sqrt,1,2.15443,0.5,10,0.6333333333333334,0.06582805886043835,353,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.8403220653533936,0.020938396453857422
sqrt,1,2.15443,0.5,20,0.6599999999999999,0.10624918300339482,232,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.7,0.8381533622741699,0.020858621597290038
sqrt,1,2.15443,0.5,50,0.6666666666666666,0.09006170724070865,188,0.7333333333333334,0.75,0.65,0.5,0.7,0.8412844181060791,0.02087874412536621
sqrt,1,2.15443,0.7,5,0.6066666666666667,0.056371781750959214,465,0.6,0.65,0.65,0.6333333333333333,0.5,0.8661166667938233,0.02093672752380371
sqrt,1,2.15443,0.7,10,0.6300000000000001,0.11125546178852423,361,0.5333333333333333,0.65,0.65,0.8166666666666667,0.5,0.8677489280700683,0.02092132568359375
sqrt,1,2.15443,0.7,20,0.6533333333333333,0.10077477638553982,267,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.7,0.8759705066680908,0.02097916603088379
sqrt,1,2.15443,0.7,50,0.5900000000000001,0.10728984626287386,504,0.6333333333333333,0.6666666666666666,0.55,0.4,0.7,0.8768423080444336,0.02079663276672363
sqrt,1,2.15443,0.9,5,0.59,0.05333333333333334,515,0.6,0.5666666666666667,0.65,0.6333333333333333,0.5,0.925289535522461,0.020804548263549806
sqrt,1,2.15443,0.9,10,0.65,0.10055402085998903,274,0.6333333333333333,0.65,0.65,0.8166666666666667,0.5,0.934575891494751,0.02086009979248047
sqrt,1,2.15443,0.9,20,0.6433333333333333,0.044221663871405324,302,0.6333333333333333,0.5666666666666667,0.65,0.6666666666666666,0.7,0.9298341751098633,0.02089104652404785
sqrt,1,2.15443,0.9,50,0.6599999999999999,0.13232955494186138,232,0.6333333333333333,0.6666666666666666,0.9,0.5,0.6,0.9397761821746826,0.020798921585083008
sqrt,1,7.74264,0.1,5,0.71,0.11135528725660045,45,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.8,0.7671278953552246,0.02088479995727539
sqrt,1,7.74264,0.1,10,0.6366666666666667,0.07180219742846006,334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.55,0.7,0.771610164642334,0.020808029174804687
sqrt,1,7.74264,0.1,20,0.6033333333333333,0.09153020145163986,483,0.45,0.65,0.55,0.6666666666666666,0.7,0.7742513179779053,0.02079038619995117
sqrt,1,7.74264,0.1,50,0.6666666666666666,0.09006170724070865,188,0.7333333333333334,0.75,0.65,0.5,0.7,0.7759305477142334,0.020914697647094728
sqrt,1,7.74264,0.3,5,0.6466666666666667,0.14809906594348707,283,0.8,0.65,0.7166666666666667,0.3666666666666667,0.7,0.9631938457489013,0.02115969657897949
sqrt,1,7.74264,0.3,10,0.6133333333333333,0.08589399151150084,448,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9634108066558837,0.020899629592895506
sqrt,1,7.74264,0.3,20,0.6566666666666666,0.10088497300281037,251,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9669290542602539,0.02075371742248535
sqrt,1,7.74264,0.3,50,0.6466666666666667,0.08393118874676114,283,0.6333333333333333,0.75,0.65,0.5,0.7,0.9748516082763672,0.020656394958496093
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.16845705024657706,203,0.8,0.65,0.8166666666666667,0.35,0.7,1.0717107772827148,0.020981550216674805
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.08793937305515281,504,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,1.0676282405853272,0.020981311798095703
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.06289320754704401,377,0.5333333333333333,0.5666666666666667,0.65,0.6666666666666666,0.7,1.0705936908721925,0.020881509780883788
