param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5633333333333334,0.046427960923947076,649,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.108962106704712,0.020637130737304686
sqrt,1,7.74264,0.9,10,0.7133333333333333,0.15825436627292291,208,0.55,0.8,0.9,0.8166666666666667,0.5,1.11580171585083,0.020951461791992188
sqrt,1,7.74264,0.9,20,0.8033333333333333,0.17713773674115232,11,0.7166666666666667,1.0,0.9,0.9,0.5,1.1162363052368165,0.020500564575195314
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.1634353422950835,62,0.5333333333333333,1.0,0.9,0.7166666666666667,0.7,1.1376664638519287,0.02095651626586914
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.11766241729815193,655,0.6166666666666667,0.5333333333333333,0.5,0.75,0.4,0.8029850482940674,0.020988941192626953
sqrt,1,27.8256,0.1,10,0.69,0.1756258649642599,324,0.6166666666666667,0.9,0.9,0.5333333333333333,0.5,0.8034445285797119,0.02089700698852539
sqrt,1,27.8256,0.1,20,0.8066666666666666,0.08602325267042628,7,0.7166666666666667,0.9,0.9,0.8166666666666667,0.7,0.8044790744781494,0.021074295043945312
sqrt,1,27.8256,0.1,50,0.75,0.1282358937444756,95,0.6333333333333333,0.9,0.9,0.7166666666666667,0.6000000000000001,0.8133682250976563,0.02103533744812012
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.11860297916438131,660,0.6166666666666667,0.5166666666666667,0.5,0.75,0.4,0.9419276237487793,0.020964860916137695
sqrt,1,27.8256,0.3,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.940407657623291,0.021077442169189452
sqrt,1,27.8256,0.3,20,0.7833333333333333,0.11450376024878448,50,0.7166666666666667,0.8,0.9,0.9,0.6,0.9448259830474853,0.02095198631286621
sqrt,1,27.8256,0.3,50,0.7866666666666666,0.11274356350191839,35,0.7333333333333334,0.9,0.9,0.8,0.6000000000000001,0.9480827331542969,0.02090592384338379
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.09249624617007739,552,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.5,1.1084242343902588,0.02088789939880371
sqrt,1,27.8256,0.5,10,0.6500000000000001,0.16261747890200626,394,0.5166666666666667,0.8,0.8,0.7333333333333334,0.4,1.1088817119598389,0.020939731597900392
sqrt,1,27.8256,0.5,20,0.7666666666666666,0.11155467020454343,82,0.6333333333333333,0.7,0.9,0.9,0.7,1.11470685005188,0.020901584625244142
sqrt,1,27.8256,0.5,50,0.79,0.09043106644167026,25,0.7333333333333334,0.9,0.9,0.7166666666666667,0.7,1.1182580947875977,0.020898962020874025
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.11085526098877262,510,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.5,1.194288444519043,0.020701169967651367
sqrt,1,27.8256,0.7,10,0.65,0.13581032524975575,397,0.7166666666666667,0.7,0.8,0.6333333333333333,0.4,1.1960193634033203,0.021048784255981445
sqrt,1,27.8256,0.7,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,1.202521276473999,0.02112288475036621
sqrt,1,27.8256,0.7,50,0.79,0.13727506854649335,25,0.6333333333333333,1.0,0.9,0.7166666666666667,0.7,1.2053044319152832,0.020729780197143555
sqrt,1,27.8256,0.9,5,0.6166666666666667,0.10110500592068734,479,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.6000000000000001,1.2046548843383789,0.020908641815185546
sqrt,1,27.8256,0.9,10,0.69,0.11333333333333336,324,0.7166666666666667,0.8,0.8,0.6333333333333333,0.5,1.2057589054107667,0.02085561752319336
sqrt,1,27.8256,0.9,20,0.7833333333333333,0.11450376024878448,50,0.7166666666666667,0.8,0.9,0.9,0.6,1.2074109077453614,0.020943117141723634
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.1435270009440732,31,0.7166666666666667,1.0,0.9,0.7166666666666667,0.6000000000000001,1.2111563205718994,0.020817947387695313
sqrt,1,100.0,0.1,5,0.5033333333333333,0.07180219742846006,731,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.4,0.8615489959716797,0.020895624160766603
sqrt,1,100.0,0.1,10,0.7100000000000001,0.1717879830230017,217,0.5333333333333333,0.9,0.9,0.7166666666666667,0.5,0.8607104778289795,0.020905065536499023
sqrt,1,100.0,0.1,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.8654220104217529,0.02105536460876465
sqrt,1,100.0,0.1,50,0.77,0.11566234381931645,57,0.7333333333333334,0.9,0.9,0.7166666666666667,0.6000000000000001,0.8692758083343506,0.02075538635253906
sqrt,1,100.0,0.3,5,0.5033333333333333,0.07180219742846006,731,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.4,0.8715532779693603,0.02088327407836914
sqrt,1,100.0,0.3,10,0.7066666666666667,0.16350331291240963,261,0.6166666666666667,0.9,0.9,0.6166666666666667,0.5,0.8683539867401123,0.02079000473022461
sqrt,1,100.0,0.3,20,0.8066666666666666,0.08602325267042628,7,0.7166666666666667,0.9,0.9,0.8166666666666667,0.7,0.8699864864349365,0.020843124389648436
sqrt,1,100.0,0.3,50,0.7866666666666667,0.11518101695447328,31,0.8166666666666667,0.9,0.9,0.7166666666666667,0.6000000000000001,0.879902696609497,0.02182183265686035
sqrt,1,100.0,0.5,5,0.5599999999999999,0.11766241729815193,655,0.6166666666666667,0.5333333333333333,0.5,0.75,0.4,0.8966175079345703,0.02082858085632324
sqrt,1,100.0,0.5,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.8959143161773682,0.020867013931274415
sqrt,1,100.0,0.5,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.898128604888916,0.020860671997070312
sqrt,1,100.0,0.5,50,0.7666666666666667,0.10165300454651269,72,0.8166666666666667,0.8,0.9,0.7166666666666667,0.6000000000000001,0.9043283939361573,0.020870733261108398
sqrt,1,100.0,0.7,5,0.5566666666666666,0.09345230512584125,660,0.6166666666666667,0.6166666666666667,0.5,0.65,0.4,0.9405849933624267,0.020766162872314455
sqrt,1,100.0,0.7,10,0.5933333333333334,0.18396859635395504,510,0.5166666666666667,0.7,0.9,0.45,0.4,0.9427055358886719,0.020830774307250978
sqrt,1,100.0,0.7,20,0.8033333333333333,0.1240071682515885,11,0.7166666666666667,0.9,0.9,0.9,0.6,0.9487975120544434,0.020804500579833983
sqrt,1,100.0,0.7,50,0.77,0.11566234381931645,57,0.7333333333333334,0.9,0.9,0.7166666666666667,0.6000000000000001,0.9502289295196533,0.02077512741088867
sqrt,1,100.0,0.9,5,0.5933333333333333,0.1284955684493092,548,0.6166666666666667,0.7,0.5,0.75,0.4,0.9918794631958008,0.020875883102416993
sqrt,1,100.0,0.9,10,0.61,0.17371752294393844,490,0.5166666666666667,0.7,0.9,0.5333333333333333,0.4,0.9930346012115479,0.02073945999145508
sqrt,1,100.0,0.9,20,0.7866666666666666,0.11518101695447333,35,0.7166666666666667,0.9,0.9,0.8166666666666667,0.6,0.9953885078430176,0.02093167304992676
sqrt,1,100.0,0.9,50,0.79,0.09043106644167026,25,0.7333333333333334,0.9,0.9,0.7166666666666667,0.7,1.0032057285308837,0.020767593383789064
sqrt,5,0.001,0.1,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4764698505401611,0.021545839309692384
sqrt,5,0.001,0.1,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4728059768676758,0.02057986259460449
sqrt,5,0.001,0.1,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47568202018737793,0.02060527801513672
sqrt,5,0.001,0.1,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48297977447509766,0.02051057815551758
sqrt,5,0.001,0.3,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4724276065826416,0.020538902282714842
sqrt,5,0.001,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47324428558349607,0.020981645584106444
sqrt,5,0.001,0.3,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4736301898956299,0.020612430572509766
sqrt,5,0.001,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4825225830078125,0.020636272430419923
sqrt,5,0.001,0.5,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47090725898742675,0.020665740966796874
sqrt,5,0.001,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47217068672180174,0.02060256004333496
sqrt,5,0.001,0.5,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4768072605133057,0.02071695327758789
sqrt,5,0.001,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4849433898925781,0.02066011428833008
sqrt,5,0.001,0.7,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4713761329650879,0.02043766975402832
sqrt,5,0.001,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4713136196136475,0.020757579803466798
sqrt,5,0.001,0.7,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4821509838104248,0.021284770965576173
sqrt,5,0.001,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.484668493270874,0.02061915397644043
sqrt,5,0.001,0.9,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4695448875427246,0.020661592483520508
sqrt,5,0.001,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4703076362609863,0.02061319351196289
sqrt,5,0.001,0.9,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47580366134643554,0.02075371742248535
sqrt,5,0.001,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48651790618896484,0.02154374122619629
sqrt,5,0.00359381,0.1,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47663464546203616,0.020677757263183594
sqrt,5,0.00359381,0.1,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4802661895751953,0.020611143112182616
sqrt,5,0.00359381,0.1,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47817039489746094,0.020655012130737303
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4822211265563965,0.02062058448791504
sqrt,5,0.00359381,0.3,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4719505786895752,0.020531272888183592
sqrt,5,0.00359381,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47328009605407717,0.02046070098876953
sqrt,5,0.00359381,0.3,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4761082172393799,0.02057304382324219
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48331923484802247,0.020687627792358398
sqrt,5,0.00359381,0.5,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47529149055480957,0.02073073387145996
sqrt,5,0.00359381,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4720019340515137,0.020560073852539062
sqrt,5,0.00359381,0.5,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4763358116149902,0.020557880401611328
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4825742244720459,0.020657825469970702
sqrt,5,0.00359381,0.7,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47041006088256837,0.020534849166870116
sqrt,5,0.00359381,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47076592445373533,0.020517683029174803
sqrt,5,0.00359381,0.7,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47965211868286134,0.020486879348754882
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4803167343139648,0.02093186378479004
sqrt,5,0.00359381,0.9,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4709911823272705,0.020582818984985353
sqrt,5,0.00359381,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4739376544952393,0.02083582878112793
sqrt,5,0.00359381,0.9,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4742464065551758,0.020700693130493164
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48038172721862793,0.02077798843383789
sqrt,5,0.0129155,0.1,5,0.7300000000000001,0.14809906594348707,148,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.4823981761932373,0.0205441951751709
sqrt,5,0.0129155,0.1,10,0.71,0.14165686240583852,237,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.48482484817504884,0.020635318756103516
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.1319090595827292,302,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.4864040851593018,0.020577383041381837
sqrt,5,0.0129155,0.1,50,0.7266666666666667,0.15726834816113933,179,0.6166666666666667,0.9,0.9,0.7166666666666667,0.5,0.49046759605407714,0.020448017120361327
sqrt,5,0.0129155,0.3,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4715385913848877,0.020596122741699217
sqrt,5,0.0129155,0.3,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47289648056030276,0.020787858963012697
sqrt,5,0.0129155,0.3,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47573041915893555,0.020645856857299805
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48993430137634275,0.020691585540771485
sqrt,5,0.0129155,0.5,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47054662704467776,0.02063126564025879
sqrt,5,0.0129155,0.5,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4718474388122559,0.020713281631469727
sqrt,5,0.0129155,0.5,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.47495012283325194,0.020507240295410158
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4821361541748047,0.02058582305908203
sqrt,5,0.0129155,0.7,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.4702901840209961,0.020434999465942384
sqrt,5,0.0129155,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47054233551025393,0.020551538467407225
sqrt,5,0.0129155,0.7,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4776933193206787,0.020743656158447265
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.47923784255981444,0.02080526351928711
sqrt,5,0.0129155,0.9,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47633137702941897,0.02047724723815918
sqrt,5,0.0129155,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4710258960723877,0.02071700096130371
sqrt,5,0.0129155,0.9,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4753098011016846,0.020479679107666016
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4812312602996826,0.020812606811523436
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.16377491328717664,484,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.4,0.4945181369781494,0.020568180084228515
sqrt,5,0.0464159,0.1,10,0.7266666666666668,0.14628738838327796,175,0.6166666666666667,0.8,0.9,0.8166666666666667,0.5,0.49523773193359377,0.020781946182250977
sqrt,5,0.0464159,0.1,20,0.6933333333333334,0.1540562667772179,281,0.5333333333333333,0.8,0.9,0.7333333333333334,0.5,0.49811816215515137,0.02068791389465332
sqrt,5,0.0464159,0.1,50,0.7666666666666667,0.15634719199411434,72,0.7,1.0,0.9,0.6333333333333333,0.6,0.5012594223022461,0.020580387115478514
sqrt,5,0.0464159,0.3,5,0.6933333333333332,0.17211107524567448,300,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.4,0.4969143867492676,0.02043471336364746
sqrt,5,0.0464159,0.3,10,0.67,0.174928556845359,367,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.4,0.4960314273834229,0.020722103118896485
sqrt,5,0.0464159,0.3,20,0.7100000000000001,0.14165686240583852,217,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5,0.49975004196166994,0.02056713104248047
sqrt,5,0.0464159,0.3,50,0.7466666666666667,0.1314026889628468,125,0.6166666666666667,0.9,0.9,0.7166666666666667,0.6000000000000001,0.5028063297271729,0.020758914947509765
sqrt,5,0.0464159,0.5,5,0.4966666666666666,0.20558858593479032,734,0.4666666666666667,0.2,0.6,0.8166666666666667,0.4,0.4887992382049561,0.02036256790161133
sqrt,5,0.0464159,0.5,10,0.4933333333333333,0.1708150396709194,735,0.6166666666666667,0.2,0.6,0.65,0.4,0.49365663528442383,0.020859146118164064
sqrt,5,0.0464159,0.5,20,0.61,0.16983652270475996,490,0.7166666666666667,0.6,0.8,0.6333333333333333,0.3,0.49302220344543457,0.02079329490661621
sqrt,5,0.0464159,0.5,50,0.62,0.06944222218666553,474,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.4976994514465332,0.02058558464050293
sqrt,5,0.0464159,0.7,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.48288784027099607,0.02053351402282715
sqrt,5,0.0464159,0.7,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.4758726119995117,0.021521377563476562
sqrt,5,0.0464159,0.7,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4764207363128662,0.02076091766357422
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4954049587249756,0.02060213088989258
sqrt,5,0.0464159,0.9,5,0.3766666666666667,0.16586473739499638,785,0.5333333333333333,0.2,0.6,0.35,0.2,0.47700915336608884,0.020597028732299804
sqrt,5,0.0464159,0.9,10,0.3866666666666667,0.16309506430300091,753,0.5166666666666667,0.2,0.6,0.4166666666666667,0.2,0.47315082550048826,0.020583343505859376
sqrt,5,0.0464159,0.9,20,0.57,0.16138291249213604,631,0.6166666666666667,0.6,0.8,0.5333333333333333,0.30000000000000004,0.4772139549255371,0.02075481414794922
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.11035296904831232,441,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.48053770065307616,0.020767068862915038
sqrt,5,0.16681,0.1,5,0.67,0.14809906594348707,367,0.5166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5,0.5233800888061524,0.02067704200744629
sqrt,5,0.16681,0.1,10,0.7133333333333334,0.12710450643291746,194,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.5248929977416992,0.020756053924560546
sqrt,5,0.16681,0.1,20,0.75,0.20439612955674522,95,0.7166666666666667,1.0,0.9,0.7333333333333334,0.4,0.5263458728790283,0.020762014389038085
sqrt,5,0.16681,0.1,50,0.7433333333333334,0.14892205269125786,136,0.7,0.9,0.9,0.7166666666666667,0.5,0.5306721687316894,0.020470142364501953
sqrt,5,0.16681,0.3,5,0.63,0.17107503227141788,433,0.5166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.4,0.5299738883972168,0.020554494857788087
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.20672042311618205,302,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.3,0.5319205760955811,0.020817136764526366
sqrt,5,0.16681,0.3,20,0.73,0.1318247995552346,165,0.7166666666666667,0.8,0.9,0.7333333333333334,0.5,0.5340487003326416,0.020501708984375
sqrt,5,0.16681,0.3,50,0.75,0.1282358937444756,95,0.7166666666666667,0.9,0.9,0.6333333333333333,0.6000000000000001,0.5370408535003662,0.020559072494506836
sqrt,5,0.16681,0.5,5,0.6566666666666667,0.16316317667360558,379,0.5333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.4,0.5363524913787842,0.02066178321838379
sqrt,5,0.16681,0.5,10,0.69,0.19020456823582807,324,0.5333333333333333,0.8,0.9,0.8166666666666667,0.4,0.5380327224731445,0.020627880096435548
sqrt,5,0.16681,0.5,20,0.7300000000000001,0.17713773674115232,148,0.5333333333333333,0.9,0.9,0.8166666666666667,0.5,0.5402148723602295,0.020623254776000976
sqrt,5,0.16681,0.5,50,0.7266666666666667,0.15549205052920803,179,0.7,0.9,0.9,0.6333333333333333,0.5,0.543350076675415,0.020884180068969728
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.2114500203620494,270,0.8,0.7,0.9,0.8166666666666667,0.3,0.545233964920044,0.020835733413696288
sqrt,5,0.16681,0.7,10,0.69,0.19020456823582807,324,0.5333333333333333,0.8,0.9,0.8166666666666667,0.4,0.547503137588501,0.02096834182739258
sqrt,5,0.16681,0.7,20,0.7133333333333334,0.13759844960366863,194,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.5476494312286377,0.02075638771057129
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.15726834816113933,179,0.6166666666666667,0.9,0.9,0.7166666666666667,0.5,0.5512905120849609,0.020714712142944337
sqrt,5,0.16681,0.9,5,0.65,0.14719601443879746,397,0.5166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.5,0.5729324340820312,0.020771312713623046
sqrt,5,0.16681,0.9,10,0.71,0.14165686240583852,237,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5706121444702148,0.02097015380859375
sqrt,5,0.16681,0.9,20,0.7266666666666668,0.14628738838327796,175,0.6166666666666667,0.8,0.9,0.8166666666666667,0.5,0.5732413291931152,0.020697259902954103
sqrt,5,0.16681,0.9,50,0.7466666666666667,0.1314026889628468,125,0.6166666666666667,0.9,0.9,0.7166666666666667,0.6000000000000001,0.5776945114135742,0.020631170272827147
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.0793025150224688,503,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5,0.588991355895996,0.020819759368896483
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.5901486873626709,0.020910310745239257
sqrt,5,0.599484,0.1,20,0.73,0.23953658964295574,165,0.7166666666666667,1.0,0.9,0.7333333333333334,0.3,0.5932327270507812,0.020722246170043944
sqrt,5,0.599484,0.1,50,0.75,0.1282358937444756,95,0.7166666666666667,0.9,0.9,0.6333333333333333,0.6000000000000001,0.5966565608978271,0.020898056030273438
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.1894436298451043,427,0.43333333333333335,0.7166666666666667,0.9,0.7166666666666667,0.4,0.6075319766998291,0.020644235610961913
sqrt,5,0.599484,0.3,10,0.71,0.16786237749352229,237,0.7166666666666667,0.8,0.9,0.7333333333333334,0.4,0.6109892368316651,0.020841217041015624
sqrt,5,0.599484,0.3,20,0.75,0.20439612955674522,95,0.7166666666666667,1.0,0.9,0.7333333333333334,0.4,0.6132408618927002,0.020741891860961915
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.12927146286443544,125,0.7,0.9,0.9,0.6333333333333333,0.6,0.6185047626495361,0.02071528434753418
sqrt,5,0.599484,0.5,5,0.5933333333333333,0.1558489297008128,548,0.43333333333333335,0.7166666666666667,0.8,0.6166666666666667,0.4,0.6286232948303223,0.02090291976928711
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.2125506475590648,281,0.65,0.8,0.9,0.8166666666666667,0.3,0.6318810939788818,0.020628738403320312
sqrt,5,0.599484,0.5,20,0.6933333333333332,0.18932629094883902,300,0.6166666666666667,0.9,0.9,0.65,0.4,0.6316305160522461,0.02062506675720215
sqrt,5,0.599484,0.5,50,0.8033333333333333,0.08589399151150084,11,0.8,0.9,0.9,0.7166666666666667,0.7,0.6374917984008789,0.020760154724121092
sqrt,5,0.599484,0.7,5,0.64,0.1796910929592474,419,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3,0.6413103580474854,0.020821332931518555
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.20591260281974003,281,0.7333333333333334,0.8,0.9,0.7333333333333334,0.3,0.6428623676300049,0.020719051361083984
sqrt,5,0.599484,0.7,20,0.75,0.14757295747452437,95,0.7166666666666667,0.9,0.9,0.7333333333333334,0.5,0.6447025775909424,0.020809364318847657
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.10974718422102889,62,0.7166666666666667,0.9,0.9,0.6333333333333333,0.7,0.6511867046356201,0.02100820541381836
