param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7266666666666667,0.1818424226264781,49,0.8166666666666667,0.45,0.7166666666666667,1.0,0.65,1.088043212890625,0.02113957405090332
sqrt,1,7.74264,0.5,20,0.7433333333333334,0.22769375143917422,14,1.0,0.35,0.8166666666666667,0.9,0.65,1.0909862518310547,0.020918655395507812
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.19396448701301544,152,0.9166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0963339805603027,0.02106585502624512
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.15289793254906286,349,0.55,0.45,0.7166666666666667,0.9,0.65,1.1927390098571777,0.021031284332275392
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.17429221949868498,124,0.9,0.45,0.6166666666666667,0.9,0.65,1.1932339668273926,0.02121105194091797
sqrt,1,7.74264,0.7,20,0.74,0.19793377119071362,31,1.0,0.43333333333333335,0.7166666666666667,0.9,0.65,1.1987668037414552,0.021042299270629884
sqrt,1,7.74264,0.7,50,0.6533333333333333,0.1624123695343978,349,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.204871654510498,0.02119789123535156
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.1082178872049862,349,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.212456226348877,0.021046829223632813
sqrt,1,7.74264,0.9,10,0.7266666666666666,0.16041612554021284,52,0.8166666666666667,0.45,0.8166666666666667,0.9,0.65,1.2014893531799316,0.021057701110839842
sqrt,1,7.74264,0.9,20,0.74,0.17845011752432233,31,0.9,0.43333333333333335,0.8166666666666667,0.9,0.65,1.2052613735198974,0.021236658096313477
sqrt,1,7.74264,0.9,50,0.71,0.19223827807061622,93,0.9166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.2134717464447022,0.021085166931152345
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8145151138305664,0.021233844757080077
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.13743685418725532,447,0.7166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.65,0.8161065101623535,0.020984745025634764
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.819104528427124,0.02112302780151367
sqrt,1,27.8256,0.1,50,0.7266666666666666,0.21489015281714932,52,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.834160327911377,0.02108874320983887
sqrt,1,27.8256,0.3,5,0.61,0.1759419096052886,528,0.4666666666666667,0.45,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.9315166473388672,0.02106137275695801
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.10821788720498617,549,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.9315904140472412,0.021008062362670898
sqrt,1,27.8256,0.3,20,0.6699999999999999,0.168457050246577,281,0.8166666666666667,0.45,0.5333333333333333,0.9,0.65,0.941275691986084,0.021225833892822267
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.19396448701301544,152,0.9166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9422249794006348,0.021005535125732423
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.17594190960528866,556,0.4666666666666667,0.45,0.6333333333333333,0.9166666666666667,0.48333333333333334,1.0287951946258544,0.0211209774017334
sqrt,1,27.8256,0.5,10,0.6766666666666665,0.15867506980549206,238,0.8166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.5666666666666667,1.0340028762817384,0.021045351028442384
sqrt,1,27.8256,0.5,20,0.69,0.15656024754423173,171,0.9,0.45,0.6333333333333333,0.8166666666666667,0.65,1.0325367450714111,0.020974445343017577
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.19396448701301544,152,0.9166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0416033744812012,0.02116217613220215
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.10110500592068736,599,0.7166666666666667,0.45,0.6166666666666667,0.65,0.48333333333333334,1.1613600254058838,0.021038913726806642
sqrt,1,27.8256,0.7,10,0.6866666666666666,0.23031379560166262,197,0.9,0.45,0.43333333333333335,1.0,0.65,1.1618686199188233,0.021128225326538085
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.17275544693133255,107,0.9,0.45,0.6333333333333333,0.9,0.65,1.1683226108551026,0.02101931571960449
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.22125902367034792,152,0.9166666666666667,0.35,0.5333333333333333,0.9166666666666667,0.7333333333333334,1.1669566631317139,0.021083545684814454
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.1024152766382481,595,0.7166666666666667,0.45,0.6333333333333333,0.65,0.48333333333333334,1.2799055576324463,0.021154356002807618
sqrt,1,27.8256,0.9,10,0.69,0.19793377119071362,171,0.8166666666666667,0.45,0.5333333333333333,1.0,0.65,1.285914945602417,0.021033000946044923
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.1688523352255192,69,0.9,0.45,0.7166666666666667,0.9,0.65,1.2908637046813964,0.020822906494140626
sqrt,1,27.8256,0.9,50,0.6699999999999999,0.20368821489936254,281,0.9166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,1.2926016807556153,0.020914554595947266
sqrt,1,100.0,0.1,5,0.6433333333333333,0.16076207402383325,409,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8738997936248779,0.020953369140625
sqrt,1,100.0,0.1,10,0.61,0.12543258481484518,528,0.8166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.65,0.876860237121582,0.0212860107421875
sqrt,1,100.0,0.1,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.8770181179046631,0.02111048698425293
sqrt,1,100.0,0.1,50,0.7266666666666666,0.21489015281714932,52,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8852797031402588,0.02104954719543457
sqrt,1,100.0,0.3,5,0.6433333333333333,0.16076207402383325,409,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8775542259216309,0.021158742904663085
sqrt,1,100.0,0.3,10,0.5900000000000001,0.09521904571390466,556,0.7166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8815665245056152,0.02106509208679199
sqrt,1,100.0,0.3,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.8862306118011475,0.021010875701904297
sqrt,1,100.0,0.3,50,0.71,0.21044925490219468,93,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8882813930511475,0.02101101875305176
sqrt,1,100.0,0.5,5,0.6599999999999999,0.1470449666674185,336,0.6333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9003412246704101,0.02103271484375
sqrt,1,100.0,0.5,10,0.6133333333333333,0.10873004286866726,520,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.65,0.9085288047790527,0.021024131774902345
sqrt,1,100.0,0.5,20,0.6833333333333333,0.2065591117977289,217,0.9,0.45,0.43333333333333335,0.9,0.7333333333333334,0.9049336433410644,0.021181917190551756
sqrt,1,100.0,0.5,50,0.6699999999999999,0.20368821489936254,281,0.9166666666666667,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9127609729766846,0.021129322052001954
sqrt,1,100.0,0.7,5,0.61,0.1759419096052886,528,0.4666666666666667,0.45,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.9467720985412598,0.021146774291992188
sqrt,1,100.0,0.7,10,0.6133333333333333,0.10873004286866726,520,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.65,0.9484178066253662,0.0210599422454834
sqrt,1,100.0,0.7,20,0.7066666666666667,0.15584892970081282,107,0.9,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9502971172332764,0.020930767059326172
sqrt,1,100.0,0.7,50,0.6900000000000001,0.22125902367034792,152,0.9166666666666667,0.35,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9552494049072265,0.020864248275756836
sqrt,1,100.0,0.9,5,0.61,0.1759419096052886,528,0.4666666666666667,0.45,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.9962043285369873,0.021160650253295898
sqrt,1,100.0,0.9,10,0.5966666666666667,0.10821788720498617,549,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.9992247104644776,0.02082514762878418
sqrt,1,100.0,0.9,20,0.69,0.15656024754423173,171,0.9,0.45,0.6333333333333333,0.8166666666666667,0.65,1.0022955894470216,0.021092605590820313
sqrt,1,100.0,0.9,50,0.7266666666666666,0.21489015281714932,52,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0101691246032716,0.021077060699462892
sqrt,5,0.001,0.1,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.49284048080444337,0.020727014541625975
sqrt,5,0.001,0.1,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48413829803466796,0.020786237716674805
sqrt,5,0.001,0.1,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4886423110961914,0.02077460289001465
sqrt,5,0.001,0.1,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.493640661239624,0.020688819885253906
sqrt,5,0.001,0.3,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4876607894897461,0.020776796340942382
sqrt,5,0.001,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48850235939025877,0.020764827728271484
sqrt,5,0.001,0.3,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4892126083374023,0.02071671485900879
sqrt,5,0.001,0.3,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4966331958770752,0.021001720428466798
sqrt,5,0.001,0.5,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48333301544189455,0.0211395263671875
sqrt,5,0.001,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4844669818878174,0.020734500885009766
sqrt,5,0.001,0.5,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4877041816711426,0.02101755142211914
sqrt,5,0.001,0.5,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49404683113098147,0.020956802368164062
sqrt,5,0.001,0.7,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4856457233428955,0.020950460433959962
sqrt,5,0.001,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48604841232299806,0.020757389068603516
sqrt,5,0.001,0.7,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4871330738067627,0.020831823348999023
sqrt,5,0.001,0.7,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4936180591583252,0.020716094970703126
sqrt,5,0.001,0.9,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4841940402984619,0.02071352005004883
sqrt,5,0.001,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48750648498535154,0.02064337730407715
sqrt,5,0.001,0.9,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4909874439239502,0.02075204849243164
sqrt,5,0.001,0.9,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4951113224029541,0.020607757568359374
sqrt,5,0.00359381,0.1,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48464112281799315,0.020770502090454102
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.485169792175293,0.020757341384887697
sqrt,5,0.00359381,0.1,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4881919860839844,0.020733022689819337
sqrt,5,0.00359381,0.1,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49233441352844237,0.020803356170654298
sqrt,5,0.00359381,0.3,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4862043380737305,0.020525026321411132
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48581371307373045,0.020719289779663086
sqrt,5,0.00359381,0.3,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4891730785369873,0.02087702751159668
sqrt,5,0.00359381,0.3,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49425387382507324,0.020906639099121094
sqrt,5,0.00359381,0.5,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48283042907714846,0.020728588104248047
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48481216430664065,0.02085905075073242
sqrt,5,0.00359381,0.5,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4876154899597168,0.020689678192138673
sqrt,5,0.00359381,0.5,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49338388442993164,0.020867586135864258
sqrt,5,0.00359381,0.7,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4920042991638184,0.021135234832763673
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48422989845275877,0.021155643463134765
sqrt,5,0.00359381,0.7,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4870048999786377,0.021352577209472656
sqrt,5,0.00359381,0.7,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49338951110839846,0.021052074432373048
sqrt,5,0.00359381,0.9,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.484226131439209,0.020659255981445312
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4879496097564697,0.020786380767822264
sqrt,5,0.00359381,0.9,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4888013362884521,0.020853185653686525
sqrt,5,0.00359381,0.9,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4942018508911133,0.02079801559448242
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.10022197585581939,595,0.6,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4960030555725098,0.0209043025970459
sqrt,5,0.0129155,0.1,10,0.6333333333333334,0.11352924243950935,435,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7166666666666667,0.49703030586242675,0.020687437057495116
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.13727506854649332,107,0.7166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.49906172752380373,0.02083287239074707
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.1206464071390257,217,0.8,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5042565822601318,0.020963573455810548
sqrt,5,0.0129155,0.3,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4872902393341064,0.020797872543334962
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4856466770172119,0.02090034484863281
sqrt,5,0.0129155,0.3,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.48813614845275877,0.0208834171295166
sqrt,5,0.0129155,0.3,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49500584602355957,0.021049070358276366
sqrt,5,0.0129155,0.5,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48688592910766604,0.02075924873352051
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.493215274810791,0.020978450775146484
sqrt,5,0.0129155,0.5,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.48847618103027346,0.021142864227294923
sqrt,5,0.0129155,0.5,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49348673820495603,0.020963048934936522
sqrt,5,0.0129155,0.7,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.4843916893005371,0.020723342895507812
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4849274158477783,0.020734024047851563
sqrt,5,0.0129155,0.7,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.48884053230285646,0.02078862190246582
sqrt,5,0.0129155,0.7,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49394497871398924,0.02087411880493164
sqrt,5,0.0129155,0.9,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48415117263793944,0.020602703094482422
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.48575310707092284,0.020737552642822267
sqrt,5,0.0129155,0.9,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.48798365592956544,0.02094135284423828
sqrt,5,0.0129155,0.9,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4934075832366943,0.02097287178039551
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.11421227799341206,349,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5053328514099121,0.020949077606201173
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.09683892697555964,180,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5086606502532959,0.020905160903930665
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.1263153021433094,242,0.7166666666666667,0.45,0.65,0.8333333333333333,0.7166666666666667,0.5114044189453125,0.021085834503173827
sqrt,5,0.0464159,0.1,50,0.6699999999999999,0.17365355036841473,281,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5172426223754882,0.021018505096435547
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.10165300454651269,217,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5074879169464112,0.020970726013183595
sqrt,5,0.0464159,0.3,10,0.7266666666666666,0.10088497300281034,52,0.7166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5099608898162842,0.020914506912231446
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.12762793146051096,152,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5108880519866943,0.020952606201171876
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.12174654911833117,325,0.8,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5156626224517822,0.020944929122924803
sqrt,5,0.0464159,0.5,5,0.61,0.07039570693980961,528,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5013695240020752,0.02098565101623535
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.124543611281796,542,0.6333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5056880950927735,0.021044397354125978
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.09345230512584124,409,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5048898220062256,0.02078547477722168
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.12128936932440167,399,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5092895984649658,0.02101283073425293
sqrt,5,0.0464159,0.7,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.48463134765625,0.021200895309448242
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4854119300842285,0.021072912216186523
sqrt,5,0.0464159,0.7,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.48879141807556153,0.02109637260437012
sqrt,5,0.0464159,0.7,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49488654136657717,0.020722627639770508
sqrt,5,0.0464159,0.9,5,0.5466666666666666,0.1872016144279863,737,0.8166666666666667,0.5166666666666667,0.3333333333333333,0.7,0.3666666666666667,0.49174089431762696,0.02052617073059082
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.15755069730795299,657,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.7,0.65,0.4869982719421387,0.02068052291870117
sqrt,5,0.0464159,0.9,20,0.5833333333333334,0.19119507199599983,599,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.9,0.45,0.4885895252227783,0.02075052261352539
sqrt,5,0.0464159,0.9,50,0.5499999999999999,0.19293061504650377,721,0.8166666666666667,0.35,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.49473133087158205,0.020615196228027342
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.18932629094883902,409,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.5372366905212402,0.020870161056518555
sqrt,5,0.16681,0.1,10,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5372874736785889,0.02108025550842285
sqrt,5,0.16681,0.1,20,0.67,0.12710450643291743,266,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.541160774230957,0.02093992233276367
sqrt,5,0.16681,0.1,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5440465450286865,0.020900869369506837
sqrt,5,0.16681,0.3,5,0.6699999999999999,0.11372481406154651,281,0.7,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5421033382415772,0.02088193893432617
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.09463379711052256,152,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5421650409698486,0.020987319946289062
sqrt,5,0.16681,0.3,20,0.6733333333333332,0.1284955684493092,264,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5441097736358642,0.02097744941711426
sqrt,5,0.16681,0.3,50,0.6300000000000001,0.11614167593456232,452,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5498147010803223,0.02095770835876465
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.11372481406154651,281,0.7,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5510620594024658,0.02091703414916992
sqrt,5,0.16681,0.5,10,0.6866666666666668,0.1240071682515885,180,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5526651382446289,0.020978403091430665
sqrt,5,0.16681,0.5,20,0.6733333333333332,0.09225568335398698,264,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5532915592193604,0.02096710205078125
sqrt,5,0.16681,0.5,50,0.68,0.12220201853215573,232,0.7,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5581915378570557,0.020821619033813476
sqrt,5,0.16681,0.7,5,0.71,0.09104333522498438,93,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5447896480560303,0.020990800857543946
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.14414498873626436,474,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5478255748748779,0.02102975845336914
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.14039626459101792,349,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5485511779785156,0.021051311492919923
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.14794894014114765,217,0.9,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5540548801422119,0.020749807357788086
sqrt,5,0.16681,0.9,5,0.65,0.1386442289539028,360,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5429226875305175,0.021808815002441407
sqrt,5,0.16681,0.9,10,0.73,0.11614167593456229,40,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5376030445098877,0.02087559700012207
sqrt,5,0.16681,0.9,20,0.6133333333333334,0.151803967156476,514,0.8166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.539106035232544,0.020893669128417967
