param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7466666666666667,0.049888765156985905,55,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,1.0706945419311524,0.020944595336914062
sqrt,1,7.74264,0.5,50,0.7066666666666667,0.06548960901462833,187,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,1.0845558166503906,0.021115636825561522
sqrt,1,7.74264,0.7,5,0.7633333333333334,0.1596524001977073,28,0.8166666666666667,0.8166666666666667,0.45,0.8333333333333333,0.9,1.1122122764587403,0.021766853332519532
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.1206464071390257,390,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9,1.1149380207061768,0.021245527267456054
sqrt,1,7.74264,0.7,20,0.7100000000000001,0.13888444437333106,161,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,1.1161109924316406,0.021184253692626952
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.03711842908553351,221,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.1236334323883057,0.020952558517456053
sqrt,1,7.74264,0.9,5,0.7999999999999999,0.13864422895390283,5,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.146738338470459,0.020993852615356447
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.04000000000000002,347,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.7,1.1342238426208495,0.020857477188110353
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.08259674462242578,55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.9,1.139906406402588,0.021097278594970702
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.07601169500660922,326,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.149153757095337,0.02168116569519043
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.14039626459101792,412,0.7166666666666667,0.8,0.65,0.75,0.4,0.7920444965362549,0.021217918395996092
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.7945764064788818,0.021106147766113283
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.09865765724632497,70,0.6333333333333333,0.9,0.7333333333333334,0.65,0.8,0.7960995674133301,0.02107725143432617
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.06863753427324669,221,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.803245210647583,0.020995569229125977
sqrt,1,27.8256,0.3,5,0.6866666666666668,0.16103829772241549,278,0.8166666666666667,0.9,0.4666666666666667,0.55,0.7,0.9503256320953369,0.02099447250366211
sqrt,1,27.8256,0.3,10,0.7466666666666667,0.09510228411791403,55,0.7333333333333334,0.9,0.65,0.65,0.8,0.9550002098083497,0.02111353874206543
sqrt,1,27.8256,0.3,20,0.7466666666666667,0.09568466729604884,55,0.6333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.8,0.9544056415557861,0.02120184898376465
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.09545214042184237,326,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9625282287597656,0.021071815490722658
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.13055437351710758,278,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.1281059741973878,0.02116079330444336
sqrt,1,27.8256,0.5,10,0.7266666666666668,0.10143416036468626,112,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,1.1320207595825196,0.020988607406616212
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.06018490028422596,128,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.7,1.1345118522644042,0.020986509323120118
sqrt,1,27.8256,0.5,50,0.74,0.06548960901462834,90,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1415796756744385,0.02109184265136719
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.13012814197295422,498,0.8166666666666667,0.7166666666666667,0.45,0.55,0.7,1.1697940349578857,0.021060609817504884
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.12892719737209146,187,0.5333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.8,1.175407314300537,0.020955228805541994
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.05906681715556451,139,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1775012493133545,0.02099900245666504
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.05333333333333336,128,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1814655303955077,0.021068620681762695
sqrt,1,27.8256,0.9,5,0.65,0.12427567921538166,483,0.8166666666666667,0.7333333333333334,0.45,0.65,0.6,1.208046293258667,0.02136077880859375
sqrt,1,27.8256,0.9,10,0.7266666666666667,0.14360439485692014,120,0.6333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.9,1.2129619121551514,0.021205949783325195
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.07717224601860152,187,0.7333333333333334,0.8,0.7333333333333334,0.5666666666666667,0.7,1.2150392055511474,0.02088336944580078
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,128,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.2157191276550292,0.02112259864807129
sqrt,1,100.0,0.1,5,0.6799999999999999,0.14275075403575904,347,0.7166666666666667,0.8,0.7333333333333334,0.75,0.4,0.8550886154174805,0.02096271514892578
sqrt,1,100.0,0.1,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.8565491199493408,0.02138032913208008
sqrt,1,100.0,0.1,20,0.7433333333333334,0.09865765724632497,70,0.6333333333333333,0.9,0.7333333333333334,0.65,0.8,0.8582960605621338,0.020972299575805663
sqrt,1,100.0,0.1,50,0.76,0.0703957069398096,38,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8632336616516113,0.021263694763183592
sqrt,1,100.0,0.3,5,0.6633333333333333,0.14039626459101792,412,0.7166666666666667,0.8,0.65,0.75,0.4,0.8549172401428222,0.02105550765991211
sqrt,1,100.0,0.3,10,0.7633333333333333,0.09854496999396321,30,0.8166666666666667,0.9,0.65,0.65,0.8,0.8600878238677978,0.02217717170715332
sqrt,1,100.0,0.3,20,0.7633333333333333,0.11661903789690603,30,0.6333333333333333,0.9,0.7333333333333334,0.65,0.9,0.8617372512817383,0.02125544548034668
sqrt,1,100.0,0.3,50,0.7033333333333334,0.06359594676112974,221,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8666563987731933,0.021008968353271484
sqrt,1,100.0,0.5,5,0.6633333333333333,0.14039626459101792,412,0.7166666666666667,0.8,0.65,0.75,0.4,0.8677330017089844,0.021551084518432618
sqrt,1,100.0,0.5,10,0.7433333333333334,0.09921917377424812,70,0.8166666666666667,0.9,0.65,0.65,0.7,0.8730940341949462,0.021189785003662108
sqrt,1,100.0,0.5,20,0.75,0.09775252199076788,48,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.872849702835083,0.021165227890014647
sqrt,1,100.0,0.5,50,0.7033333333333334,0.06863753427324669,221,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8764439105987549,0.021292495727539062
sqrt,1,100.0,0.7,5,0.6633333333333333,0.14039626459101792,412,0.7166666666666667,0.8,0.65,0.75,0.4,0.9050798416137695,0.02119593620300293
sqrt,1,100.0,0.7,10,0.7433333333333334,0.09580071908799943,70,0.7166666666666667,0.9,0.65,0.65,0.8,0.9070219993591309,0.021158599853515626
sqrt,1,100.0,0.7,20,0.75,0.09775252199076788,48,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9113177299499512,0.02101588249206543
sqrt,1,100.0,0.7,50,0.6633333333333333,0.09333333333333335,412,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9216752529144288,0.021087169647216797
sqrt,1,100.0,0.9,5,0.6266666666666667,0.19680785892167346,547,0.8166666666666667,0.9,0.4666666666666667,0.55,0.4,0.9871482372283935,0.021103048324584962
sqrt,1,100.0,0.9,10,0.7633333333333333,0.09854496999396321,30,0.8166666666666667,0.9,0.65,0.65,0.8,0.9898690700531005,0.021209573745727538
sqrt,1,100.0,0.9,20,0.7300000000000001,0.07180219742846009,99,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.9947893142700195,0.021070480346679688
sqrt,1,100.0,0.9,50,0.7,0.10593499054713804,240,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9995878219604493,0.02124309539794922
sqrt,5,0.001,0.1,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48355875015258787,0.020600557327270508
sqrt,5,0.001,0.1,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48596858978271484,0.020816230773925783
sqrt,5,0.001,0.1,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49022889137268066,0.02098088264465332
sqrt,5,0.001,0.1,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4943252086639404,0.020929527282714844
sqrt,5,0.001,0.3,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4840045928955078,0.020745086669921874
sqrt,5,0.001,0.3,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4843407154083252,0.020556879043579102
sqrt,5,0.001,0.3,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48810572624206544,0.020858383178710936
sqrt,5,0.001,0.3,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4974232196807861,0.020975446701049803
sqrt,5,0.001,0.5,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48462252616882323,0.021239852905273436
sqrt,5,0.001,0.5,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4838465690612793,0.021175575256347657
sqrt,5,0.001,0.5,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49373607635498046,0.02222161293029785
sqrt,5,0.001,0.5,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49780592918395994,0.020898962020874025
sqrt,5,0.001,0.7,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4838857650756836,0.020776987075805664
sqrt,5,0.001,0.7,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48482651710510255,0.020800685882568358
sqrt,5,0.001,0.7,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49083781242370605,0.020792818069458006
sqrt,5,0.001,0.7,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4963978290557861,0.020932865142822266
sqrt,5,0.001,0.9,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.486268424987793,0.021217727661132814
sqrt,5,0.001,0.9,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4876727104187012,0.02104783058166504
sqrt,5,0.001,0.9,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4871196269989014,0.020888471603393556
sqrt,5,0.001,0.9,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49304680824279784,0.020970773696899415
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4854715824127197,0.020777130126953126
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.487047815322876,0.020534038543701172
sqrt,5,0.00359381,0.1,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48813772201538086,0.020697784423828126
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4932983875274658,0.02092900276184082
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48374080657958984,0.020552444458007812
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48737282752990724,0.02079911231994629
sqrt,5,0.00359381,0.3,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48895812034606934,0.020822954177856446
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49139180183410647,0.020802736282348633
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48430619239807127,0.020703506469726563
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4848217010498047,0.020901012420654296
sqrt,5,0.00359381,0.5,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48838438987731936,0.020850324630737306
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4933615684509277,0.020931053161621093
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48351302146911623,0.02075791358947754
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48545312881469727,0.02074127197265625
sqrt,5,0.00359381,0.7,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4883110523223877,0.0208892822265625
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49330992698669435,0.020795106887817383
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4867961883544922,0.020963144302368165
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.485361909866333,0.02080225944519043
sqrt,5,0.00359381,0.9,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4889561176300049,0.02080836296081543
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49412999153137205,0.020869874954223634
sqrt,5,0.0129155,0.1,5,0.6700000000000002,0.10718623460542352,375,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.4979588508605957,0.02126169204711914
sqrt,5,0.0129155,0.1,10,0.7866666666666666,0.06944222218666551,10,0.8333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.9,0.4972116470336914,0.020961809158325195
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.10780641085864151,187,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.8,0.5032285690307617,0.02068982124328613
sqrt,5,0.0129155,0.1,50,0.7766666666666666,0.07195677714974301,21,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5077421188354492,0.02243499755859375
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.48533334732055666,0.020708894729614256
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.488499116897583,0.020646047592163087
sqrt,5,0.0129155,0.3,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49102234840393066,0.020685100555419923
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49587674140930177,0.021014404296875
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.484328031539917,0.021201658248901366
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4881283760070801,0.0212526798248291
sqrt,5,0.0129155,0.5,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.4912970542907715,0.02081155776977539
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4957634449005127,0.020910024642944336
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4854008197784424,0.02078280448913574
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4880214691162109,0.020737409591674805
sqrt,5,0.0129155,0.7,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.489087438583374,0.020763921737670898
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49463772773742676,0.02081775665283203
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4858889102935791,0.020769739151000978
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.4884769439697266,0.020701837539672852
sqrt,5,0.0129155,0.9,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48881983757019043,0.020969629287719727
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4930607318878174,0.02066969871520996
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.16546231527987812,375,0.5333333333333333,0.9,0.6666666666666666,0.45,0.8,0.5080349445343018,0.020901012420654296
sqrt,5,0.0464159,0.1,10,0.65,0.1659986613065164,483,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.509355115890503,0.02073326110839844
sqrt,5,0.0464159,0.1,20,0.78,0.06944222218666551,17,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5111311435699463,0.020904970169067384
sqrt,5,0.0464159,0.1,50,0.76,0.09104333522498444,38,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5193504810333252,0.021034049987792968
sqrt,5,0.0464159,0.3,5,0.65,0.11055415967851334,483,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.5086429595947266,0.021020841598510743
sqrt,5,0.0464159,0.3,10,0.7666666666666666,0.08232726023485647,24,0.75,0.9,0.7333333333333334,0.65,0.8,0.5096820831298828,0.021025943756103515
sqrt,5,0.0464159,0.3,20,0.7633333333333333,0.08326663997864531,30,0.7333333333333334,0.8,0.7333333333333334,0.65,0.9,0.5111764430999756,0.021046972274780272
sqrt,5,0.0464159,0.3,50,0.7966666666666666,0.06616477747093069,7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5206707954406739,0.02110881805419922
sqrt,5,0.0464159,0.5,5,0.5833333333333334,0.1178511301977579,649,0.5166666666666667,0.7,0.7166666666666667,0.5833333333333334,0.4,0.49381289482116697,0.020858144760131835
sqrt,5,0.0464159,0.5,10,0.5599999999999999,0.10883218478209672,701,0.6,0.7,0.6166666666666667,0.3833333333333333,0.5,0.4950554370880127,0.02076730728149414
sqrt,5,0.0464159,0.5,20,0.4633333333333334,0.13140268896284682,768,0.25,0.48333333333333334,0.6333333333333333,0.55,0.4,0.4964597702026367,0.02093796730041504
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.09752492558885192,253,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5026340007781982,0.021083498001098634
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4873159408569336,0.02121868133544922
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48618555068969727,0.02124333381652832
sqrt,5,0.0464159,0.7,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.48882412910461426,0.02097783088684082
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.49629735946655273,0.02094302177429199
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.1253439711797544,703,0.5166666666666667,0.7,0.7,0.45,0.4,0.4881424903869629,0.02083430290222168
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.08717797887081345,669,0.6,0.7,0.6,0.45,0.5,0.48759846687316893,0.020721626281738282
sqrt,5,0.0464159,0.9,20,0.42666666666666664,0.09637888196533975,769,0.25,0.48333333333333334,0.5166666666666667,0.48333333333333334,0.4,0.49200005531311036,0.020739412307739256
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.08653836657164778,626,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.493656587600708,0.02078704833984375
sqrt,5,0.16681,0.1,5,0.6533333333333333,0.12445436468396313,471,0.7333333333333334,0.7166666666666667,0.55,0.4666666666666667,0.8,0.537604284286499,0.02094130516052246
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.1147945023848171,367,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.9,0.5388221740722656,0.02118377685546875
sqrt,5,0.16681,0.1,20,0.7,0.08881941729649487,240,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5410486221313476,0.020842933654785158
sqrt,5,0.16681,0.1,50,0.7,0.06749485577105531,240,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5436963558197021,0.02106332778930664
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.1359738536958076,471,0.5333333333333333,0.8,0.6666666666666666,0.4666666666666667,0.8,0.5532461643218994,0.020940494537353516
sqrt,5,0.16681,0.3,10,0.61,0.18427033281447006,624,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.5474113941192627,0.02097210884094238
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.10666666666666669,221,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.548895788192749,0.020833301544189452
sqrt,5,0.16681,0.3,50,0.78,0.09030811456096045,17,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5536375045776367,0.021051025390625
sqrt,5,0.16681,0.5,5,0.7200000000000001,0.16034684627740925,139,0.8166666666666667,0.9,0.6333333333333333,0.45,0.8,0.5402568817138672,0.0210540771484375
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.1019803902718557,518,0.7333333333333334,0.7,0.6333333333333333,0.45,0.7,0.5429285526275635,0.02089834213256836
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.05312459150169745,139,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5450576782226563,0.020897531509399415
sqrt,5,0.16681,0.5,50,0.7933333333333332,0.06548960901462833,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5489399909973145,0.020934343338012695
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.1661324772583615,412,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8,0.5393140316009521,0.020801448822021486
sqrt,5,0.16681,0.7,10,0.6300000000000001,0.13840359661351131,539,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.543517780303955,0.02118077278137207
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.0865383665716478,278,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5431863784790039,0.02125372886657715
sqrt,5,0.16681,0.7,50,0.8133333333333332,0.058118652580542315,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5468532562255859,0.021126985549926758
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.15491933384829668,326,0.6333333333333333,0.9,0.6333333333333333,0.45,0.8,0.5370506286621094,0.02105083465576172
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.13840359661351131,539,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.5395472049713135,0.021059131622314452
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.12578641509408808,278,0.6333333333333333,0.8,0.7333333333333334,0.4666666666666667,0.8,0.5413087844848633,0.020907497406005858
sqrt,5,0.16681,0.9,50,0.8066666666666666,0.05830951894845301,3,0.7166666666666667,0.8166666666666667,0.9,0.8,0.8,0.5455709934234619,0.02086033821105957
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.09104333522498442,466,0.6333333333333333,0.7166666666666667,0.55,0.5833333333333334,0.8,0.6061207771301269,0.020949363708496094
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.09043106644167023,428,0.55,0.7166666666666667,0.65,0.5833333333333334,0.8,0.60835862159729,0.020919227600097658
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.11382247385975916,137,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9,0.6089316844940186,0.021090316772460937
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.0865383665716478,221,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.6129533767700195,0.020865345001220705
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.11850925889754119,539,0.5333333333333333,0.7,0.65,0.4666666666666667,0.8,0.6287295818328857,0.021024656295776368
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.19590247006553485,620,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6295217990875244,0.02119269371032715
sqrt,5,0.599484,0.3,20,0.7100000000000001,0.15477582354991865,161,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.6373605251312255,0.021208810806274413
