param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7133333333333334,0.11175369742826809,104,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.65,0.6948446750640869,0.0016271114349365235
,7.74264,0.9,5,0.5966666666666667,0.04642796092394706,485,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6916199207305909,0.0016047954559326172
,7.74264,0.9,10,0.62,0.10923979738782627,409,0.6333333333333333,0.45,0.55,0.7333333333333334,0.7333333333333334,0.6908916473388672,0.0015875816345214844
,7.74264,0.9,20,0.7866666666666667,0.03858612300930071,9,0.8333333333333333,0.75,0.8,0.7333333333333334,0.8166666666666667,0.6888703823089599,0.0015889644622802735
,7.74264,0.9,50,0.6933333333333334,0.1098483803552272,156,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6885056972503663,0.001606321334838867
,27.8256,0.1,5,0.6300000000000001,0.10718623460542352,367,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.305190896987915,0.0016180515289306641
,27.8256,0.1,10,0.6566666666666666,0.06960204339273703,256,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.30599093437194824,0.0016260147094726562
,27.8256,0.1,20,0.6433333333333333,0.05436502143433362,290,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.30571575164794923,0.0016028404235839844
,27.8256,0.1,50,0.7166666666666666,0.058689389538863365,100,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.3053328037261963,0.0016108512878417968
,27.8256,0.3,5,0.6033333333333333,0.08653836657164779,453,0.55,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.4120290756225586,0.001714611053466797
,27.8256,0.3,10,0.5133333333333333,0.08781293248212993,669,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.55,0.48333333333333334,0.4044224262237549,0.001544618606567383
,27.8256,0.3,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.4014145851135254,0.001611185073852539
,27.8256,0.3,50,0.7166666666666667,0.07302967433402213,91,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.39979891777038573,0.0015554428100585938
,27.8256,0.5,5,0.6,0.08881941729649485,468,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5675046920776368,0.0015244483947753906
,27.8256,0.5,10,0.62,0.08969082698049141,409,0.7166666666666667,0.45,0.6333333333333333,0.65,0.65,0.5896927356719971,0.0016292572021484376
,27.8256,0.5,20,0.7033333333333334,0.1407914138796192,124,0.9166666666666667,0.75,0.7166666666666667,0.65,0.48333333333333334,0.5883280277252197,0.001602029800415039
,27.8256,0.5,50,0.7166666666666666,0.12156388352540315,100,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.5666666666666667,0.5889565944671631,0.0016142368316650391
,27.8256,0.7,5,0.6333333333333334,0.15951314818673865,360,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7518975257873535,0.0016173839569091797
,27.8256,0.7,10,0.62,0.08969082698049141,409,0.7166666666666667,0.45,0.6333333333333333,0.65,0.65,0.7535883903503418,0.0015912055969238281
,27.8256,0.7,20,0.67,0.11803954139750512,225,0.8333333333333333,0.75,0.6333333333333333,0.65,0.48333333333333334,0.7552136421203614,0.001629781723022461
,27.8256,0.7,50,0.8033333333333333,0.06863753427324669,3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7546799182891846,0.0016069889068603515
,27.8256,0.9,5,0.6366666666666667,0.15542057635833023,342,0.55,0.6333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8360538005828857,0.0015939712524414063
,27.8256,0.9,10,0.6533333333333333,0.07102425250887508,270,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8342467784881592,0.001591968536376953
,27.8256,0.9,20,0.7033333333333334,0.07702813338860892,124,0.8333333333333333,0.75,0.6333333333333333,0.65,0.65,0.8354101657867432,0.0016050338745117188
,27.8256,0.9,50,0.7666666666666666,0.12823589374447564,19,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8343600749969482,0.0015780925750732422
,100.0,0.1,5,0.6300000000000001,0.10718623460542352,367,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3513303756713867,0.0015501022338867188
,100.0,0.1,10,0.6766666666666665,0.0879393730551528,217,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.350115442276001,0.0015163421630859375
,100.0,0.1,20,0.6799999999999999,0.12622730819174324,200,0.8166666666666667,0.65,0.8,0.6666666666666666,0.4666666666666667,0.35450186729431155,0.0015820503234863282
,100.0,0.1,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.3632349491119385,0.001630258560180664
,100.0,0.3,5,0.6300000000000001,0.10718623460542352,367,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3676595687866211,0.001603412628173828
,100.0,0.3,10,0.6733333333333332,0.09225568335398698,220,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.3683331966400146,0.0017384052276611327
,100.0,0.3,20,0.6433333333333333,0.05436502143433362,290,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.3684354782104492,0.0016210556030273437
,100.0,0.3,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.3674450397491455,0.001612710952758789
,100.0,0.5,5,0.6300000000000001,0.10718623460542352,367,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3838853359222412,0.0016193866729736328
,100.0,0.5,10,0.6599999999999999,0.06879922480183431,244,0.7333333333333334,0.65,0.6333333333333333,0.55,0.7333333333333334,0.3835333824157715,0.0016255378723144531
,100.0,0.5,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.3838974475860596,0.0016272544860839843
,100.0,0.5,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.38370742797851565,0.0016037940979003907
,100.0,0.7,5,0.6366666666666666,0.08259674462242579,355,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.4107517242431641,0.0016393661499023438
,100.0,0.7,10,0.5700000000000001,0.06271629240742259,528,0.5333333333333333,0.65,0.6333333333333333,0.55,0.48333333333333334,0.4111030101776123,0.0016191959381103515
,100.0,0.7,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.4117617130279541,0.0016092777252197266
,100.0,0.7,50,0.6799999999999999,0.04642796092394708,200,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.65,0.40985422134399413,0.0016228675842285157
,100.0,0.9,5,0.6166666666666666,0.06749485577105528,431,0.55,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.46335887908935547,0.0016154766082763672
,100.0,0.9,10,0.55,0.04830458915396478,588,0.5333333333333333,0.55,0.6333333333333333,0.55,0.48333333333333334,0.4635020732879639,0.0016094207763671874
,100.0,0.9,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.46406803131103513,0.0016230106353759765
,100.0,0.9,50,0.6966666666666667,0.04760952285695236,150,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.46462397575378417,0.0016887187957763672
0.1,0.001,0.1,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033810615539550783,0.0014420032501220703
0.1,0.001,0.1,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003360128402709961,0.001493692398071289
0.1,0.001,0.1,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033447742462158203,0.001407766342163086
0.1,0.001,0.1,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003300762176513672,0.001421070098876953
0.1,0.001,0.3,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0032908439636230467,0.0014756679534912109
0.1,0.001,0.3,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0033032894134521484,0.0013989925384521485
0.1,0.001,0.3,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033121109008789062,0.0014089107513427734
0.1,0.001,0.3,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0032752513885498046,0.001405811309814453
0.1,0.001,0.5,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033301353454589845,0.0014153003692626953
0.1,0.001,0.5,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003275442123413086,0.0013971805572509765
0.1,0.001,0.5,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.003326225280761719,0.0014095306396484375
0.1,0.001,0.5,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0032712936401367186,0.001401805877685547
0.1,0.001,0.7,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033298015594482424,0.0014101028442382812
0.1,0.001,0.7,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003296518325805664,0.0014014720916748046
0.1,0.001,0.7,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033152103424072266,0.0014000892639160155
0.1,0.001,0.7,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003282499313354492,0.0014057636260986328
0.1,0.001,0.9,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033326148986816406,0.001397418975830078
0.1,0.001,0.9,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0032566547393798827,0.0014110088348388671
0.1,0.001,0.9,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033030033111572264,0.0013815879821777344
0.1,0.001,0.9,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0032679557800292967,0.001403474807739258
0.1,0.00359381,0.1,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0037981986999511717,0.0014061450958251954
0.1,0.00359381,0.1,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0037346839904785155,0.0014070987701416016
0.1,0.00359381,0.1,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.003776359558105469,0.0013996124267578124
0.1,0.00359381,0.1,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003813314437866211,0.001410675048828125
0.1,0.00359381,0.3,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0032642841339111327,0.0013985157012939454
0.1,0.00359381,0.3,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0032471179962158202,0.0014078617095947266
0.1,0.00359381,0.3,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033152103424072266,0.0014002323150634766
0.1,0.00359381,0.3,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003354644775390625,0.0014111995697021484
0.1,0.00359381,0.5,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.00330204963684082,0.0014008522033691407
0.1,0.00359381,0.5,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003289651870727539,0.001409769058227539
0.1,0.00359381,0.5,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033411502838134764,0.0014046669006347657
0.1,0.00359381,0.5,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003395414352416992,0.0014098167419433593
0.1,0.00359381,0.7,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033168792724609375,0.001408529281616211
0.1,0.00359381,0.7,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0033028125762939453,0.001400899887084961
0.1,0.00359381,0.7,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033170700073242186,0.0014176368713378906
0.1,0.00359381,0.7,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003385591506958008,0.0014042377471923829
0.1,0.00359381,0.9,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0032688140869140624,0.001409292221069336
0.1,0.00359381,0.9,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0032742500305175783,0.001394796371459961
0.1,0.00359381,0.9,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0033006191253662108,0.001398754119873047
0.1,0.00359381,0.9,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003377342224121094,0.0013946056365966796
0.1,0.0129155,0.1,5,0.5866666666666667,0.13308309851784755,488,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.3833333333333333,0.011814451217651368,0.0015019893646240235
0.1,0.0129155,0.1,10,0.6233333333333333,0.10198039027185572,395,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.011873674392700196,0.0015196800231933594
0.1,0.0129155,0.1,20,0.6199999999999999,0.07408703590297623,421,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.5666666666666667,0.011919450759887696,0.0015113353729248047
0.1,0.0129155,0.1,50,0.6733333333333332,0.11479450238481707,220,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.011885261535644532,0.0014985084533691406
0.1,0.0129155,0.3,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.003804636001586914,0.0014266014099121095
0.1,0.0129155,0.3,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0037775516510009767,0.0014084339141845702
0.1,0.0129155,0.3,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.003798055648803711,0.0014055252075195312
0.1,0.0129155,0.3,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003822183609008789,0.0014000892639160155
0.1,0.0129155,0.5,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.003733396530151367,0.0014026165008544922
0.1,0.0129155,0.5,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003738212585449219,0.0014115333557128905
0.1,0.0129155,0.5,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.00379328727722168,0.00147857666015625
0.1,0.0129155,0.5,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0037763118743896484,0.00142059326171875
0.1,0.0129155,0.7,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0037335872650146483,0.0014225006103515624
0.1,0.0129155,0.7,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0037853240966796873,0.0014078140258789063
0.1,0.0129155,0.7,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.003865480422973633,0.0014108657836914063
0.1,0.0129155,0.7,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003791189193725586,0.001415252685546875
0.1,0.0129155,0.9,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0033713340759277343,0.001424551010131836
0.1,0.0129155,0.9,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.003372478485107422,0.0014142036437988282
0.1,0.0129155,0.9,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0035457611083984375,0.0014286518096923828
0.1,0.0129155,0.9,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.00341033935546875,0.001411294937133789
0.1,0.0464159,0.1,5,0.64,0.11382247385975916,327,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.022996044158935545,0.0015792369842529297
0.1,0.0464159,0.1,10,0.71,0.06960204339273701,110,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.023026466369628906,0.0015861034393310548
0.1,0.0464159,0.1,20,0.7666666666666666,0.1016530045465127,19,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.023130035400390624,0.0015727519989013673
0.1,0.0464159,0.1,50,0.76,0.1083205120618128,25,0.8166666666666667,0.9,0.6166666666666667,0.65,0.8166666666666667,0.023223114013671876,0.0015799045562744141
0.1,0.0464159,0.3,5,0.6199999999999999,0.09273618495495704,421,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.55,0.021948575973510742,0.0015526294708251953
0.1,0.0464159,0.3,10,0.6933333333333334,0.1284955684493092,156,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.02190113067626953,0.0015489578247070313
0.1,0.0464159,0.3,20,0.67,0.1465908895153068,225,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.021929121017456053,0.0015395164489746093
0.1,0.0464159,0.3,50,0.69,0.1489220526912578,172,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.022068214416503907,0.001564359664916992
0.1,0.0464159,0.5,5,0.5333333333333334,0.15092308563562365,595,0.3,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.010656023025512695,0.0015104293823242187
0.1,0.0464159,0.5,10,0.63,0.19675139417831608,371,0.4,0.8,0.43333333333333335,0.6166666666666667,0.9,0.01065516471862793,0.0015858650207519532
0.1,0.0464159,0.5,20,0.5766666666666668,0.1036018017861337,523,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.010665559768676757,0.0015626907348632812
0.1,0.0464159,0.5,50,0.5566666666666668,0.07423685817106694,566,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.010560131072998047,0.0014446735382080077
0.1,0.0464159,0.7,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.004469871520996094,0.001472616195678711
0.1,0.0464159,0.7,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.004419708251953125,0.0013967990875244141
0.1,0.0464159,0.7,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.004473638534545898,0.0014041900634765626
0.1,0.0464159,0.7,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.004455137252807617,0.0014005661010742187
0.1,0.0464159,0.9,5,0.45,0.13864422895390285,769,0.3,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.2833333333333333,0.0038745880126953127,0.0013982772827148438
0.1,0.0464159,0.9,10,0.5800000000000001,0.13880441875771343,505,0.4,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.0038475990295410156,0.0013789653778076172
0.1,0.0464159,0.9,20,0.5233333333333333,0.10252370999486467,618,0.48333333333333334,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.0038767337799072267,0.0013967990875244141
0.1,0.0464159,0.9,50,0.5333333333333333,0.08628119403696521,599,0.55,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003943014144897461,0.0014198780059814452
0.1,0.16681,0.1,5,0.6033333333333333,0.09626352718795769,453,0.6333333333333333,0.45,0.55,0.7333333333333334,0.65,0.05196828842163086,0.0015897750854492188
0.1,0.16681,0.1,10,0.6799999999999999,0.05099019513592787,200,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.65,0.052040624618530276,0.0015951156616210937
0.1,0.16681,0.1,20,0.6366666666666667,0.1805547008526779,342,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.052731561660766604,0.0015863418579101563
0.1,0.16681,0.1,50,0.7833333333333334,0.12156388352540315,11,0.9166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.0519141674041748,0.0015639781951904297
0.1,0.16681,0.3,5,0.6033333333333333,0.09626352718795769,453,0.6333333333333333,0.45,0.55,0.7333333333333334,0.65,0.05507130622863769,0.0014845848083496094
0.1,0.16681,0.3,10,0.6433333333333333,0.05830951894845301,290,0.7333333333333334,0.55,0.6333333333333333,0.65,0.65,0.05492963790893555,0.0014820098876953125
0.1,0.16681,0.3,20,0.7266666666666667,0.10413666234542207,76,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.054940414428710935,0.001481914520263672
0.1,0.16681,0.3,50,0.8166666666666667,0.13038404810405296,1,1.0,0.9,0.6166666666666667,0.75,0.8166666666666667,0.055332517623901366,0.0014893054962158204
0.1,0.16681,0.5,5,0.6066666666666667,0.09752492558885197,445,0.65,0.45,0.55,0.7333333333333334,0.65,0.056890010833740234,0.0014828205108642577
0.1,0.16681,0.5,10,0.6066666666666667,0.09104333522498444,445,0.7333333333333334,0.6333333333333333,0.55,0.65,0.4666666666666667,0.056639480590820315,0.0013701915740966797
0.1,0.16681,0.5,20,0.7466666666666666,0.11274356350191843,43,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.056986093521118164,0.0013446807861328125
0.1,0.16681,0.5,50,0.7799999999999999,0.12970050972229147,13,0.9166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.056534862518310545,0.0013568401336669922
0.1,0.16681,0.7,5,0.6233333333333333,0.09043106644167026,395,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.061878108978271486,0.001340961456298828
0.1,0.16681,0.7,10,0.6433333333333333,0.10677078252031312,290,0.7333333333333334,0.6333333333333333,0.45,0.75,0.65,0.06201915740966797,0.0013661384582519531
0.1,0.16681,0.7,20,0.73,0.08653836657164776,67,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.06227273941040039,0.001340198516845703
0.1,0.16681,0.7,50,0.7299999999999999,0.1071862346054235,75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.06189980506896973,0.001357889175415039
0.1,0.16681,0.9,5,0.5666666666666667,0.10593499054713804,553,0.6333333333333333,0.45,0.55,0.7333333333333334,0.4666666666666667,0.05366330146789551,0.0013527393341064454
0.1,0.16681,0.9,10,0.6733333333333332,0.09921917377424809,220,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.0536463737487793,0.0013525009155273438
0.1,0.16681,0.9,20,0.6866666666666668,0.17869900204906947,177,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.053184223175048825,0.0013478755950927734
0.1,0.16681,0.9,50,0.7266666666666666,0.1772004514666935,78,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.05339212417602539,0.0013574600219726563
0.1,0.599484,0.1,5,0.5666666666666667,0.07149203529842404,553,0.55,0.45,0.55,0.6333333333333333,0.65,0.11626176834106446,0.0013742923736572265
0.1,0.599484,0.1,10,0.6433333333333333,0.1008849730028104,290,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.11605243682861328,0.0013910770416259766
0.1,0.599484,0.1,20,0.6266666666666667,0.12229290885229425,376,0.8333333333333333,0.55,0.6333333333333333,0.65,0.4666666666666667,0.11696467399597169,0.0013703346252441407
0.1,0.599484,0.1,50,0.7333333333333333,0.10165300454651273,56,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.11618413925170898,0.001368236541748047
0.1,0.599484,0.3,5,0.5466666666666666,0.054160256030906406,589,0.6166666666666667,0.45,0.55,0.55,0.5666666666666667,0.13890352249145507,0.001370859146118164
0.1,0.599484,0.3,10,0.6799999999999999,0.07702813338860892,200,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.65,0.14002418518066406,0.001378011703491211
0.1,0.599484,0.3,20,0.6900000000000001,0.127627931460511,167,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.13894124031066896,0.001381254196166992
0.1,0.599484,0.3,50,0.6933333333333332,0.1436043948569201,163,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.65,0.1388397216796875,0.001378631591796875
