param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.3,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4793022632598877,0.020932722091674804
sqrt,1,0.00359381,0.3,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4846356391906738,0.021112442016601562
sqrt,1,0.00359381,0.3,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4895806789398193,0.0209991455078125
sqrt,1,0.00359381,0.3,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49632892608642576,0.021049928665161134
sqrt,1,0.00359381,0.5,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4796747207641602,0.02112259864807129
sqrt,1,0.00359381,0.5,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48391141891479494,0.02101278305053711
sqrt,1,0.00359381,0.5,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4913956642150879,0.02122673988342285
sqrt,1,0.00359381,0.5,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49599123001098633,0.02103557586669922
sqrt,1,0.00359381,0.7,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4792064666748047,0.021059226989746094
sqrt,1,0.00359381,0.7,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48514933586120607,0.020917272567749022
sqrt,1,0.00359381,0.7,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4912980556488037,0.02092580795288086
sqrt,1,0.00359381,0.7,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49633078575134276,0.02103562355041504
sqrt,1,0.00359381,0.9,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.48085856437683105,0.021019506454467773
sqrt,1,0.00359381,0.9,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48436565399169923,0.02087230682373047
sqrt,1,0.00359381,0.9,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49527535438537595,0.020998716354370117
sqrt,1,0.00359381,0.9,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49735217094421386,0.020946311950683593
sqrt,1,0.0129155,0.1,5,0.6966666666666665,0.15613384571507155,146,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.55,0.49045405387878416,0.020803213119506836
sqrt,1,0.0129155,0.1,10,0.6766666666666666,0.1617954813268213,219,0.8,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.49344024658203123,0.02093505859375
sqrt,1,0.0129155,0.1,20,0.6966666666666667,0.09092121131323903,128,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4972096920013428,0.02106637954711914
sqrt,1,0.0129155,0.1,50,0.7033333333333334,0.08781293248212992,98,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.75,0.5024133682250976,0.02088155746459961
sqrt,1,0.0129155,0.3,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.48123960494995116,0.021126937866210938
sqrt,1,0.0129155,0.3,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48480520248413084,0.021010112762451173
sqrt,1,0.0129155,0.3,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49109959602355957,0.021162891387939455
sqrt,1,0.0129155,0.3,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.4991734981536865,0.021040725708007812
sqrt,1,0.0129155,0.5,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4807859420776367,0.021313047409057616
sqrt,1,0.0129155,0.5,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.48884124755859376,0.021081066131591795
sqrt,1,0.0129155,0.5,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4913383960723877,0.0212552547454834
sqrt,1,0.0129155,0.5,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.4967630386352539,0.021062326431274415
sqrt,1,0.0129155,0.7,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4812270164489746,0.021014308929443358
sqrt,1,0.0129155,0.7,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4853980541229248,0.021075630187988283
sqrt,1,0.0129155,0.7,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49124927520751954,0.021098899841308593
sqrt,1,0.0129155,0.7,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.4965217113494873,0.021128749847412108
sqrt,1,0.0129155,0.9,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4812477588653564,0.02136678695678711
sqrt,1,0.0129155,0.9,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.483929967880249,0.021051454544067382
sqrt,1,0.0129155,0.9,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4906185150146484,0.02112288475036621
sqrt,1,0.0129155,0.9,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49708895683288573,0.021104717254638673
sqrt,1,0.0464159,0.1,5,0.7100000000000001,0.13888444437333106,94,0.9,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5009097099304199,0.020939445495605467
sqrt,1,0.0464159,0.1,10,0.6966666666666667,0.09030811456096043,128,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7333333333333334,0.5052156448364258,0.02097468376159668
sqrt,1,0.0464159,0.1,20,0.7,0.12952906151816965,109,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5075940132141114,0.021051406860351562
sqrt,1,0.0464159,0.1,50,0.7,0.11155467020454338,109,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5126948833465577,0.020993757247924804
sqrt,1,0.0464159,0.3,5,0.68,0.12174654911833115,178,0.7166666666666667,0.4666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5022580623626709,0.020745038986206055
sqrt,1,0.0464159,0.3,10,0.7300000000000001,0.11075498483890765,40,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5070876121520996,0.021021604537963867
sqrt,1,0.0464159,0.3,20,0.7566666666666666,0.10198039027185568,9,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5113421440124511,0.02092709541320801
sqrt,1,0.0464159,0.3,50,0.7,0.04346134936801768,109,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.75,0.5158201694488526,0.021000003814697264
sqrt,1,0.0464159,0.5,5,0.6399999999999999,0.08273115763993907,470,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.498246955871582,0.020797061920166015
sqrt,1,0.0464159,0.5,10,0.6366666666666666,0.05312459150169741,479,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5020859241485596,0.021047067642211915
sqrt,1,0.0464159,0.5,20,0.6366666666666666,0.047609522856952344,479,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5098440170288085,0.0210512638092041
sqrt,1,0.0464159,0.5,50,0.6533333333333333,0.0635959467611297,376,0.65,0.6666666666666666,0.65,0.55,0.75,0.5125208377838135,0.020947790145874022
sqrt,1,0.0464159,0.7,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4823464870452881,0.021327733993530273
sqrt,1,0.0464159,0.7,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4860407829284668,0.021128416061401367
sqrt,1,0.0464159,0.7,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.4922821521759033,0.02126898765563965
sqrt,1,0.0464159,0.7,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.4978338241577148,0.020955276489257813
sqrt,1,0.0464159,0.9,5,0.6266666666666667,0.0992191737742481,492,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.5666666666666667,0.4827702045440674,0.02116684913635254
sqrt,1,0.0464159,0.9,10,0.6666666666666666,0.08628119403696523,244,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4861060619354248,0.02112092971801758
sqrt,1,0.0464159,0.9,20,0.5733333333333333,0.08472176684759221,604,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.49302330017089846,0.020909643173217772
sqrt,1,0.0464159,0.9,50,0.51,0.11135528725660043,769,0.6333333333333333,0.35,0.6333333333333333,0.43333333333333335,0.5,0.49754762649536133,0.021241283416748045
sqrt,1,0.16681,0.1,5,0.7966666666666666,0.13349989596333858,2,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.5295344352722168,0.02105269432067871
sqrt,1,0.16681,0.1,10,0.6966666666666667,0.192469333776694,128,0.9,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5327152252197266,0.020867681503295897
sqrt,1,0.16681,0.1,20,0.6633333333333333,0.06359594676112974,279,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5352120876312256,0.021062517166137697
sqrt,1,0.16681,0.1,50,0.6799999999999999,0.13920408678547397,202,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5419674396514893,0.0209104061126709
sqrt,1,0.16681,0.3,5,0.7,0.16193277068654824,109,0.9,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5375832080841064,0.020839500427246093
sqrt,1,0.16681,0.3,10,0.6966666666666667,0.15216949614017772,128,0.8,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.5411089897155762,0.021125125885009765
sqrt,1,0.16681,0.3,20,0.6466666666666667,0.09153020145163988,385,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5425876140594482,0.020938014984130858
sqrt,1,0.16681,0.3,50,0.7166666666666666,0.09545214042184232,77,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5495103359222412,0.02110762596130371
sqrt,1,0.16681,0.5,5,0.7466666666666667,0.08259674462242578,16,0.9,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5482247352600098,0.020914268493652344
sqrt,1,0.16681,0.5,10,0.6633333333333333,0.11850925889754123,279,0.8,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5508110046386718,0.02091970443725586
sqrt,1,0.16681,0.5,20,0.65,0.12292725943057183,381,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5527839660644531,0.021048927307128908
sqrt,1,0.16681,0.5,50,0.7399999999999999,0.09225568335398694,27,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5599361419677734,0.021100902557373048
sqrt,1,0.16681,0.7,5,0.68,0.1499629583893599,178,0.9,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5644492149353028,0.021034812927246092
sqrt,1,0.16681,0.7,10,0.66,0.14628738838327798,328,0.8,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5670915603637695,0.021222543716430665
sqrt,1,0.16681,0.7,20,0.6866666666666665,0.1330830985178475,169,0.6333333333333333,0.48333333333333334,0.65,0.8333333333333333,0.8333333333333333,0.570802640914917,0.021007728576660157
sqrt,1,0.16681,0.7,50,0.72,0.07986099033807291,63,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5778581142425537,0.02108926773071289
sqrt,1,0.16681,0.9,5,0.6433333333333333,0.15477582354991867,422,0.9,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.5401867866516114,0.020977592468261717
sqrt,1,0.16681,0.9,10,0.6733333333333333,0.08602325267042628,231,0.8,0.55,0.6333333333333333,0.7333333333333334,0.65,0.5428459167480468,0.02114214897155762
sqrt,1,0.16681,0.9,20,0.66,0.09580071908799945,328,0.8,0.5666666666666667,0.55,0.65,0.7333333333333334,0.5485713958740235,0.021019172668457032
sqrt,1,0.16681,0.9,50,0.6799999999999999,0.07333333333333332,202,0.7166666666666667,0.75,0.55,0.7333333333333334,0.65,0.5532398223876953,0.02097611427307129
sqrt,1,0.599484,0.1,5,0.7166666666666667,0.20083160441856093,76,0.9,0.35,0.7166666666666667,0.7166666666666667,0.9,0.601165771484375,0.021105384826660155
sqrt,1,0.599484,0.1,10,0.7300000000000001,0.20038851153585518,40,0.9,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6041223049163819,0.0210784912109375
sqrt,1,0.599484,0.1,20,0.6466666666666667,0.0915302014516399,385,0.6333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6061555862426757,0.020975542068481446
sqrt,1,0.599484,0.1,50,0.6599999999999999,0.15114378731672842,335,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6150825500488282,0.020895099639892577
sqrt,1,0.599484,0.3,5,0.7633333333333334,0.12578641509408808,4,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6311983585357666,0.020952844619750978
sqrt,1,0.599484,0.3,10,0.72,0.1458309523615157,63,0.9,0.48333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.633181095123291,0.021007251739501954
sqrt,1,0.599484,0.3,20,0.64,0.12762793146051096,451,0.6333333333333333,0.5666666666666667,0.45,0.7333333333333334,0.8166666666666667,0.6354218482971191,0.02101869583129883
sqrt,1,0.599484,0.3,50,0.6599999999999999,0.11575836902790222,335,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.75,0.6429968357086182,0.020920228958129884
sqrt,1,0.599484,0.5,5,0.6599999999999999,0.1481740718059525,335,0.9,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6491976261138916,0.020969533920288087
sqrt,1,0.599484,0.5,10,0.6599999999999999,0.13106402167558334,335,0.8,0.5666666666666667,0.45,0.7333333333333334,0.75,0.6508494853973389,0.02074284553527832
sqrt,1,0.599484,0.5,20,0.68,0.0686375342732467,178,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6529584407806397,0.020883512496948243
sqrt,1,0.599484,0.5,50,0.7166666666666666,0.09545214042184232,77,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.660500431060791,0.02095961570739746
sqrt,1,0.599484,0.7,5,0.6233333333333333,0.10934146311237819,528,0.8,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.6812724113464356,0.02095189094543457
sqrt,1,0.599484,0.7,10,0.6833333333333333,0.1110555416597179,171,0.8,0.48333333333333334,0.65,0.7333333333333334,0.75,0.6810761451721191,0.021065998077392577
sqrt,1,0.599484,0.7,20,0.6466666666666667,0.0915302014516399,385,0.6333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6832620620727539,0.021035194396972656
sqrt,1,0.599484,0.7,50,0.7,0.07601169500660919,109,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6906167507171631,0.020899438858032228
sqrt,1,0.599484,0.9,5,0.6799999999999999,0.14039626459101792,202,0.9,0.4666666666666667,0.65,0.7333333333333334,0.65,0.7641499519348145,0.021202754974365235
sqrt,1,0.599484,0.9,10,0.6599999999999999,0.11185307823708347,335,0.8,0.4666666666666667,0.65,0.7333333333333334,0.65,0.7656261920928955,0.020800304412841798
sqrt,1,0.599484,0.9,20,0.65,0.09486832980505139,381,0.6333333333333333,0.48333333333333334,0.65,0.7333333333333334,0.75,0.7694393157958984,0.021065998077392577
sqrt,1,0.599484,0.9,50,0.74,0.05436502143433362,26,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.75,0.7757596015930176,0.020938539505004884
sqrt,1,2.15443,0.1,5,0.7133333333333334,0.20094222497468714,80,0.9,0.35,0.7166666666666667,0.7,0.9,0.726364278793335,0.020926523208618163
sqrt,1,2.15443,0.1,10,0.7633333333333333,0.21171259344267224,6,0.9,0.3833333333333333,0.7166666666666667,0.8166666666666667,1.0,0.7278073310852051,0.021032238006591798
sqrt,1,2.15443,0.1,20,0.63,0.13140268896284685,487,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.75,0.7297522544860839,0.020914745330810548
sqrt,1,2.15443,0.1,50,0.6833333333333333,0.09545214042184234,171,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.7362348556518554,0.02104077339172363
sqrt,1,2.15443,0.3,5,0.7433333333333334,0.16282232989093087,21,0.9,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7919776439666748,0.020966291427612305
sqrt,1,2.15443,0.3,10,0.6900000000000001,0.11813363431112901,159,0.7,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.793602180480957,0.02214651107788086
sqrt,1,2.15443,0.3,20,0.6366666666666667,0.14959203781544583,471,0.7166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.8166666666666667,0.7909906387329102,0.022048425674438477
sqrt,1,2.15443,0.3,50,0.72,0.07257180352359079,63,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.75,0.7978865623474121,0.021018171310424806
sqrt,1,2.15443,0.5,5,0.6900000000000001,0.18457157599876173,159,0.9,0.4666666666666667,0.55,0.6166666666666667,0.9166666666666667,0.8538950443267822,0.0210085391998291
sqrt,1,2.15443,0.5,10,0.68,0.1388044187577134,178,0.8,0.48333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.8534309387207031,0.020974206924438476
sqrt,1,2.15443,0.5,20,0.6766666666666665,0.11135528725660043,221,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8548431873321534,0.021001005172729494
sqrt,1,2.15443,0.5,50,0.6799999999999999,0.10295630140986999,202,0.5333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.75,0.8629001140594482,0.021145391464233398
sqrt,1,2.15443,0.7,5,0.6966666666666667,0.15790292376436013,128,0.9,0.4666666666666667,0.5666666666666667,0.8,0.75,0.8835834980010986,0.02094407081604004
sqrt,1,2.15443,0.7,10,0.6766666666666665,0.14590712418826193,221,0.8,0.5666666666666667,0.45,0.7333333333333334,0.8333333333333333,0.8851356983184815,0.02103581428527832
sqrt,1,2.15443,0.7,20,0.7333333333333334,0.11105554165971791,31,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8883064270019532,0.021093988418579103
sqrt,1,2.15443,0.7,50,0.7166666666666666,0.09545214042184232,77,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8949195861816406,0.02094278335571289
sqrt,1,2.15443,0.9,5,0.6933333333333334,0.14779866184930243,149,0.9,0.4666666666666667,0.75,0.6,0.75,0.9744013786315918,0.021036624908447266
sqrt,1,2.15443,0.9,10,0.68,0.1388044187577134,178,0.8,0.48333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.9788628578186035,0.020978403091430665
sqrt,1,2.15443,0.9,20,0.7,0.09189365834726813,109,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9807901859283448,0.020917224884033202
sqrt,1,2.15443,0.9,50,0.6966666666666667,0.09092121131323905,128,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9872129917144775,0.020778465270996093
sqrt,1,7.74264,0.1,5,0.7033333333333334,0.151803967156476,98,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7956659317016601,0.02084951400756836
sqrt,1,7.74264,0.1,10,0.7433333333333333,0.19223827807061622,24,0.9,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7967711448669433,0.020907878875732422
sqrt,1,7.74264,0.1,20,0.6633333333333333,0.17236911298463864,279,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,0.7979835987091064,0.02083902359008789
sqrt,1,7.74264,0.1,50,0.6799999999999999,0.12927146286443542,202,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8065401554107666,0.02093505859375
sqrt,1,7.74264,0.3,5,0.7366666666666667,0.2219609575278199,28,0.9,0.35,0.7166666666666667,0.7166666666666667,1.0,0.9755229949951172,0.021136713027954102
sqrt,1,7.74264,0.3,10,0.7300000000000001,0.16713268182295568,40,0.9,0.4666666666666667,0.7166666666666667,0.65,0.9166666666666667,0.9760787010192871,0.020959854125976562
sqrt,1,7.74264,0.3,20,0.6433333333333333,0.15003703246569197,422,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.9772853851318359,0.021089601516723632
