param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6966666666666667,0.1765093639316497,260,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.75,1.109884786605835,0.0214846134185791
sqrt,1,7.74264,0.5,10,0.6466666666666667,0.11661903789690597,527,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.109548568725586,0.021351003646850587
sqrt,1,7.74264,0.5,20,0.75,0.13621877827801698,54,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,1.1135357856750487,0.021288013458251952
sqrt,1,7.74264,0.5,50,0.7166666666666667,0.12995725793078616,183,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6666666666666666,1.1187634468078613,0.02143702507019043
sqrt,1,7.74264,0.7,5,0.6799999999999999,0.1746106780494506,353,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.1993234634399415,0.02157278060913086
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.12970050972229144,527,0.4666666666666667,0.7333333333333334,0.65,0.55,0.8333333333333333,1.203693151473999,0.021158885955810548
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.09545214042184237,34,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,1.2001663208007813,0.02138943672180176
sqrt,1,7.74264,0.7,50,0.7666666666666666,0.09249624617007739,34,0.7166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.75,1.204940128326416,0.022318315505981446
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.1746106780494506,353,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.1958173751831054,0.021678733825683593
sqrt,1,7.74264,0.9,10,0.68,0.12710450643291743,341,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,1.199855899810791,0.02131052017211914
sqrt,1,7.74264,0.9,20,0.7633333333333333,0.09966610925150704,45,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,1.2027132034301757,0.021340274810791017
sqrt,1,7.74264,0.9,50,0.7333333333333332,0.08628119403696523,133,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,1.2067996501922607,0.02131514549255371
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.16384274303259344,625,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6666666666666666,0.775920820236206,0.021508550643920897
sqrt,1,27.8256,0.1,10,0.68,0.09333333333333332,341,0.55,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7772716045379638,0.021200942993164062
sqrt,1,27.8256,0.1,20,0.73,0.09510228411791403,149,0.7166666666666667,0.6333333333333333,0.9,0.65,0.75,0.7806310653686523,0.021486997604370117
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.09392668535736917,19,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.75,0.7831868171691895,0.02151522636413574
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.13605554421305702,625,0.55,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.9435520172119141,0.021181678771972655
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9440040111541748,0.021132564544677733
sqrt,1,27.8256,0.3,20,0.7333333333333333,0.14023789311975088,126,0.6333333333333333,0.6333333333333333,1.0,0.65,0.75,0.9464969635009766,0.021191787719726563
sqrt,1,27.8256,0.3,50,0.7666666666666666,0.08881941729649485,34,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.75,0.9535074234008789,0.021481084823608398
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.1565602475442317,565,0.55,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.6666666666666666,1.1273626804351806,0.02138652801513672
sqrt,1,27.8256,0.5,10,0.64,0.1515109090315135,556,0.55,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,1.130273962020874,0.021536540985107423
sqrt,1,27.8256,0.5,20,0.77,0.12220201853215573,25,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.75,1.1309790134429931,0.021417951583862303
sqrt,1,27.8256,0.5,50,0.7666666666666666,0.04216370213557837,34,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,1.1390231132507325,0.022762298583984375
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.20805982045769644,453,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.9,0.8333333333333333,1.2234727382659911,0.021402645111083984
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.13224556283251582,412,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,1.2233200550079346,0.021292400360107423
sqrt,1,27.8256,0.7,20,0.7333333333333334,0.1299572579307862,111,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,1.225731658935547,0.02143235206604004
sqrt,1,27.8256,0.7,50,0.7666666666666667,0.0674948557710553,31,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.75,1.23246431350708,0.02132554054260254
sqrt,1,27.8256,0.9,5,0.7133333333333333,0.18451136670797397,214,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,1.37281494140625,0.02149510383605957
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.12128936932440167,412,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.377544116973877,0.02149057388305664
sqrt,1,27.8256,0.9,20,0.75,0.10903618155864088,54,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,1.3786505222320558,0.02159748077392578
sqrt,1,27.8256,0.9,50,0.7700000000000001,0.13308309851784753,19,0.55,0.7333333333333334,0.9,0.9166666666666667,0.75,1.3829238414764404,0.021214628219604494
sqrt,1,100.0,0.1,5,0.6233333333333334,0.1730767331432956,590,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.75,0.8144651889801026,0.02124896049499512
sqrt,1,100.0,0.1,10,0.6666666666666667,0.10903618155864085,398,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.75,0.8154363632202148,0.02154388427734375
sqrt,1,100.0,0.1,20,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.8170869827270508,0.02128911018371582
sqrt,1,100.0,0.1,50,0.7833333333333334,0.0674948557710553,10,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.75,0.821842098236084,0.021513938903808594
sqrt,1,100.0,0.3,5,0.6066666666666667,0.16384274303259344,625,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6666666666666666,0.8340149879455566,0.02136707305908203
sqrt,1,100.0,0.3,10,0.6466666666666667,0.10077477638553983,527,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.8378114700317383,0.021437358856201173
sqrt,1,100.0,0.3,20,0.7133333333333334,0.0669991708074726,203,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8417665481567382,0.02119622230529785
sqrt,1,100.0,0.3,50,0.7700000000000001,0.13308309851784753,19,0.55,0.7333333333333334,0.9,0.9166666666666667,0.75,0.8479814529418945,0.02123885154724121
sqrt,1,100.0,0.5,5,0.5900000000000001,0.14666666666666667,641,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.8860862731933594,0.021410655975341798
sqrt,1,100.0,0.5,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.888015604019165,0.021256113052368165
sqrt,1,100.0,0.5,20,0.7466666666666667,0.0865383665716478,84,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.75,0.8891469478607178,0.02120862007141113
sqrt,1,100.0,0.5,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.8978236675262451,0.021569156646728517
sqrt,1,100.0,0.7,5,0.5900000000000001,0.14666666666666667,641,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.9501045227050782,0.02125072479248047
sqrt,1,100.0,0.7,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.9509562969207763,0.02138800621032715
sqrt,1,100.0,0.7,20,0.7666666666666667,0.12337837015547831,31,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.75,0.9559892177581787,0.021615123748779295
sqrt,1,100.0,0.7,50,0.7666666666666666,0.08881941729649485,34,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.75,0.9621322631835938,0.021368741989135742
sqrt,1,100.0,0.9,5,0.6266666666666667,0.1565602475442317,565,0.55,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.6666666666666666,1.013805627822876,0.021431541442871092
sqrt,1,100.0,0.9,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0163838863372803,0.02144460678100586
sqrt,1,100.0,0.9,20,0.7166666666666667,0.0674948557710553,183,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.75,1.0178640842437745,0.021337509155273438
sqrt,1,100.0,0.9,50,0.7833333333333332,0.09189365834726813,13,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,1.0265655040740966,0.021235847473144533
sqrt,5,0.001,0.1,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.47339844703674316,0.021602296829223634
sqrt,5,0.001,0.1,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.469393253326416,0.021229076385498046
sqrt,5,0.001,0.1,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47319774627685546,0.021178293228149413
sqrt,5,0.001,0.1,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.47905478477478025,0.02107977867126465
sqrt,5,0.001,0.3,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4691277503967285,0.02107129096984863
sqrt,5,0.001,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4779806137084961,0.021353673934936524
sqrt,5,0.001,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4732686996459961,0.021524763107299803
sqrt,5,0.001,0.3,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4864978790283203,0.021248340606689453
sqrt,5,0.001,0.5,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.46927676200866697,0.021216440200805663
sqrt,5,0.001,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4706864833831787,0.021110963821411134
sqrt,5,0.001,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47359261512756345,0.021045112609863283
sqrt,5,0.001,0.5,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4847001552581787,0.021501684188842775
sqrt,5,0.001,0.7,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4705052375793457,0.021019840240478517
sqrt,5,0.001,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47478489875793456,0.021126556396484374
sqrt,5,0.001,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47446331977844236,0.02116255760192871
sqrt,5,0.001,0.7,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4778764247894287,0.02103457450866699
sqrt,5,0.001,0.9,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.46891169548034667,0.02107524871826172
sqrt,5,0.001,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4703236103057861,0.021042919158935545
sqrt,5,0.001,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47382116317749023,0.021065473556518555
sqrt,5,0.001,0.9,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4790916442871094,0.02140522003173828
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.46967206001281736,0.02103724479675293
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4706982135772705,0.021177291870117188
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47348575592041015,0.021326589584350585
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.47991023063659666,0.021238374710083007
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.468815279006958,0.020949888229370116
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4699601173400879,0.021083927154541014
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4734683036804199,0.021192502975463868
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4787270545959473,0.021119117736816406
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.46884822845458984,0.021024656295776368
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47024035453796387,0.021146345138549804
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47471003532409667,0.021253585815429688
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4791741847991943,0.021434879302978514
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4695765018463135,0.021158504486083984
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4702753067016602,0.021077299118041994
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4723342418670654,0.02107081413269043
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4785025119781494,0.021008920669555665
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.46913895606994627,0.021104145050048827
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.470457935333252,0.021122455596923828
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4739409923553467,0.02118067741394043
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4790651798248291,0.02111539840698242
sqrt,5,0.0129155,0.1,5,0.75,0.10381607668264961,54,0.6333333333333333,0.8,0.65,0.9166666666666667,0.75,0.4804660797119141,0.021001577377319336
sqrt,5,0.0129155,0.1,10,0.7133333333333334,0.10923979738782628,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.4849125862121582,0.02105998992919922
sqrt,5,0.0129155,0.1,20,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.49290995597839354,0.022125101089477538
sqrt,5,0.0129155,0.1,50,0.7299999999999999,0.10873004286866729,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.4898036479949951,0.021245336532592772
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.47104363441467284,0.021062088012695313
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4713479518890381,0.021029138565063478
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.48244128227233884,0.021669864654541016
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4790954113006592,0.021197795867919922
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4710373878479004,0.021265602111816405
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47053070068359376,0.02116847038269043
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4760888576507568,0.021098947525024413
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4788796901702881,0.02108159065246582
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4686903953552246,0.020897912979125976
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47072906494140626,0.021306562423706054
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47493605613708495,0.021406269073486327
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.47980222702026365,0.02111678123474121
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4743022441864014,0.021260833740234374
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4702735424041748,0.020986318588256836
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47476630210876464,0.021268367767333984
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4791499137878418,0.021115207672119142
sqrt,5,0.0464159,0.1,5,0.6799999999999999,0.13474255287605158,353,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9,0.6666666666666666,0.49202451705932615,0.02111849784851074
sqrt,5,0.0464159,0.1,10,0.7166666666666667,0.10381607668264961,183,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.4940068244934082,0.02103414535522461
sqrt,5,0.0464159,0.1,20,0.7333333333333332,0.08628119403696523,133,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.49526424407958985,0.021208572387695312
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.10561986345169908,2,0.6333333333333333,0.7166666666666667,0.9,0.9,0.8333333333333333,0.5001091003417969,0.021063518524169923
sqrt,5,0.0464159,0.3,5,0.7166666666666667,0.10381607668264961,183,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.4918612003326416,0.021414566040039062
sqrt,5,0.0464159,0.3,10,0.7866666666666667,0.09392668535736917,4,0.6333333333333333,0.8,0.8333333333333333,0.9166666666666667,0.75,0.4939295768737793,0.020943927764892577
sqrt,5,0.0464159,0.3,20,0.76,0.09104333522498444,52,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.4954486846923828,0.020999956130981445
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.07272474743090476,17,0.6333333333333333,0.8,0.8166666666666667,0.8,0.8333333333333333,0.49947309494018555,0.021101045608520507
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.12710450643291746,783,0.45,0.7333333333333334,0.3666666666666667,0.6,0.5833333333333334,0.4763327598571777,0.02103400230407715
sqrt,5,0.0464159,0.5,10,0.58,0.07702813338860895,662,0.65,0.6333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47725763320922854,0.021115589141845702
sqrt,5,0.0464159,0.5,20,0.5733333333333334,0.04163331998932265,665,0.65,0.5333333333333333,0.55,0.55,0.5833333333333334,0.4804518222808838,0.02107071876525879
sqrt,5,0.0464159,0.5,50,0.59,0.1569146972791976,644,0.8166666666666667,0.7166666666666667,0.55,0.3833333333333333,0.48333333333333334,0.4863460063934326,0.021217536926269532
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4697181224822998,0.0210174560546875
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.4706737995147705,0.02117762565612793
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47423396110534666,0.021268177032470702
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4797821998596191,0.020996952056884767
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.09404490653110589,784,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.5833333333333334,0.4706533908843994,0.021274852752685546
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.09225568335398698,665,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5833333333333334,0.47522611618041993,0.021152210235595704
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.029814239699997202,716,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5833333333333334,0.47446112632751464,0.021407938003540038
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.13140268896284682,699,0.7,0.7333333333333334,0.55,0.3833333333333333,0.48333333333333334,0.4821197509765625,0.0214231014251709
sqrt,5,0.16681,0.1,5,0.65,0.14181364924121764,521,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.5236533641815185,0.02112092971801758
sqrt,5,0.16681,0.1,10,0.6799999999999999,0.11274356350191837,353,0.55,0.7166666666666667,0.55,0.8333333333333333,0.75,0.5233762264251709,0.021355676651000976
sqrt,5,0.16681,0.1,20,0.73,0.09797958971132714,149,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,0.5257568359375,0.02131543159484863
sqrt,5,0.16681,0.1,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5307375907897949,0.021251201629638672
sqrt,5,0.16681,0.3,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.5263913631439209,0.0209505558013916
sqrt,5,0.16681,0.3,10,0.6766666666666667,0.07498147919467994,372,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.75,0.5290181636810303,0.0211822509765625
sqrt,5,0.16681,0.3,20,0.7333333333333333,0.09831920802501752,126,0.6333333333333333,0.6333333333333333,0.9,0.75,0.75,0.5311544418334961,0.0211885929107666
sqrt,5,0.16681,0.3,50,0.7799999999999999,0.07408703590297623,16,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5357085704803467,0.021299982070922853
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.14414498873626436,403,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.9,0.6666666666666666,0.5291853904724121,0.021087837219238282
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.13232955494186138,281,0.55,0.7166666666666667,0.55,0.9,0.75,0.5313417434692382,0.0211489200592041
sqrt,5,0.16681,0.5,20,0.7466666666666667,0.10402991022884824,84,0.6333333333333333,0.7166666666666667,0.9,0.65,0.8333333333333333,0.5323642730712891,0.021274280548095704
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.07257180352359079,84,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5369259357452393,0.0214205265045166
sqrt,5,0.16681,0.7,5,0.6799999999999999,0.1351542328847553,353,0.55,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.5245900630950928,0.02120366096496582
sqrt,5,0.16681,0.7,10,0.6766666666666667,0.1455258663529538,372,0.55,0.8,0.55,0.9,0.5833333333333334,0.5265755653381348,0.021109533309936524
sqrt,5,0.16681,0.7,20,0.7266666666666668,0.07930251502246878,175,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8333333333333333,0.528957462310791,0.02100510597229004
sqrt,5,0.16681,0.7,50,0.7266666666666668,0.0592546294487706,175,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.537386703491211,0.021103382110595703
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.1351542328847553,353,0.55,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.5215298652648925,0.021153068542480467
