param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7866666666666667,0.07774602526460402,45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9591792583465576,0.021438407897949218
sqrt,1,7.74264,0.3,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.9676465034484864,0.02122178077697754
sqrt,1,7.74264,0.5,5,0.6433333333333333,0.07498147919467996,496,0.7166666666666667,0.7333333333333334,0.55,0.65,0.5666666666666667,1.0558056354522705,0.02138218879699707
sqrt,1,7.74264,0.5,10,0.6599999999999999,0.029059326290271158,420,0.65,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0603068351745606,0.021277141571044923
sqrt,1,7.74264,0.5,20,0.8066666666666666,0.08666666666666667,20,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,1.0771888256073,0.02143087387084961
sqrt,1,7.74264,0.5,50,0.7466666666666667,0.04642796092394705,147,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8333333333333333,1.0716218948364258,0.021135473251342775
sqrt,1,7.74264,0.7,5,0.64,0.07498147919467996,501,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,1.1252936840057373,0.021594142913818358
sqrt,1,7.74264,0.7,10,0.7333333333333333,0.09189365834726815,189,0.75,0.9,0.7166666666666667,0.65,0.65,1.1216109275817872,0.021534156799316407
sqrt,1,7.74264,0.7,20,0.7866666666666667,0.0452155332208351,45,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,1.1236161708831787,0.021391010284423827
sqrt,1,7.74264,0.7,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,1.1303312301635742,0.021222019195556642
sqrt,1,7.74264,0.9,5,0.7499999999999998,0.10055402085998903,146,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.185563611984253,0.021590518951416015
sqrt,1,7.74264,0.9,10,0.7166666666666666,0.06324555320336757,216,0.75,0.8166666666666667,0.7166666666666667,0.65,0.65,1.1839970111846925,0.021581602096557618
sqrt,1,7.74264,0.9,20,0.75,0.042163702135578345,141,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.1811994552612304,0.02160487174987793
sqrt,1,7.74264,0.9,50,0.8,0.06912147117775909,29,0.8166666666666667,0.7,0.9,0.75,0.8333333333333333,1.188210391998291,0.021573352813720702
sqrt,1,27.8256,0.1,5,0.6933333333333334,0.1695090951345483,269,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7946040630340576,0.021466684341430665
sqrt,1,27.8256,0.1,10,0.6333333333333334,0.09006170724070864,517,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.797507905960083,0.02159438133239746
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.797750997543335,0.021448326110839844
sqrt,1,27.8256,0.1,50,0.7666666666666666,0.043461349368017634,95,0.7333333333333334,0.8,0.7166666666666667,0.75,0.8333333333333333,0.8035306453704834,0.02137889862060547
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.14794894014114765,684,0.75,0.6333333333333333,0.3333333333333333,0.65,0.4666666666666667,0.9234097003936768,0.02145662307739258
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.1629587541544042,545,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.75,0.9245654106140136,0.021411609649658204
sqrt,1,27.8256,0.3,20,0.7666666666666668,0.07601169500660923,92,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9267043113708496,0.021345186233520507
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,0.9342999935150147,0.021580076217651366
sqrt,1,27.8256,0.5,5,0.5833333333333334,0.08881941729649485,623,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4666666666666667,1.0271406650543213,0.021547698974609376
sqrt,1,27.8256,0.5,10,0.5766666666666668,0.14929463784372457,632,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.55,1.0288093566894532,0.022392749786376953
sqrt,1,27.8256,0.5,20,0.7699999999999999,0.11025223605694154,88,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,1.0310163021087646,0.02142467498779297
sqrt,1,27.8256,0.5,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,1.037259292602539,0.021478748321533202
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.10143416036468626,529,0.7166666666666667,0.7333333333333334,0.55,0.65,0.4666666666666667,1.1550265789031982,0.02155413627624512
sqrt,1,27.8256,0.7,10,0.62,0.10974718422102886,535,0.75,0.6333333333333333,0.4166666666666667,0.65,0.65,1.1576172351837157,0.02155337333679199
sqrt,1,27.8256,0.7,20,0.75,0.04346134936801762,141,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,1.1568639755249024,0.021411323547363283
sqrt,1,27.8256,0.7,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,1.1651480197906494,0.02154545783996582
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.07498147919467996,496,0.7166666666666667,0.7333333333333334,0.55,0.65,0.5666666666666667,1.214265489578247,0.021546602249145508
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.1108552609887726,529,0.75,0.6333333333333333,0.4166666666666667,0.65,0.6666666666666666,1.215434741973877,0.021578311920166016
sqrt,1,27.8256,0.9,20,0.7866666666666667,0.07333333333333335,45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,1.2177005290985108,0.02143406867980957
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.03858612300930071,45,0.7333333333333334,0.8,0.8166666666666667,0.75,0.8333333333333333,1.2240868091583252,0.021360301971435548
sqrt,1,100.0,0.1,5,0.6966666666666667,0.1664665465224503,262,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8581759452819824,0.021793317794799805
sqrt,1,100.0,0.1,10,0.6533333333333333,0.07986099033807294,440,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.8594991207122803,0.021433925628662108
sqrt,1,100.0,0.1,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8598262786865234,0.02168760299682617
sqrt,1,100.0,0.1,50,0.7466666666666667,0.04642796092394705,147,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8333333333333333,0.866672945022583,0.021347713470458985
sqrt,1,100.0,0.3,5,0.6966666666666667,0.1664665465224503,262,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8586646556854248,0.021446609497070314
sqrt,1,100.0,0.3,10,0.6333333333333334,0.09006170724070864,517,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.8606562614440918,0.021610212326049805
sqrt,1,100.0,0.3,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8628392219543457,0.021409368515014647
sqrt,1,100.0,0.3,50,0.7833333333333334,0.04346134936801764,57,0.8166666666666667,0.8,0.7166666666666667,0.75,0.8333333333333333,0.8682935237884521,0.021386432647705077
sqrt,1,100.0,0.5,5,0.6933333333333334,0.1695090951345483,269,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8748576641082764,0.021384286880493163
sqrt,1,100.0,0.5,10,0.6533333333333333,0.1170944538016686,440,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.8848995685577392,0.021287012100219726
sqrt,1,100.0,0.5,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8800216674804687,0.021657848358154298
sqrt,1,100.0,0.5,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,0.8883471488952637,0.021659278869628908
sqrt,1,100.0,0.7,5,0.6766666666666667,0.12000000000000001,326,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9151603698730468,0.021568965911865235
sqrt,1,100.0,0.7,10,0.5966666666666667,0.13960261060914614,560,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.55,0.65,0.9192769527435303,0.021668529510498045
sqrt,1,100.0,0.7,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9163027286529541,0.021483993530273436
sqrt,1,100.0,0.7,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,0.9243749141693115,0.021706914901733397
sqrt,1,100.0,0.9,5,0.66,0.11671427600007732,419,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.9752495288848877,0.021248388290405273
sqrt,1,100.0,0.9,10,0.5766666666666667,0.15151090903151349,634,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.45,0.65,0.9748354911804199,0.021295881271362303
sqrt,1,100.0,0.9,20,0.7133333333333333,0.09854496999396321,222,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9755036354064941,0.02173757553100586
sqrt,1,100.0,0.9,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,0.9836647987365723,0.02148122787475586
sqrt,5,0.001,0.1,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4783054828643799,0.021067094802856446
sqrt,5,0.001,0.1,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4743814945220947,0.021290349960327148
sqrt,5,0.001,0.1,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4742138862609863,0.02123422622680664
sqrt,5,0.001,0.1,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4800857067108154,0.021543169021606447
sqrt,5,0.001,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47130603790283204,0.02124476432800293
sqrt,5,0.001,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47441635131835935,0.0213773250579834
sqrt,5,0.001,0.3,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4756000518798828,0.021305036544799805
sqrt,5,0.001,0.3,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4790289878845215,0.02149538993835449
sqrt,5,0.001,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4706550598144531,0.021388769149780273
sqrt,5,0.001,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47968382835388185,0.021158123016357423
sqrt,5,0.001,0.5,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4802399158477783,0.022839736938476563
sqrt,5,0.001,0.5,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48582844734191893,0.021251201629638672
sqrt,5,0.001,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4703208446502686,0.021092844009399415
sqrt,5,0.001,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47081379890441893,0.02106471061706543
sqrt,5,0.001,0.7,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4753382682800293,0.021196746826171876
sqrt,5,0.001,0.7,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4787315368652344,0.021382761001586915
sqrt,5,0.001,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4706745147705078,0.021294355392456055
sqrt,5,0.001,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47109355926513674,0.02118716239929199
sqrt,5,0.001,0.9,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47383623123168944,0.021365594863891602
sqrt,5,0.001,0.9,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4812587261199951,0.021313047409057616
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47127909660339357,0.021110343933105468
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4734190940856934,0.02117023468017578
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4769600391387939,0.021107959747314452
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4804984569549561,0.021381092071533204
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4700774192810059,0.02120051383972168
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.470932149887085,0.021244001388549805
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4748284339904785,0.02139415740966797
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4799458980560303,0.021335411071777343
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4710508346557617,0.021237850189208984
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47005181312561034,0.020929908752441405
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47353758811950686,0.021126174926757814
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4808469295501709,0.021303892135620117
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4715017318725586,0.021315813064575195
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4714254379272461,0.02124948501586914
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47567172050476075,0.021179342269897462
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48041501045227053,0.02178082466125488
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4709430694580078,0.021216964721679686
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47823004722595214,0.02122187614440918
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47580504417419434,0.021251964569091796
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4796003818511963,0.02147994041442871
sqrt,5,0.0129155,0.1,5,0.7100000000000001,0.07118052168020873,228,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.75,0.48212318420410155,0.02122182846069336
sqrt,5,0.0129155,0.1,10,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,0.4845243453979492,0.02125091552734375
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.06110100926607786,245,0.7166666666666667,0.7,0.8166666666666667,0.65,0.65,0.4881734848022461,0.02122607231140137
sqrt,5,0.0129155,0.1,50,0.7633333333333334,0.06091888960832355,111,0.8,0.8,0.8166666666666667,0.75,0.65,0.4922666549682617,0.021014022827148437
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.471680736541748,0.021150541305541993
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4719680309295654,0.021149396896362305
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4727027893066406,0.021397161483764648
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48357501029968264,0.021065378189086915
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4719237327575684,0.021082210540771484
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47220535278320314,0.021258449554443358
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4752813339233398,0.021265745162963867
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.4813382625579834,0.021250295639038085
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47138657569885256,0.021264028549194337
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47280268669128417,0.02136969566345215
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47633957862854004,0.021279621124267577
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.47849316596984864,0.02141437530517578
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.47592477798461913,0.021015024185180663
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4764505386352539,0.021156120300292968
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47481522560119627,0.02121310234069824
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48391008377075195,0.021295785903930664
sqrt,5,0.0464159,0.1,5,0.68,0.13678856352455462,324,0.65,0.7333333333333334,0.55,0.55,0.9166666666666667,0.49778056144714355,0.021158742904663085
sqrt,5,0.0464159,0.1,10,0.7433333333333333,0.1302134998974974,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9,0.49502248764038087,0.021431827545166017
sqrt,5,0.0464159,0.1,20,0.6866666666666666,0.03858612300930077,307,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7333333333333334,0.49718875885009767,0.02120518684387207
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.08232726023485645,320,0.7166666666666667,0.7,0.8,0.65,0.55,0.5004896640777587,0.021358013153076172
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.09683892697555962,303,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4936811447143555,0.021004724502563476
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.062003584125794264,245,0.6333333333333333,0.7,0.8,0.65,0.75,0.495843505859375,0.02113800048828125
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.06091888960832356,307,0.6333333333333333,0.7,0.8,0.65,0.65,0.49849252700805663,0.02122607231140137
sqrt,5,0.0464159,0.3,50,0.7766666666666667,0.03741657386773942,83,0.8,0.8,0.7166666666666667,0.75,0.8166666666666667,0.5023237705230713,0.021419525146484375
sqrt,5,0.0464159,0.5,5,0.71,0.08205689083394113,232,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.48979759216308594,0.021297788619995116
sqrt,5,0.0464159,0.5,10,0.71,0.10832051206181283,232,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.65,0.49014859199523925,0.021033716201782227
sqrt,5,0.0464159,0.5,20,0.7233333333333333,0.10143416036468629,213,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.65,0.4898375034332275,0.021183347702026366
sqrt,5,0.0464159,0.5,50,0.78,0.03999999999999996,72,0.8,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.49526567459106446,0.02127532958984375
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4713101387023926,0.02114076614379883
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4720271110534668,0.02125377655029297
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.47592811584472655,0.021329593658447266
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48084259033203125,0.021216583251953126
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4709280490875244,0.02128257751464844
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4721219062805176,0.021292448043823242
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.13097921802925666,605,0.7,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4747619152069092,0.02141437530517578
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.11953614051360738,587,0.6,0.7166666666666667,0.65,0.6333333333333333,0.3666666666666667,0.48157339096069335,0.021290922164916994
sqrt,5,0.16681,0.1,5,0.5033333333333334,0.050990195135927854,799,0.55,0.5333333333333333,0.43333333333333335,0.55,0.45,0.5265250682830811,0.0212799072265625
sqrt,5,0.16681,0.1,10,0.6699999999999999,0.1189771219838316,363,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.8333333333333333,0.5288390636444091,0.021193456649780274
sqrt,5,0.16681,0.1,20,0.6699999999999999,0.041365578819969516,363,0.7333333333333334,0.7,0.6166666666666667,0.65,0.65,0.5261151313781738,0.021251869201660157
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.05011098792790971,207,0.7166666666666667,0.7,0.8,0.75,0.65,0.5324541091918945,0.02132558822631836
sqrt,5,0.16681,0.3,5,0.62,0.037118429085533464,535,0.65,0.6333333333333333,0.65,0.55,0.6166666666666667,0.5286367416381836,0.021436357498168947
sqrt,5,0.16681,0.3,10,0.6733333333333332,0.1036018017861337,351,0.7333333333333334,0.8,0.7333333333333334,0.55,0.55,0.5321986675262451,0.02119450569152832
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,0.5327242374420166,0.02148604393005371
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.06377042156569664,283,0.7166666666666667,0.7,0.7166666666666667,0.75,0.5666666666666667,0.5379558086395264,0.021486186981201173
sqrt,5,0.16681,0.5,5,0.6733333333333335,0.07644896627453145,338,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5341546058654785,0.02124185562133789
sqrt,5,0.16681,0.5,10,0.7466666666666667,0.05906681715556449,147,0.7333333333333334,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5351846218109131,0.021423149108886718
sqrt,5,0.16681,0.5,20,0.6866666666666666,0.06091888960832356,307,0.6333333333333333,0.7,0.8,0.65,0.65,0.5459699153900146,0.023180484771728516
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.05011098792790971,207,0.8,0.7,0.7166666666666667,0.75,0.65,0.5457314014434814,0.021288204193115234
sqrt,5,0.16681,0.7,5,0.7133333333333333,0.07102425250887504,222,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.536847448348999,0.02149357795715332
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.06633249580710802,283,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5381259918212891,0.02144346237182617
sqrt,5,0.16681,0.7,20,0.71,0.08856886837057613,232,0.7333333333333334,0.7,0.8166666666666667,0.75,0.55,0.5432440757751464,0.021305274963378907
sqrt,5,0.16681,0.7,50,0.8133333333333332,0.04876246279442598,18,0.8,0.8,0.9,0.75,0.8166666666666667,0.5449869155883789,0.0213592529296875
sqrt,5,0.16681,0.9,5,0.71,0.07039570693980957,232,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.528632926940918,0.021327447891235352
