param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.7716378688812255,0.021361589431762695
sqrt,1,27.8256,0.1,10,0.5133333333333333,0.14621141466307538,689,0.45,0.5166666666666667,0.55,0.75,0.30000000000000004,0.7768466472625732,0.0215329647064209
sqrt,1,27.8256,0.1,20,0.5466666666666666,0.138001610296563,486,0.5333333333333333,0.7,0.65,0.55,0.30000000000000004,0.7755075931549072,0.02137413024902344
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.11185307823708343,131,0.43333333333333335,0.6,0.55,0.75,0.7,0.789040470123291,0.021452617645263673
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.9218453407287598,0.021291065216064452
sqrt,1,27.8256,0.3,10,0.51,0.22671568097509268,693,0.45,0.6,0.65,0.75,0.1,0.9228972434997559,0.021461296081542968
sqrt,1,27.8256,0.3,20,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.65,0.7333333333333334,0.5,0.9194983005523681,0.02142624855041504
sqrt,1,27.8256,0.3,50,0.5666666666666667,0.07378647873726218,364,0.43333333333333335,0.6,0.55,0.65,0.6,0.9271528244018554,0.021499776840209962
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.24729649321321873,486,0.26666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.30000000000000004,1.1049486160278321,0.021558332443237304
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.11879019787470306,364,0.45,0.7,0.65,0.6333333333333333,0.4,1.1047187328338623,0.021368932723999024
sqrt,1,27.8256,0.5,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,1.1134015560150146,0.021319246292114256
sqrt,1,27.8256,0.5,50,0.5900000000000001,0.09043106644167023,228,0.43333333333333335,0.6,0.65,0.5666666666666667,0.7,1.1148303508758546,0.0215423583984375
sqrt,1,27.8256,0.7,5,0.6199999999999999,0.22593017603774054,125,0.55,0.5,0.8333333333333333,0.9166666666666667,0.30000000000000004,1.1665869235992432,0.02158045768737793
sqrt,1,27.8256,0.7,10,0.6066666666666666,0.16076207402383325,168,0.45,0.7,0.65,0.8333333333333333,0.4,1.1742567539215087,0.021416664123535156
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,1.1702986240386963,0.021541833877563477
sqrt,1,27.8256,0.7,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,1.1775845527648925,0.021418428421020506
sqrt,1,27.8256,0.9,5,0.62,0.21223676506308808,124,0.45,0.5,0.8333333333333333,0.9166666666666667,0.4,1.2052363872528076,0.02142019271850586
sqrt,1,27.8256,0.9,10,0.5266666666666667,0.13358309939675916,633,0.45,0.6,0.65,0.6333333333333333,0.30000000000000004,1.2104042530059815,0.02144770622253418
sqrt,1,27.8256,0.9,20,0.5266666666666667,0.17081503967091943,633,0.35,0.6,0.65,0.7333333333333334,0.30000000000000004,1.2148265838623047,0.02136225700378418
sqrt,1,27.8256,0.9,50,0.59,0.09043106644167023,237,0.43333333333333335,0.7,0.65,0.5666666666666667,0.6000000000000001,1.2204466342926026,0.021591758728027342
sqrt,1,100.0,0.1,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8273282051086426,0.021327638626098634
sqrt,1,100.0,0.1,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8343030929565429,0.021261882781982423
sqrt,1,100.0,0.1,20,0.5666666666666667,0.10381607668264957,364,0.5333333333333333,0.7,0.65,0.55,0.4,0.8306784629821777,0.021654176712036132
sqrt,1,100.0,0.1,50,0.5666666666666667,0.10697871023920809,364,0.43333333333333335,0.6,0.55,0.75,0.5,0.8375810146331787,0.02140955924987793
sqrt,1,100.0,0.3,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8374852657318115,0.021753692626953126
sqrt,1,100.0,0.3,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8504667282104492,0.021524524688720702
sqrt,1,100.0,0.3,20,0.5866666666666667,0.10821788720498617,243,0.5333333333333333,0.7,0.65,0.65,0.4,0.8415952205657959,0.021265125274658202
sqrt,1,100.0,0.3,50,0.6066666666666667,0.11185307823708343,131,0.43333333333333335,0.7,0.55,0.75,0.6,0.8483083248138428,0.021373510360717773
sqrt,1,100.0,0.5,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8671430110931396,0.021501731872558594
sqrt,1,100.0,0.5,10,0.53,0.15033296378372907,619,0.45,0.6,0.55,0.75,0.30000000000000004,0.8683062553405761,0.021458244323730467
sqrt,1,100.0,0.5,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.8710257530212402,0.0211883544921875
sqrt,1,100.0,0.5,50,0.6233333333333334,0.11430952132988165,99,0.43333333333333335,0.7,0.55,0.7333333333333334,0.7,0.8752874851226806,0.021575546264648436
sqrt,1,100.0,0.7,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.9082259654998779,0.02162771224975586
sqrt,1,100.0,0.7,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.919898509979248,0.021387672424316405
sqrt,1,100.0,0.7,20,0.59,0.13928388277184117,237,0.45,0.7,0.65,0.75,0.4,0.917760181427002,0.021375322341918947
sqrt,1,100.0,0.7,50,0.6633333333333333,0.15143755588800728,12,0.43333333333333335,0.7,0.55,0.8333333333333333,0.8,0.9196353435516358,0.021495294570922852
sqrt,1,100.0,0.9,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.9721055507659913,0.02155752182006836
sqrt,1,100.0,0.9,10,0.49000000000000005,0.20832666655999657,726,0.45,0.6,0.65,0.65,0.1,0.9735430240631103,0.021451330184936522
sqrt,1,100.0,0.9,20,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.65,0.7333333333333334,0.5,0.9766530990600586,0.021483421325683594
sqrt,1,100.0,0.9,50,0.5433333333333333,0.10198039027185571,542,0.43333333333333335,0.5,0.55,0.7333333333333334,0.5,0.9820201873779297,0.021461629867553712
sqrt,5,0.001,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47292537689208985,0.02118029594421387
sqrt,5,0.001,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4725337982177734,0.02127246856689453
sqrt,5,0.001,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47520079612731936,0.02114248275756836
sqrt,5,0.001,0.1,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48052000999450684,0.021184349060058595
sqrt,5,0.001,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4711924076080322,0.02122182846069336
sqrt,5,0.001,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4727797508239746,0.021080827713012694
sqrt,5,0.001,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4753836154937744,0.02115631103515625
sqrt,5,0.001,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.47913007736206054,0.021387052536010743
sqrt,5,0.001,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4714351654052734,0.021227645874023437
sqrt,5,0.001,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47236971855163573,0.021176719665527345
sqrt,5,0.001,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4732817649841309,0.02119789123535156
sqrt,5,0.001,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48130550384521487,0.021161794662475586
sqrt,5,0.001,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4708072662353516,0.02145042419433594
sqrt,5,0.001,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47179317474365234,0.021291112899780272
sqrt,5,0.001,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4749453067779541,0.021033477783203126
sqrt,5,0.001,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4868276119232178,0.021608686447143553
sqrt,5,0.001,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4713862419128418,0.02119336128234863
sqrt,5,0.001,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47539215087890624,0.02120823860168457
sqrt,5,0.001,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4754292964935303,0.02140069007873535
sqrt,5,0.001,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.49329280853271484,0.021082544326782228
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47565488815307616,0.021224403381347658
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4727145195007324,0.021260643005371095
sqrt,5,0.00359381,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47652015686035154,0.021382808685302734
sqrt,5,0.00359381,0.1,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4842819690704346,0.02178530693054199
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4716033458709717,0.02107090950012207
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4719881534576416,0.021245718002319336
sqrt,5,0.00359381,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47573347091674806,0.021327400207519533
sqrt,5,0.00359381,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.480010986328125,0.021234512329101562
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4713128089904785,0.021197080612182617
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47200698852539064,0.021122026443481445
sqrt,5,0.00359381,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4743922233581543,0.021240425109863282
sqrt,5,0.00359381,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48152871131896974,0.021364116668701173
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47112507820129396,0.02108173370361328
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4727004528045654,0.021529579162597658
sqrt,5,0.00359381,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4755469799041748,0.021127700805664062
sqrt,5,0.00359381,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4835397243499756,0.021208477020263673
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4714359760284424,0.021220970153808593
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4728189468383789,0.021278238296508788
sqrt,5,0.00359381,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47535409927368166,0.021376848220825195
sqrt,5,0.00359381,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4796740055084229,0.02159733772277832
sqrt,5,0.0129155,0.1,5,0.53,0.2058586354219268,619,0.45,0.8166666666666667,0.5333333333333333,0.65,0.2,0.48298935890197753,0.02111392021179199
sqrt,5,0.0129155,0.1,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.4841292381286621,0.02097010612487793
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.10187137859957418,243,0.45,0.5,0.7333333333333334,0.65,0.6000000000000001,0.48999319076538084,0.02120513916015625
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.08781293248212996,53,0.5333333333333333,0.6,0.65,0.65,0.8,0.4896501064300537,0.021150827407836914
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47256946563720703,0.021216392517089844
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47562432289123535,0.02113680839538574
sqrt,5,0.0129155,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4774617671966553,0.021396398544311523
sqrt,5,0.0129155,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48075318336486816,0.021414804458618163
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47228574752807617,0.021358299255371093
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4721200942993164,0.021210670471191406
sqrt,5,0.0129155,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4749270439147949,0.02151947021484375
sqrt,5,0.0129155,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48128476142883303,0.021242856979370117
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47200627326965333,0.021225690841674805
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47307720184326174,0.021315813064575195
sqrt,5,0.0129155,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4751582145690918,0.021273136138916016
sqrt,5,0.0129155,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4807382583618164,0.021111202239990235
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47278552055358886,0.0213223934173584
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4739259719848633,0.02152276039123535
sqrt,5,0.0129155,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4766539573669434,0.021207284927368165
sqrt,5,0.0129155,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4828300952911377,0.021280384063720702
sqrt,5,0.0464159,0.1,5,0.55,0.10381607668264957,427,0.45,0.6166666666666667,0.6333333333333333,0.65,0.4,0.4939098358154297,0.021200037002563475
sqrt,5,0.0464159,0.1,10,0.5466666666666666,0.14275075403575904,486,0.35,0.7,0.6333333333333333,0.65,0.4,0.4976224422454834,0.021282243728637695
sqrt,5,0.0464159,0.1,20,0.59,0.09695359714832658,237,0.45,0.7,0.65,0.65,0.5,0.5028190612792969,0.02144012451171875
sqrt,5,0.0464159,0.1,50,0.6266666666666667,0.14779866184930246,81,0.35,0.6,0.7333333333333334,0.75,0.7,0.5014068603515625,0.021446895599365235
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.1735255344642716,364,0.45,0.8,0.6333333333333333,0.65,0.30000000000000004,0.49054598808288574,0.02106337547302246
sqrt,5,0.0464159,0.3,10,0.4999999999999999,0.07958224257542215,713,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.4927811145782471,0.021228742599487305
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.06091888960832356,243,0.5333333333333333,0.6,0.65,0.65,0.5,0.4960627555847168,0.02138657569885254
sqrt,5,0.0464159,0.3,50,0.6066666666666667,0.07644896627453143,131,0.5333333333333333,0.5,0.65,0.65,0.7,0.5000652313232422,0.021224546432495116
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.07423685817106694,704,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.47728738784790037,0.02121601104736328
sqrt,5,0.0464159,0.5,10,0.49333333333333335,0.06377042156569664,716,0.55,0.5333333333333333,0.55,0.43333333333333335,0.4,0.47987542152404783,0.0213773250579834
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.05617433182117572,584,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.5,0.48148717880249026,0.02137126922607422
sqrt,5,0.0464159,0.5,50,0.5333333333333334,0.12952906151816965,587,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.30000000000000004,0.48621840476989747,0.02146744728088379
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47237238883972166,0.021313190460205078
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4727611541748047,0.021463441848754882
sqrt,5,0.0464159,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4769903659820557,0.02117776870727539
sqrt,5,0.0464159,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48081221580505373,0.02159872055053711
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4718779563903809,0.021002483367919923
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4721524238586426,0.02124443054199219
sqrt,5,0.0464159,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4775582790374756,0.02121706008911133
sqrt,5,0.0464159,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48094959259033204,0.02177119255065918
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.13703203194062977,364,0.45,0.7,0.5333333333333333,0.75,0.4,0.5232872486114502,0.02156796455383301
sqrt,5,0.16681,0.1,10,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.5262671947479248,0.021314573287963868
sqrt,5,0.16681,0.1,20,0.5499999999999999,0.15420044674960504,477,0.35,0.7,0.7333333333333334,0.5666666666666667,0.4,0.5262608528137207,0.02125439643859863
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.1083205120618128,62,0.43333333333333335,0.7,0.65,0.7333333333333334,0.7,0.5304798603057861,0.02135024070739746
sqrt,5,0.16681,0.3,5,0.5999999999999999,0.15527752931802818,194,0.45,0.7,0.6333333333333333,0.8166666666666667,0.4,0.5295039653778076,0.021613454818725585
sqrt,5,0.16681,0.3,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.5312558650970459,0.02113504409790039
sqrt,5,0.16681,0.3,20,0.5866666666666667,0.14275075403575904,243,0.35,0.7,0.7333333333333334,0.65,0.5,0.531013298034668,0.021373844146728514
sqrt,5,0.16681,0.3,50,0.6466666666666667,0.11125546178852423,53,0.43333333333333335,0.7,0.65,0.75,0.7,0.5348711967468261,0.021573495864868165
sqrt,5,0.16681,0.5,5,0.64,0.150037032465692,76,0.45,0.8,0.6333333333333333,0.8166666666666667,0.5,0.5269005775451661,0.021294689178466795
sqrt,5,0.16681,0.5,10,0.55,0.10488088481701516,427,0.45,0.6,0.65,0.65,0.4,0.5316625118255616,0.021338844299316408
sqrt,5,0.16681,0.5,20,0.57,0.12884098726725127,353,0.35,0.7,0.65,0.65,0.5,0.5317346572875976,0.021367740631103516
sqrt,5,0.16681,0.5,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,0.5356645107269287,0.021585559844970702
sqrt,5,0.16681,0.7,5,0.55,0.07071067811865475,427,0.45,0.6,0.55,0.65,0.5,0.5475561141967773,0.021270561218261718
sqrt,5,0.16681,0.7,10,0.5333333333333333,0.10381607668264957,604,0.45,0.7,0.55,0.5666666666666667,0.4,0.5415064334869385,0.021190500259399413
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.10821788720498617,243,0.5333333333333333,0.7,0.65,0.65,0.4,0.5426668643951416,0.021387100219726562
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.10519822558706335,62,0.5333333333333333,0.7,0.7333333333333334,0.75,0.5,0.546502161026001,0.021474552154541016
sqrt,5,0.16681,0.9,5,0.55,0.07071067811865475,427,0.45,0.6,0.55,0.65,0.5,0.5188477993011474,0.021215152740478516
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.09285592184789412,131,0.5333333333333333,0.7,0.7333333333333334,0.5666666666666667,0.5,0.5242528438568115,0.021063852310180663
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.07745966692414834,4,0.5333333333333333,0.7,0.7333333333333334,0.75,0.7,0.52621488571167,0.021154403686523438
sqrt,5,0.16681,0.9,50,0.6799999999999999,0.13556466271775172,11,0.5333333333333333,0.5,0.8166666666666667,0.75,0.8,0.5242154598236084,0.02140979766845703
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.11709445380166862,243,0.45,0.7,0.5333333333333333,0.75,0.5,0.5930132865905762,0.021421384811401368
sqrt,5,0.599484,0.1,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.5957409381866455,0.021277666091918945
sqrt,5,0.599484,0.1,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.5984059333801269,0.0214597225189209
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.6039070129394531,0.021454477310180665
sqrt,5,0.599484,0.3,5,0.6,0.13703203194062977,188,0.45,0.7,0.5333333333333333,0.8166666666666667,0.5,0.622703218460083,0.021389150619506837
sqrt,5,0.599484,0.3,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.611591911315918,0.02141604423522949
sqrt,5,0.599484,0.3,20,0.5499999999999999,0.11737877907772672,477,0.43333333333333335,0.7,0.65,0.5666666666666667,0.4,0.6134764671325683,0.021269559860229492
sqrt,5,0.599484,0.3,50,0.6300000000000001,0.11566234381931648,79,0.43333333333333335,0.7,0.5666666666666667,0.75,0.7,0.6176924705505371,0.021422672271728515
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.13266499161421597,173,0.45,0.6,0.6333333333333333,0.8333333333333333,0.5,0.6278317451477051,0.021466588973999022
sqrt,5,0.599484,0.5,10,0.5333333333333333,0.12692955176439846,604,0.45,0.6,0.4666666666666667,0.75,0.4,0.6284885883331299,0.021368980407714844
sqrt,5,0.599484,0.5,20,0.5166666666666666,0.12649110640673514,688,0.35,0.7,0.5666666666666667,0.5666666666666667,0.4,0.6309282779693604,0.02134413719177246
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.07498147919467994,62,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.6340964794158935,0.02114558219909668
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.1796292478040997,412,0.45,0.6,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6320202827453614,0.020996522903442384
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.10187137859957415,486,0.45,0.6,0.6333333333333333,0.65,0.4,0.6344152450561523,0.02117457389831543
sqrt,5,0.599484,0.7,20,0.5466666666666666,0.10821788720498618,486,0.43333333333333335,0.6,0.65,0.65,0.4,0.6388735771179199,0.021268796920776368
sqrt,5,0.599484,0.7,50,0.5833333333333333,0.10645812948447543,323,0.43333333333333335,0.6,0.7333333333333334,0.65,0.5,0.6426517486572265,0.02140321731567383
sqrt,5,0.599484,0.9,5,0.5633333333333332,0.1796292478040997,412,0.45,0.6,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6444292068481445,0.021400642395019532
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.12692955176439846,364,0.45,0.6,0.6333333333333333,0.75,0.4,0.6463498592376709,0.021345901489257812
sqrt,5,0.599484,0.9,20,0.5833333333333333,0.1390443574307614,323,0.43333333333333335,0.7,0.7333333333333334,0.65,0.4,0.648665475845337,0.021136951446533204
