param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.049441323247304436,362,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0707626342773438,0.02151937484741211
sqrt,1,7.74264,0.7,20,0.8166666666666667,0.10381607668264961,25,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0677184104919433,0.02149648666381836
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.03741657386773942,100,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,1.0780840873718263,0.021866846084594726
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.14552586635295384,490,0.6166666666666667,0.35,0.6333333333333333,0.55,0.8,1.0746560573577881,0.021602535247802736
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.10718623460542352,429,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0781644821166991,0.021791410446166993
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.12849556844930923,176,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0794175624847413,0.021579980850219727
sqrt,1,7.74264,0.9,50,0.8100000000000002,0.06960204339273703,33,0.8,0.8333333333333333,0.8,0.9166666666666667,0.7,1.0881783962249756,0.02151460647583008
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.10327955589886445,507,0.6166666666666667,0.55,0.55,0.7166666666666667,0.4,0.7973092079162598,0.021454811096191406
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.7911723136901856,0.021735143661499024
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.050110987927909696,176,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7936148166656494,0.021403932571411134
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.11274356350191844,141,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8016677379608155,0.021429681777954103
sqrt,1,27.8256,0.3,5,0.5766666666666668,0.08069145624606805,498,0.55,0.55,0.55,0.7333333333333334,0.5,0.8862594127655029,0.02186899185180664
sqrt,1,27.8256,0.3,10,0.7166666666666668,0.09486832980505137,299,0.8,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8886130332946778,0.021640253067016602
sqrt,1,27.8256,0.3,20,0.7533333333333333,0.03858612300930076,198,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8892611026763916,0.02167220115661621
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.06782329983125271,51,0.8,0.75,0.7166666666666667,0.9166666666666667,0.8,0.8969305515289306,0.02151002883911133
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.09966610925150704,473,0.55,0.55,0.7333333333333334,0.7333333333333334,0.5,1.0140939235687256,0.02164168357849121
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,315,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,1.0183399677276612,0.021504640579223633
sqrt,1,27.8256,0.5,20,0.72,0.05906681715556451,288,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.018210220336914,0.021291589736938475
sqrt,1,27.8256,0.5,50,0.7833333333333333,0.10903618155864087,85,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,1.0272361755371093,0.02145543098449707
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.09580071908799945,515,0.55,0.45,0.55,0.7333333333333334,0.5,1.1430939197540284,0.02139143943786621
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.09392668535736912,352,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7,1.141106367111206,0.02163853645324707
sqrt,1,27.8256,0.7,20,0.74,0.10198039027185568,219,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,1.1450422286987305,0.02175478935241699
sqrt,1,27.8256,0.7,50,0.8133333333333332,0.06446359868604573,27,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.8,1.1574752807617188,0.021647882461547852
sqrt,1,27.8256,0.9,5,0.6699999999999999,0.10187137859957417,394,0.55,0.7166666666666667,0.55,0.7333333333333334,0.8,1.2127856254577636,0.021565723419189452
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.11623730516108464,345,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.2122954845428466,0.021572971343994142
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.07149203529842404,254,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2169747352600098,0.02161273956298828
sqrt,1,27.8256,0.9,50,0.7733333333333332,0.0402768199119819,116,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.2188912868499755,0.02164006233215332
sqrt,1,100.0,0.1,5,0.5466666666666666,0.12220201853215575,520,0.6166666666666667,0.35,0.55,0.7166666666666667,0.5,0.8550721168518066,0.02161397933959961
sqrt,1,100.0,0.1,10,0.6333333333333334,0.04830458915396477,453,0.6333333333333333,0.55,0.65,0.6333333333333333,0.7,0.8563075065612793,0.02151637077331543
sqrt,1,100.0,0.1,20,0.7366666666666667,0.04136557881996952,245,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8573151588439941,0.02154703140258789
sqrt,1,100.0,0.1,50,0.7966666666666666,0.07557189365836424,51,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8634129524230957,0.021467161178588868
sqrt,1,100.0,0.3,5,0.5666666666666667,0.10327955589886445,507,0.6166666666666667,0.55,0.55,0.7166666666666667,0.4,0.8572802066802978,0.02184162139892578
sqrt,1,100.0,0.3,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8601960659027099,0.021611452102661133
sqrt,1,100.0,0.3,20,0.74,0.040276819911981905,219,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8593202590942383,0.02151947021484375
sqrt,1,100.0,0.3,50,0.7933333333333333,0.07039570693980958,60,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.8652752876281739,0.02143726348876953
sqrt,1,100.0,0.5,5,0.5666666666666667,0.10327955589886445,507,0.6166666666666667,0.55,0.55,0.7166666666666667,0.4,0.8791774272918701,0.021747255325317384
sqrt,1,100.0,0.5,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8836137294769287,0.02155451774597168
sqrt,1,100.0,0.5,20,0.7566666666666666,0.050110987927909696,176,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8867920398712158,0.02155623435974121
sqrt,1,100.0,0.5,50,0.7833333333333333,0.10903618155864087,85,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.8938162803649903,0.021557140350341796
sqrt,1,100.0,0.7,5,0.5733333333333334,0.07423685817106696,503,0.55,0.55,0.55,0.7166666666666667,0.5,0.9166213035583496,0.021670150756835937
sqrt,1,100.0,0.7,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.919141149520874,0.0215634822845459
sqrt,1,100.0,0.7,20,0.7700000000000001,0.050990195135927854,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.916954755783081,0.021620941162109376
sqrt,1,100.0,0.7,50,0.7966666666666666,0.06782329983125271,51,0.7166666666666667,0.75,0.8,0.9166666666666667,0.8,0.9267076969146728,0.02239670753479004
sqrt,1,100.0,0.9,5,0.5766666666666668,0.08069145624606805,498,0.55,0.55,0.55,0.7333333333333334,0.5,0.9478720188140869,0.021272897720336914
sqrt,1,100.0,0.9,10,0.6599999999999999,0.10252370999486467,407,0.8,0.5333333333333333,0.55,0.7166666666666667,0.7,0.950937032699585,0.021500205993652342
sqrt,1,100.0,0.9,20,0.7733333333333332,0.0402768199119819,116,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8,0.952470064163208,0.02176942825317383
sqrt,1,100.0,0.9,50,0.78,0.09153020145163991,89,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8,0.9594911098480224,0.02145686149597168
sqrt,5,0.001,0.1,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4739196300506592,0.0212984561920166
sqrt,5,0.001,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4736635208129883,0.02212810516357422
sqrt,5,0.001,0.1,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4785362720489502,0.021445417404174806
sqrt,5,0.001,0.1,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48036656379699705,0.0213040828704834
sqrt,5,0.001,0.3,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.47269487380981445,0.02144775390625
sqrt,5,0.001,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4727766990661621,0.021203279495239258
sqrt,5,0.001,0.3,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47599220275878906,0.021292686462402344
sqrt,5,0.001,0.3,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4844674110412598,0.021442174911499023
sqrt,5,0.001,0.5,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.472183084487915,0.02131032943725586
sqrt,5,0.001,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.474843168258667,0.021155023574829103
sqrt,5,0.001,0.5,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4742124080657959,0.021316337585449218
sqrt,5,0.001,0.5,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48070287704467773,0.021303081512451173
sqrt,5,0.001,0.7,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4710988998413086,0.021305561065673828
sqrt,5,0.001,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47370314598083496,0.021209716796875
sqrt,5,0.001,0.7,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47570080757141114,0.021428871154785156
sqrt,5,0.001,0.7,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4817964553833008,0.021308279037475585
sqrt,5,0.001,0.9,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.471879243850708,0.021449851989746093
sqrt,5,0.001,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.474832820892334,0.021302318572998045
sqrt,5,0.001,0.9,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47594079971313474,0.021378803253173827
sqrt,5,0.001,0.9,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48168234825134276,0.021381568908691407
sqrt,5,0.00359381,0.1,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4720933437347412,0.021346044540405274
sqrt,5,0.00359381,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4735422611236572,0.021385717391967773
sqrt,5,0.00359381,0.1,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4759191036224365,0.021410512924194335
sqrt,5,0.00359381,0.1,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.482924222946167,0.02132391929626465
sqrt,5,0.00359381,0.3,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4712224006652832,0.02143864631652832
sqrt,5,0.00359381,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47141098976135254,0.021235895156860352
sqrt,5,0.00359381,0.3,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4749300479888916,0.02118964195251465
sqrt,5,0.00359381,0.3,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4820553302764893,0.02117781639099121
sqrt,5,0.00359381,0.5,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4700276851654053,0.021210718154907226
sqrt,5,0.00359381,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4706306457519531,0.021323442459106445
sqrt,5,0.00359381,0.5,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.475208044052124,0.021565628051757813
sqrt,5,0.00359381,0.5,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.47989578247070314,0.02152557373046875
sqrt,5,0.00359381,0.7,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.47131905555725095,0.021280241012573243
sqrt,5,0.00359381,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4717428684234619,0.021129751205444337
sqrt,5,0.00359381,0.7,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47385177612304685,0.02145838737487793
sqrt,5,0.00359381,0.7,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48555831909179686,0.021367788314819336
sqrt,5,0.00359381,0.9,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4721489906311035,0.021326303482055664
sqrt,5,0.00359381,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4715116500854492,0.021372604370117187
sqrt,5,0.00359381,0.9,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47428007125854493,0.021370458602905273
sqrt,5,0.00359381,0.9,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48153066635131836,0.021234703063964844
sqrt,5,0.0129155,0.1,5,0.6766666666666665,0.1147945023848171,380,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.482021427154541,0.021563720703125
sqrt,5,0.0129155,0.1,10,0.8266666666666665,0.03741657386773941,16,0.9,0.8166666666666667,0.8,0.8166666666666667,0.8,0.48310322761535646,0.021637105941772462
sqrt,5,0.0129155,0.1,20,0.8066666666666666,0.06463573143221772,41,0.9,0.8,0.7,0.8333333333333333,0.8,0.4834598064422607,0.021547269821166993
sqrt,5,0.0129155,0.1,50,0.8233333333333333,0.09752492558885197,20,0.8,1.0,0.7,0.8166666666666667,0.8,0.48731160163879395,0.021575307846069335
sqrt,5,0.0129155,0.3,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4703761100769043,0.021134614944458008
sqrt,5,0.0129155,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4712048053741455,0.021279668807983397
sqrt,5,0.0129155,0.3,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.48247461318969725,0.021294450759887694
sqrt,5,0.0129155,0.3,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4802708148956299,0.02178635597229004
sqrt,5,0.0129155,0.5,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.47533130645751953,0.022192621231079103
sqrt,5,0.0129155,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47501420974731445,0.022226476669311525
sqrt,5,0.0129155,0.5,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4749126434326172,0.021179389953613282
sqrt,5,0.0129155,0.5,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4805771827697754,0.021545267105102538
sqrt,5,0.0129155,0.7,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4701252460479736,0.02133288383483887
sqrt,5,0.0129155,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47049269676208494,0.021210718154907226
sqrt,5,0.0129155,0.7,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4743342876434326,0.021443271636962892
sqrt,5,0.0129155,0.7,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4807023525238037,0.021477556228637694
sqrt,5,0.0129155,0.9,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.47060704231262207,0.021331596374511718
sqrt,5,0.0129155,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47218027114868166,0.021407365798950195
sqrt,5,0.0129155,0.9,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.47368874549865725,0.021394872665405275
sqrt,5,0.0129155,0.9,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48004560470581054,0.02125411033630371
sqrt,5,0.0464159,0.1,5,0.8099999999999999,0.11623730516108464,34,0.8166666666666667,1.0,0.6333333333333333,0.8,0.8,0.4912998199462891,0.02131485939025879
sqrt,5,0.0464159,0.1,10,0.7666666666666668,0.07527726527090813,136,0.8,0.9,0.7166666666666667,0.7166666666666667,0.7,0.49375691413879397,0.021296977996826172
sqrt,5,0.0464159,0.1,20,0.7766666666666666,0.15691469727919757,100,0.7333333333333334,1.0,0.5166666666666667,0.8333333333333333,0.8,0.49456229209899905,0.021403789520263672
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.05312459150169742,198,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.8,0.49912285804748535,0.021430587768554686
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.1147945023848171,380,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.4965343475341797,0.021393871307373045
sqrt,5,0.0464159,0.3,10,0.8433333333333334,0.04666666666666666,4,0.9,0.8166666666666667,0.8,0.9,0.8,0.5012387752532959,0.021491432189941408
sqrt,5,0.0464159,0.3,20,0.7833333333333332,0.07601169500660923,88,0.8166666666666667,0.8,0.7,0.9,0.7,0.4963437557220459,0.021486711502075196
sqrt,5,0.0464159,0.3,50,0.8,0.10954451150103323,47,0.8,1.0,0.7,0.8,0.7,0.5009764671325684,0.021371078491210938
sqrt,5,0.0464159,0.5,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4812644004821777,0.021434640884399413
sqrt,5,0.0464159,0.5,10,0.4133333333333333,0.20504741998972928,717,0.8166666666666667,0.25,0.35,0.35,0.30000000000000004,0.48160347938537595,0.021598052978515626
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.14476033833738974,537,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.7,0.48406329154968264,0.0214749813079834
sqrt,5,0.0464159,0.5,50,0.6033333333333333,0.14429907214608909,484,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.8,0.4886937618255615,0.02168416976928711
sqrt,5,0.0464159,0.7,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.46979293823242185,0.02148127555847168
sqrt,5,0.0464159,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47348942756652834,0.02144279479980469
sqrt,5,0.0464159,0.7,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4749335765838623,0.021583747863769532
sqrt,5,0.0464159,0.7,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.4813091278076172,0.021196603775024414
sqrt,5,0.0464159,0.9,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.47276735305786133,0.021477890014648438
sqrt,5,0.0464159,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.47359189987182615,0.021366310119628907
sqrt,5,0.0464159,0.9,20,0.4333333333333334,0.14944341180973264,685,0.43333333333333335,0.43333333333333335,0.25,0.35,0.7,0.4758480072021484,0.021622323989868165
sqrt,5,0.0464159,0.9,50,0.53,0.16034684627740928,588,0.6166666666666667,0.45,0.35,0.43333333333333335,0.8,0.48232097625732423,0.021506690979003908
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.12229290885229427,461,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5,0.5191855430603027,0.02126455307006836
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.1156623438193165,315,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5235116481781006,0.02136406898498535
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.10306416555826874,176,0.6333333333333333,0.9166666666666667,0.7,0.8333333333333333,0.7,0.530592393875122,0.021574926376342774
sqrt,5,0.16681,0.1,50,0.8266666666666668,0.08205689083394117,14,0.8,0.9166666666666667,0.7,0.9166666666666667,0.8,0.5279698848724366,0.021528959274291992
sqrt,5,0.16681,0.3,5,0.7166666666666667,0.06912147117775908,302,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5338959217071533,0.02155022621154785
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.09486832980505137,303,0.7166666666666667,0.8,0.55,0.8166666666666667,0.7,0.53160719871521,0.021517086029052734
sqrt,5,0.16681,0.3,20,0.74,0.07039570693980958,219,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5310688495635987,0.021543073654174804
sqrt,5,0.16681,0.3,50,0.7899999999999998,0.07788880963698619,78,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.5350320339202881,0.021530914306640624
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.10306416555826872,421,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5,0.5296424865722656,0.02136988639831543
sqrt,5,0.16681,0.5,10,0.7300000000000001,0.09273618495495704,260,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.5327477931976319,0.021379375457763673
sqrt,5,0.16681,0.5,20,0.7699999999999999,0.12927146286443544,129,0.6333333333333333,0.8166666666666667,0.7,1.0,0.7,0.5368657588958741,0.021437978744506835
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.09333333333333337,204,0.6333333333333333,0.9,0.7,0.8,0.7,0.5373674392700195,0.021564006805419922
sqrt,5,0.16681,0.7,5,0.7433333333333334,0.10198039027185568,208,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.5391646385192871,0.022320938110351563
sqrt,5,0.16681,0.7,10,0.79,0.06879922480183431,73,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.5295201778411865,0.02155327796936035
sqrt,5,0.16681,0.7,20,0.8,0.10954451150103323,47,0.8,0.7,0.8,1.0,0.7,0.5368083477020263,0.02218317985534668
sqrt,5,0.16681,0.7,50,0.8200000000000001,0.09797958971132711,22,0.8,1.0,0.8,0.8,0.7,0.5371630191802979,0.021485424041748045
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.1386442289539028,254,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.8,0.5315296649932861,0.02131175994873047
sqrt,5,0.16681,0.9,10,0.7866666666666667,0.09273618495495704,80,0.8166666666666667,0.8,0.6166666666666667,0.9,0.8,0.5331618785858154,0.021164941787719726
sqrt,5,0.16681,0.9,20,0.8299999999999998,0.12666666666666665,13,0.9,1.0,0.6166666666666667,0.8333333333333333,0.8,0.5359185695648193,0.02144961357116699
sqrt,5,0.16681,0.9,50,0.7466666666666667,0.1240071682515885,204,0.8,0.9,0.5333333333333333,0.8,0.7,0.5409845829010009,0.021482419967651368
sqrt,5,0.599484,0.1,5,0.62,0.08717797887081347,466,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.5893828868865967,0.022541189193725587
sqrt,5,0.599484,0.1,10,0.65,0.15986105077709062,427,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5885170936584473,0.021302270889282226
sqrt,5,0.599484,0.1,20,0.74,0.07930251502246877,219,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5881654739379882,0.021513032913208007
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.04546060565661954,176,0.7166666666666667,0.75,0.7,0.8166666666666667,0.8,0.5973719596862793,0.02135915756225586
sqrt,5,0.599484,0.3,5,0.58,0.08781293248212994,496,0.6,0.5333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.6056512832641602,0.021390533447265624
sqrt,5,0.599484,0.3,10,0.7566666666666666,0.13888444437333106,176,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.8,0.608417558670044,0.021457147598266602
sqrt,5,0.599484,0.3,20,0.74,0.09809292646374776,219,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6254088401794433,0.021604013442993165
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.07717224601860151,176,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8,0.6151769161224365,0.021734952926635742
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.11421227799341208,334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6253742218017578,0.02242898941040039
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.1057250101810247,421,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6168529510498046,0.02157597541809082
sqrt,5,0.599484,0.5,20,0.74,0.09809292646374776,219,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6188896179199219,0.021638154983520508
sqrt,5,0.599484,0.5,50,0.8066666666666666,0.10677078252031312,41,0.7166666666666667,1.0,0.7,0.8166666666666667,0.8,0.6245483875274658,0.02137451171875
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.051207638319124046,377,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6613828659057617,0.021572160720825195
