param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.001,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032176971435546875,0.0013780593872070312
,0.001,0.9,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003207826614379883,0.0013742923736572265
,0.001,0.9,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0032921791076660155,0.0014014244079589844
,0.00359381,0.1,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.0033755779266357424,0.0013935089111328125
,0.00359381,0.1,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0033739089965820314,0.0013832569122314454
,0.00359381,0.1,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003452777862548828,0.001384878158569336
,0.00359381,0.1,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.003437709808349609,0.00139312744140625
,0.00359381,0.3,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003198051452636719,0.0013706684112548828
,0.00359381,0.3,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032326221466064454,0.001371908187866211
,0.00359381,0.3,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003203725814819336,0.0013831615447998046
,0.00359381,0.3,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0032751083374023436,0.0013991832733154298
,0.00359381,0.5,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003196525573730469,0.0013756752014160156
,0.00359381,0.5,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032206058502197267,0.0013855934143066407
,0.00359381,0.5,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003220224380493164,0.001374530792236328
,0.00359381,0.5,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0032891273498535157,0.0013929367065429687
,0.00359381,0.7,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003180074691772461,0.001381063461303711
,0.00359381,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003234529495239258,0.0013852119445800781
,0.00359381,0.7,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003191566467285156,0.0013893604278564452
,0.00359381,0.7,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.003290128707885742,0.001398611068725586
,0.00359381,0.9,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.0031938552856445312,0.0013794422149658204
,0.00359381,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032178878784179686,0.0013876914978027343
,0.00359381,0.9,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.0031831741333007814,0.00138092041015625
,0.00359381,0.9,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.003272724151611328,0.001397705078125
,0.0129155,0.1,5,0.5533333333333333,0.20504741998972933,516,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.16666666666666666,0.7,0.011495685577392578,0.00138702392578125
,0.0129155,0.1,10,0.6333333333333334,0.14757295747452437,248,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.011635828018188476,0.0013898849487304688
,0.0129155,0.1,20,0.6133333333333333,0.09741092797468306,334,0.6166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.011578226089477539,0.001396036148071289
,0.0129155,0.1,50,0.6166666666666666,0.08881941729649484,316,0.7166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.7,0.011526060104370118,0.0014014244079589844
,0.0129155,0.3,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.0034774303436279296,0.001460123062133789
,0.0129155,0.3,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0034969329833984377,0.0013810157775878905
,0.0129155,0.3,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.003453493118286133,0.0013979434967041015
,0.0129155,0.3,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0034894466400146483,0.0014027118682861327
,0.0129155,0.5,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003253746032714844,0.0013905048370361328
,0.0129155,0.5,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003214454650878906,0.0013837814331054688
,0.0129155,0.5,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.0031765460968017577,0.001393747329711914
,0.0129155,0.5,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0032213211059570314,0.0014485836029052735
,0.0129155,0.7,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.0031827449798583984,0.0013982295989990235
,0.0129155,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032355785369873047,0.00139007568359375
,0.0129155,0.7,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.0031682968139648436,0.0013972282409667968
,0.0129155,0.7,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.003257608413696289,0.0013887882232666016
,0.0129155,0.9,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.0032070159912109377,0.0013867855072021485
,0.0129155,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032218456268310546,0.0013806343078613282
,0.0129155,0.9,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.0031688690185546877,0.001393890380859375
,0.0129155,0.9,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.003251314163208008,0.0013980865478515625
,0.0464159,0.1,5,0.5900000000000001,0.17243356208503416,393,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.35,0.5,0.02251262664794922,0.0013945579528808593
,0.0464159,0.1,10,0.65,0.20221001184137471,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.8,0.022523927688598632,0.0014014720916748046
,0.0464159,0.1,20,0.67,0.1407914138796192,137,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.023702096939086915,0.0014081478118896484
,0.0464159,0.1,50,0.7466666666666667,0.16377491328717664,4,0.9,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.9,0.022533321380615236,0.0014010906219482423
,0.0464159,0.3,5,0.5733333333333333,0.2227604592880483,447,0.8166666666666667,0.65,0.5333333333333333,0.16666666666666666,0.7,0.022256088256835938,0.0013920783996582032
,0.0464159,0.3,10,0.5966666666666667,0.13097921802925666,373,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.022359228134155272,0.0013978004455566407
,0.0464159,0.3,20,0.6333333333333334,0.12605113600792692,248,0.7333333333333334,0.55,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.02227439880371094,0.0013951778411865235
,0.0464159,0.3,50,0.6033333333333333,0.0852447456836295,357,0.7333333333333334,0.65,0.55,0.48333333333333334,0.6000000000000001,0.02232203483581543,0.001392221450805664
,0.0464159,0.5,5,0.5433333333333333,0.22350739485653612,525,0.3,0.6166666666666667,0.8333333333333333,0.26666666666666666,0.7,0.016072511672973633,0.00139007568359375
,0.0464159,0.5,10,0.5466666666666666,0.18239152027072603,521,0.3,0.7166666666666667,0.75,0.3666666666666667,0.6,0.016129064559936523,0.0013967990875244141
,0.0464159,0.5,20,0.5466666666666666,0.18239152027072603,521,0.3,0.7166666666666667,0.75,0.3666666666666667,0.6,0.016056156158447264,0.0013917446136474609
,0.0464159,0.5,50,0.5733333333333333,0.1231981240838422,447,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.7,0.01609969139099121,0.0013889789581298829
,0.0464159,0.7,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003936672210693359,0.0013934135437011718
,0.0464159,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003988122940063477,0.0013864517211914062
,0.0464159,0.7,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.004004812240600586,0.001385068893432617
,0.0464159,0.7,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0039691925048828125,0.0013925552368164063
,0.0464159,0.9,5,0.33,0.132664991614216,785,0.3,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.1,0.003858804702758789,0.0013779640197753907
,0.0464159,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003908205032348633,0.0014703750610351562
,0.0464159,0.9,20,0.36666666666666664,0.12605113600792692,753,0.3,0.2833333333333333,0.6166666666666667,0.3333333333333333,0.3,0.0044861316680908205,0.001605224609375
,0.0464159,0.9,50,0.54,0.15832456116050558,535,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.25,0.6,0.0038976669311523438,0.0013913154602050782
,0.16681,0.1,5,0.5566666666666666,0.22818121453499776,505,0.75,0.8166666666666667,0.55,0.16666666666666666,0.5,0.05043172836303711,0.0014060497283935546
,0.16681,0.1,10,0.6533333333333333,0.1755625877635159,168,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.7,0.050835704803466795,0.0014221668243408203
,0.16681,0.1,20,0.7066666666666667,0.14817407180595246,46,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.05050086975097656,0.001421356201171875
,0.16681,0.1,50,0.7066666666666667,0.19821424996424675,46,0.9,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.05055956840515137,0.0014179706573486327
,0.16681,0.3,5,0.6033333333333333,0.13182479955523457,357,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.05879545211791992,0.00140838623046875
,0.16681,0.3,10,0.6133333333333334,0.1883849486792639,330,0.8166666666666667,0.7333333333333334,0.65,0.26666666666666666,0.6000000000000001,0.05874156951904297,0.0014154434204101563
,0.16681,0.3,20,0.67,0.15930404193798028,137,0.8,0.6333333333333333,0.55,0.4666666666666667,0.9,0.05865883827209473,0.001399993896484375
,0.16681,0.3,50,0.7633333333333334,0.16275407487644938,2,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.058689546585083005,0.0014118671417236329
,0.16681,0.5,5,0.6433333333333333,0.18696404883173545,217,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.5,0.06265578269958497,0.0014121532440185547
,0.16681,0.5,10,0.65,0.1577621275493231,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.06204886436462402,0.0013962745666503905
,0.16681,0.5,20,0.65,0.13333333333333336,178,0.8,0.6333333333333333,0.55,0.4666666666666667,0.8,0.06216673851013184,0.0014079093933105468
,0.16681,0.5,50,0.6333333333333334,0.11105554165971789,248,0.8,0.6333333333333333,0.55,0.48333333333333334,0.7,0.062454938888549805,0.0014212608337402343
,0.16681,0.7,5,0.6066666666666667,0.18873850222522753,347,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.5,0.06646585464477539,0.001411294937133789
,0.16681,0.7,10,0.5900000000000001,0.13888444437333106,393,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5,0.06651749610900878,0.0014165878295898438
,0.16681,0.7,20,0.6300000000000001,0.1624123695343978,264,0.8,0.8166666666666667,0.55,0.3833333333333333,0.6000000000000001,0.06632914543151855,0.0014108180999755859
,0.16681,0.7,50,0.61,0.10413666234542207,345,0.8,0.6333333333333333,0.55,0.5666666666666667,0.5,0.06633234024047852,0.0014131546020507812
,0.16681,0.9,5,0.5866666666666667,0.15107025591499545,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.35,0.6,0.06282954216003418,0.0014017581939697265
,0.16681,0.9,10,0.5733333333333334,0.14476033833738974,440,0.5333333333333333,0.55,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.06296205520629883,0.0014056682586669922
,0.16681,0.9,20,0.6466666666666667,0.1786990020490695,202,0.8,0.55,0.9166666666666667,0.4666666666666667,0.5,0.06295962333679199,0.001415252685546875
,0.16681,0.9,50,0.6533333333333333,0.053124591501697425,168,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.06297659873962402,0.0014069080352783203
,0.599484,0.1,5,0.58,0.1330830985178475,421,0.75,0.6333333333333333,0.65,0.3666666666666667,0.5,0.12216048240661621,0.0014325618743896485
,0.599484,0.1,10,0.5566666666666666,0.1987740202116743,505,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.5,0.12241368293762207,0.0014191627502441405
,0.599484,0.1,20,0.6466666666666667,0.14996295838935988,202,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.12202157974243164,0.0014193058013916016
,0.599484,0.1,50,0.6700000000000002,0.1898537448786419,129,0.9,0.7333333333333334,0.55,0.3666666666666667,0.8,0.1221193790435791,0.0014432907104492188
,0.599484,0.3,5,0.6233333333333334,0.16213848676020412,293,0.8166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.5,0.13565821647644044,0.001438474655151367
,0.599484,0.3,10,0.6266666666666667,0.15832456116050556,279,0.8166666666666667,0.8166666666666667,0.55,0.45,0.5,0.13532533645629882,0.0014215469360351562
,0.599484,0.3,20,0.7066666666666667,0.14817407180595246,46,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.1355489730834961,0.0014388561248779297
,0.599484,0.3,50,0.7466666666666667,0.14959203781544583,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.13549308776855468,0.0014459609985351563
,0.599484,0.5,5,0.5866666666666667,0.1322455628325158,404,0.6333333333333333,0.8166666666666667,0.55,0.43333333333333335,0.5,0.1500859260559082,0.001446676254272461
,0.599484,0.5,10,0.6433333333333333,0.18030837781731363,217,0.9,0.8166666666666667,0.55,0.45,0.5,0.1500852108001709,0.001448345184326172
,0.599484,0.5,20,0.6100000000000001,0.11035296904831232,339,0.8,0.6333333333333333,0.55,0.4666666666666667,0.6,0.14994821548461915,0.001450490951538086
,0.599484,0.5,50,0.7266666666666667,0.14552586635295384,21,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.150162935256958,0.0014569282531738282
,0.599484,0.7,5,0.5700000000000001,0.15398412616601462,451,0.6333333333333333,0.8166666666666667,0.55,0.35,0.5,0.18078713417053222,0.0014478206634521485
,0.599484,0.7,10,0.66,0.20455914656755012,165,0.9,0.8166666666666667,0.7333333333333334,0.35,0.5,0.18126411437988282,0.001455211639404297
,0.599484,0.7,20,0.6300000000000001,0.11566234381931648,264,0.8,0.6333333333333333,0.55,0.4666666666666667,0.7,0.18032312393188477,0.0014519214630126954
,0.599484,0.7,50,0.6699999999999999,0.09626352718795768,148,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.18169159889221193,0.0014888286590576173
,0.599484,0.9,5,0.5700000000000001,0.15398412616601462,451,0.6333333333333333,0.8166666666666667,0.55,0.35,0.5,0.17434234619140626,0.001622629165649414
,0.599484,0.9,10,0.62,0.21842873233874502,302,0.9,0.8166666666666667,0.6333333333333333,0.35,0.4,0.17409543991088866,0.0015174388885498048
,0.599484,0.9,20,0.7033333333333334,0.14772346537440226,78,0.9,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.1733924388885498,0.0015176296234130859
,0.599484,0.9,50,0.6333333333333333,0.14259499757471625,257,0.9,0.6333333333333333,0.55,0.48333333333333334,0.6,0.17349495887756347,0.001518583297729492
,2.15443,0.1,5,0.5700000000000001,0.11944315244779276,451,0.6666666666666666,0.65,0.6666666666666666,0.3666666666666667,0.5,0.23187360763549805,0.0015150070190429687
,2.15443,0.1,10,0.6166666666666666,0.1926424436906652,316,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.26666666666666666,0.7,0.23159265518188477,0.0015286445617675782
,2.15443,0.1,20,0.6699999999999999,0.1564892612574067,148,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.23123912811279296,0.0015510082244873046
,2.15443,0.1,50,0.6866666666666668,0.20639767440550294,104,0.9,0.7166666666666667,0.55,0.3666666666666667,0.9,0.23153085708618165,0.0015372753143310547
,2.15443,0.3,5,0.5933333333333333,0.1956754682858556,388,0.8333333333333333,0.7166666666666667,0.65,0.26666666666666666,0.5,0.2973187446594238,0.0015472412109375
,2.15443,0.3,10,0.63,0.187794213613377,273,0.9166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.5,0.29689903259277345,0.0015388965606689454
,2.15443,0.3,20,0.6666666666666667,0.11352924243950935,154,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.296983003616333,0.001532125473022461
,2.15443,0.3,50,0.6866666666666668,0.19815818596935797,104,0.9,0.8166666666666667,0.55,0.3666666666666667,0.8,0.2973043918609619,0.0015443801879882813
,2.15443,0.5,5,0.59,0.1863688099799248,395,0.7166666666666667,0.8166666666666667,0.55,0.26666666666666666,0.6000000000000001,0.3226798057556152,0.0015552043914794922
,2.15443,0.5,10,0.6066666666666667,0.13808210118138653,347,0.8166666666666667,0.7166666666666667,0.55,0.45,0.5,0.3224740982055664,0.0016135692596435547
,2.15443,0.5,20,0.6466666666666667,0.11469767022723504,202,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.3222028732299805,0.001557159423828125
,2.15443,0.5,50,0.6900000000000001,0.15972198067614587,83,0.9,0.7333333333333334,0.55,0.4666666666666667,0.8,0.32253336906433105,0.0015448570251464845
,2.15443,0.7,5,0.6033333333333333,0.141970262926979,357,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.5,0.3547348976135254,0.0015512943267822266
,2.15443,0.7,10,0.6233333333333333,0.1562049935181331,295,0.9,0.6333333333333333,0.6333333333333333,0.45,0.5,0.3554196834564209,0.0015512466430664062
,2.15443,0.7,20,0.6466666666666667,0.1388044187577134,202,0.8,0.8166666666666667,0.55,0.4666666666666667,0.6,0.35503673553466797,0.0015501022338867188
,2.15443,0.7,50,0.69,0.1793816539609828,98,0.9,0.6333333333333333,0.55,0.4666666666666667,0.9,0.35457396507263184,0.0015718936920166016
,2.15443,0.9,5,0.5866666666666667,0.16411378166788226,404,0.7166666666666667,0.8166666666666667,0.55,0.35,0.5,0.4240716934204102,0.0015548229217529296
,2.15443,0.9,10,0.62,0.1872016144279863,302,0.9,0.7166666666666667,0.6333333333333333,0.35,0.5,0.42742462158203126,0.0015832901000976563
,2.15443,0.9,20,0.6266666666666667,0.15077577170531523,279,0.8,0.8166666666666667,0.55,0.4666666666666667,0.5,0.42462687492370604,0.0015709877014160156
,2.15443,0.9,50,0.7066666666666666,0.13441230102437302,76,0.8,0.7166666666666667,0.55,0.5666666666666667,0.9,0.4248528480529785,0.0015650272369384765
,7.74264,0.1,5,0.5033333333333333,0.1284090685617215,606,0.5333333333333333,0.65,0.5666666666666667,0.26666666666666666,0.5,0.29987220764160155,0.001550912857055664
,7.74264,0.1,10,0.6133333333333334,0.1396026106091462,330,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.35,0.6000000000000001,0.30108041763305665,0.0015504837036132812
,7.74264,0.1,20,0.65,0.17061978522759635,178,0.9,0.6333333333333333,0.65,0.3666666666666667,0.7,0.30209932327270506,0.0015362262725830077
,7.74264,0.1,50,0.6900000000000001,0.22744962812309308,83,0.9,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.9,0.30217576026916504,0.0015560150146484374
,7.74264,0.3,5,0.5666666666666667,0.1169045194450012,462,0.65,0.65,0.6666666666666666,0.3666666666666667,0.5,0.45051727294921873,0.0015684127807617187
,7.74264,0.3,10,0.6166666666666666,0.13824294235551812,316,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.4490348339080811,0.001561117172241211
,7.74264,0.3,20,0.65,0.15347819244295116,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.44932146072387696,0.0015628814697265625
,7.74264,0.3,50,0.67,0.2196967607104544,137,0.9,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.9,0.45241460800170896,0.0015623092651367188
,7.74264,0.5,5,0.6333333333333333,0.20466775244011665,257,0.65,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.6000000000000001,0.5414813041687012,0.001568746566772461
,7.74264,0.5,10,0.5766666666666667,0.13727506854649335,427,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.5441732406616211,0.0015489578247070313
,7.74264,0.5,20,0.6466666666666667,0.14996295838935988,202,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.5435287475585937,0.0015612125396728515
,7.74264,0.5,50,0.7066666666666667,0.18061622912192088,46,0.9,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.8,0.539241361618042,0.0016875743865966796
,7.74264,0.7,5,0.61,0.18636880997992483,345,0.7166666666666667,0.8166666666666667,0.65,0.26666666666666666,0.6000000000000001,0.5825107574462891,0.0015655994415283204
,7.74264,0.7,10,0.5933333333333333,0.15867506980549204,388,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.5823802471160888,0.0015750408172607421
,7.74264,0.7,20,0.6066666666666667,0.18427033281447008,347,0.8,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.6,0.5817269325256348,0.0015682697296142579
,7.74264,0.7,50,0.7266666666666668,0.14360439485692011,16,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.5763233661651611,0.001582765579223633
,7.74264,0.9,5,0.59,0.1863688099799248,395,0.7166666666666667,0.8166666666666667,0.55,0.26666666666666666,0.6000000000000001,0.6455093860626221,0.0015894412994384766
,7.74264,0.9,10,0.6233333333333333,0.13523641850067197,295,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.5,0.6465657711029053,0.001583242416381836
,7.74264,0.9,20,0.6666666666666667,0.11352924243950935,154,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.6449418544769288,0.001577472686767578
,7.74264,0.9,50,0.7266666666666668,0.14360439485692011,16,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.648734188079834,0.001566457748413086
,27.8256,0.1,5,0.5599999999999999,0.18092355660149215,491,0.8166666666666667,0.65,0.5666666666666667,0.26666666666666666,0.5,0.3203609466552734,0.001514291763305664
,27.8256,0.1,10,0.5599999999999999,0.15726834816113933,491,0.55,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.6000000000000001,0.32041106224060056,0.0015030860900878905
,27.8256,0.1,20,0.6166666666666666,0.1299572579307862,316,0.7333333333333334,0.6333333333333333,0.65,0.3666666666666667,0.7,0.3199815273284912,0.0015128612518310546
