param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,1.0126490592956543,0.02169938087463379
sqrt,1,7.74264,0.5,5,0.5333333333333333,0.151657508881031,713,0.65,0.25,0.6333333333333333,0.6333333333333333,0.5,1.0323231220245361,0.021875762939453126
sqrt,1,7.74264,0.5,10,0.6266666666666666,0.13523641850067192,466,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.7,1.0353611946105956,0.02171039581298828
sqrt,1,7.74264,0.5,20,0.66,0.14007934259633795,381,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5,1.037534809112549,0.02180757522583008
sqrt,1,7.74264,0.5,50,0.7533333333333333,0.15755069730795299,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,1.0425264358520507,0.021754026412963867
sqrt,1,7.74264,0.7,5,0.5333333333333333,0.08366600265340754,713,0.6333333333333333,0.45,0.6333333333333333,0.45,0.5,1.0470768451690673,0.021948575973510742
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.12445436468396308,419,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.7,1.0486106395721435,0.021527910232543947
sqrt,1,7.74264,0.7,20,0.66,0.14007934259633795,381,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5,1.0520147800445556,0.02184152603149414
sqrt,1,7.74264,0.7,50,0.7500000000000001,0.15634719199411432,79,0.9,0.5333333333333333,0.9166666666666667,0.8,0.6000000000000001,1.0579238414764405,0.02159724235534668
sqrt,1,7.74264,0.9,5,0.5333333333333333,0.08366600265340754,713,0.6333333333333333,0.45,0.6333333333333333,0.45,0.5,1.0393311977386475,0.02177085876464844
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.11623730516108459,424,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.0419004917144776,0.021824073791503907
sqrt,1,7.74264,0.9,20,0.6566666666666667,0.1412641340027806,397,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5,1.0443349838256837,0.021771001815795898
sqrt,1,7.74264,0.9,50,0.7766666666666667,0.15477582354991867,9,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.7,1.0626100063323975,0.022810983657836913
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.17429221949868498,751,0.7333333333333334,0.25,0.35,0.55,0.6,0.7963551998138427,0.021683692932128906
sqrt,1,27.8256,0.1,10,0.6966666666666665,0.0985449699939632,251,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7961885452270507,0.021651220321655274
sqrt,1,27.8256,0.1,20,0.6799999999999999,0.1322455628325158,306,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,0.7980862140655518,0.021843385696411134
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.8028451442718506,0.02150721549987793
sqrt,1,27.8256,0.3,5,0.5166666666666667,0.1864880097426582,730,0.75,0.25,0.35,0.6333333333333333,0.6,0.9074060916900635,0.02198305130004883
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.09510228411791403,457,0.7166666666666667,0.45,0.6333333333333333,0.65,0.7,0.906872034072876,0.021727895736694335
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.13523641850067195,388,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.907403039932251,0.021842575073242186
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.15755069730795299,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.9159048557281494,0.02151651382446289
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.17467430008765203,570,0.75,0.3333333333333333,0.55,0.8166666666666667,0.5,1.0798949241638183,0.022060394287109375
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.12337837015547833,269,0.7166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.7,1.0830790042877196,0.02290453910827637
sqrt,1,27.8256,0.5,20,0.6766666666666665,0.136055544213057,348,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.8,1.0861186504364013,0.02168164253234863
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.11175369742826806,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7,1.0938347339630128,0.02166433334350586
sqrt,1,27.8256,0.7,5,0.5166666666666667,0.14414498873626436,730,0.65,0.25,0.55,0.6333333333333333,0.5,1.2281528472900392,0.022134065628051758
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.14007934259633792,424,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.7,1.2291960716247559,0.02171797752380371
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.11953614051360736,388,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.2306681156158448,0.021977615356445313
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.1297005097222915,60,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7,1.2378661632537842,0.02191929817199707
sqrt,1,27.8256,0.9,5,0.5333333333333333,0.151657508881031,713,0.65,0.25,0.6333333333333333,0.6333333333333333,0.5,1.2796541690826415,0.021715164184570312
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.14007934259633792,424,0.7166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.7,1.2817680835723877,0.021763134002685546
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.12364824660660936,401,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5,1.2829590797424317,0.02181401252746582
sqrt,1,27.8256,0.9,50,0.7566666666666667,0.16918103387266026,34,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.6000000000000001,1.2893964767456054,0.02173604965209961
sqrt,1,100.0,0.1,5,0.4966666666666667,0.17429221949868498,751,0.7333333333333334,0.25,0.35,0.55,0.6,0.8418299198150635,0.02191338539123535
sqrt,1,100.0,0.1,10,0.6433333333333333,0.046666666666666676,424,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8432902812957763,0.0220703125
sqrt,1,100.0,0.1,20,0.6599999999999999,0.13523641850067195,388,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8463009834289551,0.021791791915893553
sqrt,1,100.0,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8526871681213379,0.021846628189086913
sqrt,1,100.0,0.3,5,0.4966666666666667,0.17429221949868498,751,0.7333333333333334,0.25,0.35,0.55,0.6,0.8554763317108154,0.021861839294433593
sqrt,1,100.0,0.3,10,0.6433333333333333,0.046666666666666676,424,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8572692394256591,0.022021055221557617
sqrt,1,100.0,0.3,20,0.6799999999999999,0.1322455628325158,306,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,0.8601158618927002,0.02190265655517578
sqrt,1,100.0,0.3,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.8642560005187988,0.021825075149536133
sqrt,1,100.0,0.5,5,0.5,0.1788854381999832,745,0.75,0.25,0.35,0.55,0.6,0.8846474170684815,0.022108793258666992
sqrt,1,100.0,0.5,10,0.6433333333333333,0.09404490653110589,424,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8867545127868652,0.022095394134521485
sqrt,1,100.0,0.5,20,0.6966666666666667,0.14079141387961916,240,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.7,0.883381986618042,0.022098827362060546
sqrt,1,100.0,0.5,50,0.7366666666666667,0.14313940369055925,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.8939603328704834,0.02194638252258301
sqrt,1,100.0,0.7,5,0.5,0.1788854381999832,745,0.75,0.25,0.35,0.55,0.6,0.9191207408905029,0.021750783920288085
sqrt,1,100.0,0.7,10,0.6966666666666667,0.07102425250887505,240,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9229185104370117,0.021838569641113283
sqrt,1,100.0,0.7,20,0.6966666666666667,0.14079141387961916,240,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.7,0.930873966217041,0.021762561798095704
sqrt,1,100.0,0.7,50,0.7733333333333332,0.14243907079481,20,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.9357209205627441,0.022528314590454103
sqrt,1,100.0,0.9,5,0.5,0.1788854381999832,745,0.75,0.25,0.35,0.55,0.6,0.967421293258667,0.021903800964355468
sqrt,1,100.0,0.9,10,0.6633333333333333,0.12174654911833116,374,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.9683393955230712,0.021912002563476564
sqrt,1,100.0,0.9,20,0.6766666666666666,0.1459071241882619,343,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.6000000000000001,0.9696743011474609,0.02174386978149414
sqrt,1,100.0,0.9,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.9752375602722168,0.022077608108520507
sqrt,5,0.001,0.1,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47527399063110354,0.02166447639465332
sqrt,5,0.001,0.1,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4756300926208496,0.02122669219970703
sqrt,5,0.001,0.1,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48114848136901855,0.021569585800170897
sqrt,5,0.001,0.1,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4853762149810791,0.022933816909790038
sqrt,5,0.001,0.3,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4829258441925049,0.02305569648742676
sqrt,5,0.001,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4758323669433594,0.021706771850585938
sqrt,5,0.001,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48580083847045896,0.02126593589782715
sqrt,5,0.001,0.3,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4898398399353027,0.02177262306213379
sqrt,5,0.001,0.5,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47483601570129397,0.02154250144958496
sqrt,5,0.001,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.48440966606140134,0.0223264217376709
sqrt,5,0.001,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47881135940551756,0.021737146377563476
sqrt,5,0.001,0.5,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48357720375061036,0.02151598930358887
sqrt,5,0.001,0.7,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47486605644226076,0.021528148651123048
sqrt,5,0.001,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47400836944580077,0.021556568145751954
sqrt,5,0.001,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4787709712982178,0.02159008979797363
sqrt,5,0.001,0.7,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48155198097229,0.022038793563842772
sqrt,5,0.001,0.9,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4736342430114746,0.021533632278442384
sqrt,5,0.001,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47470550537109374,0.02153744697570801
sqrt,5,0.001,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47864441871643065,0.021504020690917967
sqrt,5,0.001,0.9,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48341941833496094,0.02168240547180176
sqrt,5,0.00359381,0.1,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47814149856567384,0.021756315231323244
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47488088607788087,0.021471118927001952
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47930145263671875,0.02214474678039551
sqrt,5,0.00359381,0.1,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4823449611663818,0.021629810333251953
sqrt,5,0.00359381,0.3,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4744120121002197,0.021465063095092773
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4736269474029541,0.02163844108581543
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4781647205352783,0.021555662155151367
sqrt,5,0.00359381,0.3,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48384871482849123,0.02183380126953125
sqrt,5,0.00359381,0.5,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4742756366729736,0.021592044830322267
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4742104530334473,0.021797704696655273
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4774507999420166,0.02145047187805176
sqrt,5,0.00359381,0.5,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4836438655853271,0.02157130241394043
sqrt,5,0.00359381,0.7,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4742600917816162,0.021624994277954102
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47490777969360354,0.02150759696960449
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4765632152557373,0.021770000457763672
sqrt,5,0.00359381,0.7,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4840235233306885,0.02148275375366211
sqrt,5,0.00359381,0.9,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4744275569915771,0.02172369956970215
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47495160102844236,0.021507644653320314
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4768684864044189,0.021670722961425783
sqrt,5,0.00359381,0.9,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.482117223739624,0.021872663497924806
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.0767390962214756,373,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48402867317199705,0.02138094902038574
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.06863753427324668,405,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4865910053253174,0.021585559844970702
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.13556466271775172,260,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.4881112575531006,0.021767568588256837
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.08,259,0.75,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4916858196258545,0.021797752380371092
sqrt,5,0.0129155,0.3,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4736012935638428,0.02155132293701172
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47479853630065916,0.02149038314819336
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4788217067718506,0.021915960311889648
sqrt,5,0.0129155,0.3,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4831803798675537,0.021691513061523438
sqrt,5,0.0129155,0.5,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4734318733215332,0.02167539596557617
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47417216300964354,0.02155642509460449
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4768193244934082,0.021641254425048828
sqrt,5,0.0129155,0.5,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48286008834838867,0.021427345275878907
sqrt,5,0.0129155,0.7,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4741359710693359,0.021715116500854493
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47641763687133787,0.021627330780029298
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.48125157356262205,0.021517562866210937
sqrt,5,0.0129155,0.7,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48415513038635255,0.021783733367919923
sqrt,5,0.0129155,0.9,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4739429473876953,0.02160639762878418
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47826471328735354,0.021537256240844727
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47735018730163575,0.0217989444732666
sqrt,5,0.0129155,0.9,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48371639251708987,0.021598339080810547
sqrt,5,0.0464159,0.1,5,0.5833333333333333,0.14142135623730953,609,0.7,0.35,0.6333333333333333,0.7333333333333334,0.5,0.49576964378356936,0.021802663803100586
sqrt,5,0.0464159,0.1,10,0.6766666666666667,0.12631530214330947,334,0.8,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.49851169586181643,0.021472358703613283
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.49925432205200193,0.0217409610748291
sqrt,5,0.0464159,0.1,50,0.7733333333333334,0.15369522511198005,15,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7,0.5043323516845704,0.021723556518554687
sqrt,5,0.0464159,0.3,5,0.65,0.09999999999999996,408,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4995892524719238,0.021392440795898436
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.12337837015547831,269,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5001639366149903,0.021718835830688475
sqrt,5,0.0464159,0.3,20,0.65,0.1130388330520878,408,0.65,0.43333333333333335,0.75,0.7166666666666667,0.7,0.5040019035339356,0.021900033950805663
sqrt,5,0.0464159,0.3,50,0.7,0.09249624617007739,221,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5063830852508545,0.021714019775390624
sqrt,5,0.0464159,0.5,5,0.5166666666666666,0.10697871023920809,737,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.4,0.4926417827606201,0.021500921249389647
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.10143416036468626,524,0.5833333333333334,0.5333333333333333,0.8,0.5166666666666667,0.6,0.49060935974121095,0.021671056747436523
sqrt,5,0.0464159,0.5,20,0.65,0.15275252316519466,408,0.5833333333333334,0.43333333333333335,0.9,0.6333333333333333,0.7,0.4949963569641113,0.02192263603210449
sqrt,5,0.0464159,0.5,50,0.8166666666666668,0.12427567921538171,1,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4987454414367676,0.021603488922119142
sqrt,5,0.0464159,0.7,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.47657265663146975,0.02161993980407715
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.4772805213928223,0.021590328216552733
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.47951669692993165,0.02187824249267578
sqrt,5,0.0464159,0.7,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.48568410873413087,0.021988105773925782
sqrt,5,0.0464159,0.9,5,0.6133333333333333,0.0858939915115008,501,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4756020069122314,0.021351337432861328
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.07986099033807292,533,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.47831311225891116,0.02157306671142578
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.050552502960343665,620,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4793672561645508,0.02171669006347656
sqrt,5,0.0464159,0.9,50,0.6799999999999999,0.21664102412362563,306,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.4858189582824707,0.021378707885742188
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.1879716290649558,608,0.7,0.25,0.7333333333333334,0.7333333333333334,0.5,0.5299158096313477,0.021633434295654296
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.16206994374857622,527,0.7,0.35,0.8333333333333333,0.5333333333333333,0.6,0.5316155433654786,0.021610116958618163
sqrt,5,0.16681,0.1,20,0.6966666666666665,0.15648926125740667,251,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.6000000000000001,0.5335999011993409,0.021792888641357422
sqrt,5,0.16681,0.1,50,0.7733333333333334,0.19737161790783284,15,0.8166666666666667,0.43333333333333335,0.9166666666666667,1.0,0.7,0.5367049217224121,0.021737146377563476
sqrt,5,0.16681,0.3,5,0.61,0.08406346808612329,522,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5335649967193603,0.021742725372314455
sqrt,5,0.16681,0.3,10,0.6766666666666667,0.07272474743090476,334,0.7,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5359067916870117,0.021747255325317384
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.12754084313139327,60,0.9,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5373947143554687,0.021733999252319336
sqrt,5,0.16681,0.3,50,0.7333333333333332,0.16295875415440422,151,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.7,0.5424822330474853,0.02161092758178711
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.1540562667772179,424,0.8,0.45,0.6333333333333333,0.8333333333333333,0.5,0.5337241172790528,0.02138795852661133
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.11175369742826806,100,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.5360044956207275,0.02167167663574219
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.12578641509408806,100,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5378673076629639,0.021832942962646484
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.1370320319406298,205,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.5435846328735352,0.0216825008392334
sqrt,5,0.16681,0.7,5,0.64,0.11430952132988166,447,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5403344631195068,0.021986675262451173
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.1803083778173136,388,0.9,0.35,0.7333333333333334,0.6166666666666667,0.7,0.5413034915924072,0.021673822402954103
sqrt,5,0.16681,0.7,20,0.7533333333333333,0.12754084313139327,60,0.9,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5426370143890381,0.02167205810546875
sqrt,5,0.16681,0.7,50,0.7,0.10903618155864084,221,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5467636108398437,0.021799182891845702
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.12000000000000002,424,0.8,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5495549201965332,0.021619081497192383
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.1784501175243223,388,0.9,0.35,0.6333333333333333,0.7166666666666667,0.7,0.5518701553344727,0.021636199951171876
