param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7166666666666668,0.07149203529842409,64,0.6333333333333333,0.8,0.65,0.8,0.7,1.0971771717071532,0.021759033203125
sqrt,1,7.74264,0.9,5,0.6399999999999999,0.10143416036468623,371,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,1.169594955444336,0.0217745304107666
sqrt,1,7.74264,0.9,10,0.66,0.07195677714974301,282,0.6333333333333333,0.6166666666666667,0.65,0.8,0.6000000000000001,1.1721619606018066,0.022234201431274414
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.08781293248212993,319,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,1.1746459484100342,0.022062015533447266
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.05811865258054231,3,0.7333333333333334,0.8,0.75,0.9,0.8,1.1792893886566163,0.021784639358520506
sqrt,1,27.8256,0.1,5,0.64,0.0992191737742481,353,0.6166666666666667,0.5333333333333333,0.55,0.7,0.8,0.7753190994262695,0.021932363510131836
sqrt,1,27.8256,0.1,10,0.5066666666666667,0.052281290471193724,684,0.45,0.5166666666666667,0.4666666666666667,0.6,0.5,0.7745080947875976,0.021880292892456056
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.08069145624606804,81,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7766941070556641,0.021710014343261717
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.07023769168568493,259,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6000000000000001,0.7814747333526612,0.021953487396240236
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.09637888196533975,330,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.8,0.9639272212982177,0.0219667911529541
sqrt,1,27.8256,0.3,10,0.5466666666666667,0.050990195135927854,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6000000000000001,0.9645042896270752,0.02175002098083496
sqrt,1,27.8256,0.3,20,0.6666666666666667,0.09006170724070864,248,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.9705311775207519,0.02189803123474121
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.07888106377466157,168,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.7,0.9707634925842286,0.021630191802978517
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.09345230512584123,381,0.45,0.6166666666666667,0.6666666666666666,0.7,0.7,1.0948957920074462,0.02179851531982422
sqrt,1,27.8256,0.5,10,0.6033333333333334,0.08055363982396381,475,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.6000000000000001,1.095541000366211,0.021998500823974608
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.07888106377466157,168,0.6333333333333333,0.8,0.5666666666666667,0.7166666666666667,0.7,1.0990212917327882,0.021848487854003906
sqrt,1,27.8256,0.5,50,0.7,0.09189365834726818,115,0.6333333333333333,0.8,0.5666666666666667,0.8,0.7,1.1016894340515138,0.021966981887817382
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.12046207333061769,294,0.45,0.6166666666666667,0.7333333333333334,0.7,0.8,1.1324963092803955,0.022020769119262696
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.08919392106839767,391,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.7,1.1351020812988282,0.021903085708618163
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.09285592184789415,393,0.5333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,1.1383551120758058,0.021888542175292968
sqrt,1,27.8256,0.7,50,0.72,0.11850925889754121,55,0.6333333333333333,0.8,0.5666666666666667,0.9,0.7,1.146479892730713,0.021708345413208006
sqrt,1,27.8256,0.9,5,0.6033333333333334,0.1284090685617215,475,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6,1.2511911392211914,0.021844100952148438
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.11175369742826809,85,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7,1.2493570804595948,0.022055816650390626
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.09637888196533975,330,0.5333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.7,1.251548671722412,0.021796464920043945
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.0573488351136175,330,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.2579051971435546,0.02188735008239746
sqrt,1,100.0,0.1,5,0.64,0.0992191737742481,353,0.6166666666666667,0.5333333333333333,0.55,0.7,0.8,0.8180936336517334,0.02229151725769043
sqrt,1,100.0,0.1,10,0.5433333333333333,0.09404490653110587,654,0.45,0.7,0.4666666666666667,0.6,0.5,0.8199246883392334,0.021771240234375
sqrt,1,100.0,0.1,20,0.6866666666666668,0.08393118874676114,157,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8212673187255859,0.021795177459716798
sqrt,1,100.0,0.1,50,0.6633333333333333,0.08459051693633014,259,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.8275911808013916,0.021782922744750976
sqrt,1,100.0,0.3,5,0.64,0.0992191737742481,353,0.6166666666666667,0.5333333333333333,0.55,0.7,0.8,0.8348709583282471,0.021959495544433594
sqrt,1,100.0,0.3,10,0.5233333333333333,0.06463573143221771,681,0.45,0.6,0.4666666666666667,0.6,0.5,0.8360060214996338,0.02171916961669922
sqrt,1,100.0,0.3,20,0.6866666666666668,0.08393118874676114,157,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8427064895629883,0.02188253402709961
sqrt,1,100.0,0.3,50,0.6966666666666668,0.07180219742846006,130,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8477407455444336,0.022228145599365236
sqrt,1,100.0,0.5,5,0.6066666666666667,0.12587471725666138,466,0.45,0.5333333333333333,0.55,0.7,0.8,0.8797333240509033,0.022004985809326173
sqrt,1,100.0,0.5,10,0.5066666666666667,0.052281290471193724,684,0.45,0.5166666666666667,0.4666666666666667,0.6,0.5,0.8799613952636719,0.021661710739135743
sqrt,1,100.0,0.5,20,0.6666666666666666,0.05868938953886337,256,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8802005767822265,0.021988916397094726
sqrt,1,100.0,0.5,50,0.7,0.1016530045465127,115,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.8886730670928955,0.021795225143432618
sqrt,1,100.0,0.7,5,0.61,0.12454361128179604,461,0.45,0.5333333333333333,0.5666666666666667,0.7,0.8,0.9559558391571045,0.021782732009887694
sqrt,1,100.0,0.7,10,0.5466666666666667,0.050990195135927834,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6,0.9584428310394287,0.022103309631347656
sqrt,1,100.0,0.7,20,0.6466666666666667,0.10187137859957417,319,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.9593008995056153,0.02169690132141113
sqrt,1,100.0,0.7,50,0.7,0.07958224257542215,115,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7,0.9650298595428467,0.021816349029541014
sqrt,1,100.0,0.9,5,0.6266666666666666,0.10624918300339486,390,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.8,1.039768648147583,0.021910476684570312
sqrt,1,100.0,0.9,10,0.5466666666666667,0.050990195135927854,643,0.55,0.5166666666666667,0.4666666666666667,0.6,0.6000000000000001,1.0406325817108155,0.02192397117614746
sqrt,1,100.0,0.9,20,0.6866666666666668,0.09153020145163987,157,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,1.0424362182617188,0.021971988677978515
sqrt,1,100.0,0.9,50,0.7366666666666667,0.0627162924074226,39,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7,1.0499951362609863,0.02195138931274414
sqrt,5,0.001,0.1,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4774688720703125,0.021676063537597656
sqrt,5,0.001,0.1,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4786087512969971,0.021734237670898438
sqrt,5,0.001,0.1,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48009276390075684,0.021660518646240235
sqrt,5,0.001,0.1,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4874074935913086,0.021712112426757812
sqrt,5,0.001,0.3,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4781400203704834,0.021653461456298827
sqrt,5,0.001,0.3,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4777900218963623,0.02182159423828125
sqrt,5,0.001,0.3,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48064651489257815,0.021506357192993163
sqrt,5,0.001,0.3,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48670105934143065,0.021474409103393554
sqrt,5,0.001,0.5,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47785191535949706,0.021526145935058593
sqrt,5,0.001,0.5,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4804123878479004,0.02189493179321289
sqrt,5,0.001,0.5,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4802718639373779,0.021746492385864256
sqrt,5,0.001,0.5,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4867873668670654,0.02175741195678711
sqrt,5,0.001,0.7,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4802884101867676,0.021695661544799804
sqrt,5,0.001,0.7,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47780652046203614,0.021770763397216796
sqrt,5,0.001,0.7,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4806206703186035,0.021733760833740234
sqrt,5,0.001,0.7,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48630423545837403,0.021570682525634766
sqrt,5,0.001,0.9,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47782464027404786,0.02160024642944336
sqrt,5,0.001,0.9,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4793252944946289,0.021738624572753905
sqrt,5,0.001,0.9,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.481044340133667,0.021416759490966795
sqrt,5,0.001,0.9,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48836750984191896,0.021497726440429688
sqrt,5,0.00359381,0.1,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4802088737487793,0.02149825096130371
sqrt,5,0.00359381,0.1,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4791599750518799,0.021458911895751952
sqrt,5,0.00359381,0.1,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48172459602355955,0.021976232528686523
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4860264778137207,0.021887445449829103
sqrt,5,0.00359381,0.3,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4770332336425781,0.021513700485229492
sqrt,5,0.00359381,0.3,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47799339294433596,0.02172718048095703
sqrt,5,0.00359381,0.3,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48044118881225584,0.02184600830078125
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4848897457122803,0.021607065200805665
sqrt,5,0.00359381,0.5,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47783756256103516,0.021700572967529298
sqrt,5,0.00359381,0.5,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4784225940704346,0.02183818817138672
sqrt,5,0.00359381,0.5,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48062973022460936,0.02163376808166504
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4866198539733887,0.021661043167114258
sqrt,5,0.00359381,0.7,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4788191795349121,0.021616172790527344
sqrt,5,0.00359381,0.7,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47832574844360354,0.021626996994018554
sqrt,5,0.00359381,0.7,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4799188137054443,0.021648931503295898
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4873043060302734,0.021791791915893553
sqrt,5,0.00359381,0.9,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4784084796905518,0.021581459045410156
sqrt,5,0.00359381,0.9,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4798118114471436,0.021886587142944336
sqrt,5,0.00359381,0.9,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4795554161071777,0.02157440185546875
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4859443187713623,0.02161564826965332
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.12,466,0.7166666666666667,0.55,0.65,0.7166666666666667,0.4,0.48667254447937014,0.021500635147094726
sqrt,5,0.0129155,0.1,10,0.6266666666666667,0.09463379711052261,381,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.5,0.4901712894439697,0.021602630615234375
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.07302967433402217,168,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6,0.49161415100097655,0.021489334106445313
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.0592546294487706,19,0.65,0.8,0.7333333333333334,0.8,0.8,0.49369635581970217,0.021588134765625
sqrt,5,0.0129155,0.3,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47574920654296876,0.02153630256652832
sqrt,5,0.0129155,0.3,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47711429595947263,0.021776390075683594
sqrt,5,0.0129155,0.3,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4798116207122803,0.02145075798034668
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4853351593017578,0.021701717376708986
sqrt,5,0.0129155,0.5,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47791228294372556,0.021491432189941408
sqrt,5,0.0129155,0.5,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4766414642333984,0.021808767318725587
sqrt,5,0.0129155,0.5,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48022847175598143,0.02154378890991211
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4889939308166504,0.02152738571166992
sqrt,5,0.0129155,0.7,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47660460472106936,0.0215240478515625
sqrt,5,0.0129155,0.7,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4771442890167236,0.021824359893798828
sqrt,5,0.0129155,0.7,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.4795253276824951,0.021453475952148436
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.4853644371032715,0.021736717224121092
sqrt,5,0.0129155,0.9,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4783453464508057,0.022004032135009767
sqrt,5,0.0129155,0.9,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.48094911575317384,0.0218353271484375
sqrt,5,0.0129155,0.9,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.47873811721801757,0.02165813446044922
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48616781234741213,0.02180790901184082
sqrt,5,0.0464159,0.1,5,0.5700000000000001,0.09854496999396321,580,0.5333333333333333,0.45,0.65,0.7166666666666667,0.5,0.49830193519592286,0.021742725372314455
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.028674417556808763,85,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7,0.4985480308532715,0.0215423583984375
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.03496029493900506,168,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.49934983253479004,0.021753311157226562
sqrt,5,0.0464159,0.1,50,0.68,0.032317865716108854,193,0.6333333333333333,0.7,0.65,0.7166666666666667,0.7,0.503380823135376,0.02172718048095703
sqrt,5,0.0464159,0.3,5,0.6966666666666665,0.07257180352359076,153,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6000000000000001,0.4968100547790527,0.021622085571289064
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.08472176684759224,294,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5,0.49840593338012695,0.021623611450195312
sqrt,5,0.0464159,0.3,20,0.66,0.0958007190879994,282,0.5333333333333333,0.8166666666666667,0.65,0.7,0.6000000000000001,0.49959368705749513,0.021544456481933594
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.014907119849998644,64,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5058915615081787,0.021553993225097656
sqrt,5,0.0464159,0.5,5,0.4966666666666667,0.16713268182295565,704,0.35,0.65,0.26666666666666666,0.5166666666666667,0.7,0.4822261333465576,0.02169184684753418
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.17876116903722564,621,0.65,0.7333333333333334,0.26666666666666666,0.43333333333333335,0.7,0.4857518196105957,0.021430063247680663
sqrt,5,0.0464159,0.5,20,0.5566666666666666,0.14552586635295384,621,0.55,0.7333333333333334,0.35,0.45,0.7,0.48711409568786623,0.021523475646972656
sqrt,5,0.0464159,0.5,50,0.6866666666666666,0.09741092797468306,165,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.4917874813079834,0.021640586853027343
sqrt,5,0.0464159,0.7,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.4785956382751465,0.02154817581176758
sqrt,5,0.0464159,0.7,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.47902235984802244,0.021586799621582033
sqrt,5,0.0464159,0.7,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.47976055145263674,0.021637439727783203
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48627643585205077,0.021539783477783202
sqrt,5,0.0464159,0.9,5,0.4699999999999999,0.14079141387961916,785,0.43333333333333335,0.43333333333333335,0.26666666666666666,0.5166666666666667,0.7,0.47829017639160154,0.02151765823364258
sqrt,5,0.0464159,0.9,10,0.47000000000000003,0.14079141387961916,753,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.43333333333333335,0.7,0.4765178203582764,0.02162175178527832
sqrt,5,0.0464159,0.9,20,0.49333333333333335,0.1186029791643813,705,0.5333333333333333,0.43333333333333335,0.35,0.45,0.7,0.48127245903015137,0.021593189239501952
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.1102522360569415,475,0.5333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6,0.48688631057739257,0.02174077033996582
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.12220201853215572,567,0.45,0.5166666666666667,0.75,0.7166666666666667,0.5,0.5275552272796631,0.021698188781738282
sqrt,5,0.16681,0.1,10,0.68,0.07023769168568493,193,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.5275610446929931,0.02162456512451172
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.03496029493900506,168,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.5305346488952637,0.021888542175292968
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.07023769168568493,259,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6000000000000001,0.5333900451660156,0.02179245948791504
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.04876246279442595,379,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7,0.53218092918396,0.021470117568969726
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.06446359868604572,85,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.533112907409668,0.021920156478881837
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.09392668535736914,85,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6,0.5365544319152832,0.02164430618286133
sqrt,5,0.16681,0.3,50,0.7166666666666668,0.059628479399994404,64,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5397327899932861,0.021693706512451172
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.06633249580710797,466,0.6166666666666667,0.55,0.65,0.5166666666666667,0.7,0.5396872997283936,0.021512746810913086
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.09741092797468304,259,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5397594451904297,0.021732616424560546
sqrt,5,0.16681,0.5,20,0.72,0.11709445380166864,55,0.6333333333333333,0.9,0.65,0.8166666666666667,0.6000000000000001,0.5426428318023682,0.021841812133789062
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.09741092797468306,27,0.8166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.7,0.5466923713684082,0.02163071632385254
sqrt,5,0.16681,0.7,5,0.7,0.0683130051063973,115,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.5325258255004883,0.02149968147277832
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.05055250296034365,168,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.543055534362793,0.02177915573120117
sqrt,5,0.16681,0.7,20,0.7533333333333333,0.046427960923947076,27,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5404222488403321,0.021715450286865234
sqrt,5,0.16681,0.7,50,0.8099999999999999,0.053333333333333316,2,0.7333333333333334,0.9,0.8166666666666667,0.8,0.8,0.5432628631591797,0.021719646453857423
sqrt,5,0.16681,0.9,5,0.68,0.07916228058025275,193,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5279814243316651,0.02190852165222168
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.05055250296034365,168,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.5309949398040772,0.021642732620239257
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.06879922480183431,19,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7,0.5340780735015869,0.021596813201904298
sqrt,5,0.16681,0.9,50,0.7933333333333333,0.032659863237109,5,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8,0.5365293502807618,0.021593761444091798
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.1057250101810247,393,0.45,0.6,0.75,0.7166666666666667,0.6000000000000001,0.5912464141845704,0.021524763107299803
sqrt,5,0.599484,0.1,10,0.6,0.1064581294844754,536,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.4,0.5932862758636475,0.021596622467041016
sqrt,5,0.599484,0.1,20,0.72,0.09510228411791405,55,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7,0.5932813167572022,0.02170143127441406
sqrt,5,0.599484,0.1,50,0.66,0.04898979485566356,282,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.5997477531433105,0.021993064880371095
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.10381607668264958,583,0.45,0.6,0.75,0.5333333333333333,0.5,0.6092064380645752,0.021684646606445312
sqrt,5,0.599484,0.3,10,0.64,0.08,353,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5,0.6116856575012207,0.02171921730041504
sqrt,5,0.599484,0.3,20,0.7166666666666667,0.09006170724070862,68,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6264506816864014,0.021728897094726564
sqrt,5,0.599484,0.3,50,0.7000000000000001,0.07378647873726218,104,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6000000000000001,0.6143818378448487,0.021587896347045898
