param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6533333333333332,0.2080064101576359,397,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.3666666666666667,1.0438185214996338,0.021689653396606445
sqrt,1,7.74264,0.5,20,0.7566666666666668,0.19793377119071365,46,0.9166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.43333333333333335,1.047569751739502,0.021632575988769533
sqrt,1,7.74264,0.5,50,0.7,0.10903618155864084,194,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.5333333333333333,1.0536584854125977,0.02173776626586914
sqrt,1,7.74264,0.7,5,0.6566666666666666,0.11430952132988165,328,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1008838653564452,0.02172098159790039
sqrt,1,7.74264,0.7,10,0.6533333333333333,0.15719768163402126,374,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.3666666666666667,1.1022480487823487,0.021786832809448244
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.15470401847829726,41,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,1.110260820388794,0.021635723114013673
sqrt,1,7.74264,0.7,50,0.77,0.09333333333333332,37,0.8,0.8,0.9,0.7333333333333334,0.6166666666666667,1.114353561401367,0.021774482727050782
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.15114378731672845,556,0.65,0.35,0.7166666666666667,0.75,0.48333333333333334,1.203920316696167,0.021811151504516603
sqrt,1,7.74264,0.9,10,0.6533333333333334,0.14275075403575904,368,0.8166666666666667,0.5166666666666667,0.8,0.6666666666666666,0.4666666666666667,1.2029655933380128,0.021448898315429687
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.19333333333333336,169,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.43333333333333335,1.2110984802246094,0.02153182029724121
sqrt,1,7.74264,0.9,50,0.7,0.10903618155864084,194,0.6166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.216597890853882,0.021933364868164062
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8087941646575928,0.02169198989868164
sqrt,1,27.8256,0.1,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8091574668884277,0.021788597106933594
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.12174654911833117,151,0.8,0.6,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8105291366577149,0.021669387817382812
sqrt,1,27.8256,0.1,50,0.7900000000000001,0.09043106644167027,12,0.8,0.8,0.8,0.9166666666666667,0.6333333333333333,0.8168469429016113,0.021662092208862303
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.17845011752432233,549,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.55,0.43333333333333335,0.8942991733551026,0.02174854278564453
sqrt,1,27.8256,0.3,10,0.6333333333333333,0.1273664878302853,457,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6333333333333333,0.8982843399047852,0.021852779388427734
sqrt,1,27.8256,0.3,20,0.74,0.18336363385966759,73,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8992302417755127,0.021595335006713866
sqrt,1,27.8256,0.3,50,0.7,0.09189365834726815,194,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.904060173034668,0.021987152099609376
sqrt,1,27.8256,0.5,5,0.54,0.09637888196533974,727,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.55,0.5166666666666667,1.06793270111084,0.021777629852294922
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.1273664878302853,457,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6333333333333333,1.0711251258850099,0.02201380729675293
sqrt,1,27.8256,0.5,20,0.7766666666666667,0.2083266665599966,24,0.9,0.6166666666666667,0.9166666666666667,1.0,0.45,1.0724591255187987,0.021766805648803712
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.1082178872049862,83,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5333333333333333,1.080092477798462,0.02170867919921875
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.11025223605694151,634,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.45,0.7166666666666667,1.1952920436859131,0.021767568588256837
sqrt,1,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,246,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.2078368186950683,0.02163209915161133
sqrt,1,27.8256,0.7,20,0.7433333333333334,0.155134350376268,68,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,1.2028316497802733,0.02167792320251465
sqrt,1,27.8256,0.7,50,0.7733333333333333,0.07930251502246877,27,0.8166666666666667,0.8,0.8,0.8333333333333333,0.6166666666666667,1.2097368717193604,0.021461868286132814
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.10677078252031312,471,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.2469958305358886,0.021572399139404296
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.1559914527573012,308,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,1.2584502696990967,0.021926736831665038
sqrt,1,27.8256,0.9,20,0.74,0.15972198067614587,73,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5166666666666667,1.255210542678833,0.021611499786376952
sqrt,1,27.8256,0.9,50,0.7499999999999999,0.09831920802501751,64,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6166666666666667,1.2653138637542725,0.021390819549560548
sqrt,1,100.0,0.1,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8665556907653809,0.021691370010375976
sqrt,1,100.0,0.1,10,0.6299999999999999,0.10077477638553982,469,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.8680101871490479,0.021808767318725587
sqrt,1,100.0,0.1,20,0.71,0.1267543556122103,156,0.8,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8713852882385253,0.021799659729003905
sqrt,1,100.0,0.1,50,0.8066666666666666,0.05830951894845301,4,0.8,0.8,0.9,0.8166666666666667,0.7166666666666667,0.87832670211792,0.022063350677490233
sqrt,1,100.0,0.3,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.8803627490997314,0.02191271781921387
sqrt,1,100.0,0.3,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8759340763092041,0.021708965301513672
sqrt,1,100.0,0.3,20,0.6933333333333334,0.15369522511198005,219,0.8,0.6,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8787662506103515,0.02170395851135254
sqrt,1,100.0,0.3,50,0.8133333333333332,0.10402991022884826,1,0.8,0.8,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8815200805664063,0.02163987159729004
sqrt,1,100.0,0.5,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.886122751235962,0.021684646606445312
sqrt,1,100.0,0.5,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8903822422027587,0.02181210517883301
sqrt,1,100.0,0.5,20,0.6766666666666667,0.14360439485692011,271,0.8,0.6,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8894642353057861,0.021693038940429687
sqrt,1,100.0,0.5,50,0.75,0.1256096245427785,62,0.8,0.7,0.9,0.8166666666666667,0.5333333333333333,0.8955557346343994,0.02170281410217285
sqrt,1,100.0,0.7,5,0.6266666666666667,0.16819301082057156,471,0.5333333333333333,0.7,0.9166666666666667,0.55,0.43333333333333335,0.9125757217407227,0.021902179718017577
sqrt,1,100.0,0.7,10,0.6466666666666666,0.08969082698049138,415,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.9180789947509765,0.021697139739990233
sqrt,1,100.0,0.7,20,0.75,0.13540064007726602,62,0.8,0.7,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9187420845031739,0.021856260299682618
sqrt,1,100.0,0.7,50,0.7733333333333332,0.15151090903151349,32,0.7166666666666667,0.8,1.0,0.8166666666666667,0.5333333333333333,0.925410795211792,0.021471834182739256
sqrt,1,100.0,0.9,5,0.6133333333333333,0.16445195178058683,517,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.43333333333333335,0.951935863494873,0.021809101104736328
sqrt,1,100.0,0.9,10,0.6733333333333333,0.09225568335398698,280,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9555778980255127,0.021692848205566405
sqrt,1,100.0,0.9,20,0.7566666666666666,0.15656024754423173,51,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9615665912628174,0.021778964996337892
sqrt,1,100.0,0.9,50,0.7533333333333333,0.12445436468396313,57,0.7166666666666667,0.8,0.9,0.8166666666666667,0.5333333333333333,0.9643941879272461,0.021736812591552735
sqrt,5,0.001,0.1,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.48197503089904786,0.02125864028930664
sqrt,5,0.001,0.1,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47463269233703614,0.02144761085510254
sqrt,5,0.001,0.1,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47794170379638673,0.021243858337402343
sqrt,5,0.001,0.1,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48404664993286134,0.021243476867675783
sqrt,5,0.001,0.3,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4756009578704834,0.021747398376464843
sqrt,5,0.001,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47606444358825684,0.02146759033203125
sqrt,5,0.001,0.3,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47780766487121584,0.02173585891723633
sqrt,5,0.001,0.3,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.4827724456787109,0.02174978256225586
sqrt,5,0.001,0.5,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4745983123779297,0.021254444122314455
sqrt,5,0.001,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47394633293151855,0.021492433547973634
sqrt,5,0.001,0.5,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4775060176849365,0.021370840072631837
sqrt,5,0.001,0.5,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.483113431930542,0.021803998947143556
sqrt,5,0.001,0.7,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4739075183868408,0.02141432762145996
sqrt,5,0.001,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4795247554779053,0.021262645721435547
sqrt,5,0.001,0.7,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4770071029663086,0.021662092208862303
sqrt,5,0.001,0.7,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48593997955322266,0.02144346237182617
sqrt,5,0.001,0.9,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47348842620849607,0.021648931503295898
sqrt,5,0.001,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.48308620452880857,0.021669721603393553
sqrt,5,0.001,0.9,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47856802940368653,0.021231365203857423
sqrt,5,0.001,0.9,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48384757041931153,0.021284055709838868
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47850756645202636,0.021466779708862304
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47414088249206543,0.021419763565063477
sqrt,5,0.00359381,0.1,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4777867794036865,0.02156367301940918
sqrt,5,0.00359381,0.1,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48210601806640624,0.021876049041748048
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47399086952209474,0.021351432800292967
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4735406398773193,0.02165069580078125
sqrt,5,0.00359381,0.3,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4775378227233887,0.02125101089477539
sqrt,5,0.00359381,0.3,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.49044208526611327,0.022524595260620117
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47464561462402344,0.021847295761108398
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47382369041442873,0.021400833129882814
sqrt,5,0.00359381,0.5,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4793135166168213,0.021671628952026366
sqrt,5,0.00359381,0.5,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48280930519104004,0.02194967269897461
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47405142784118653,0.02125711441040039
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47396297454833985,0.021479129791259766
sqrt,5,0.00359381,0.7,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4812302589416504,0.021306753158569336
sqrt,5,0.00359381,0.7,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48328232765197754,0.021388769149780273
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4745246410369873,0.02152528762817383
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4755298137664795,0.02151632308959961
sqrt,5,0.00359381,0.9,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4837944984436035,0.022255563735961915
sqrt,5,0.00359381,0.9,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48290166854858396,0.021966981887817382
sqrt,5,0.0129155,0.1,5,0.65,0.18856180831641264,401,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.43333333333333335,0.4872777462005615,0.021595096588134764
sqrt,5,0.0129155,0.1,10,0.6866666666666665,0.12445436468396312,250,0.8333333333333333,0.7166666666666667,0.8,0.55,0.5333333333333333,0.4880249500274658,0.021493196487426758
sqrt,5,0.0129155,0.1,20,0.69,0.09104333522498441,235,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.4904642581939697,0.022044277191162108
sqrt,5,0.0129155,0.1,50,0.74,0.07039570693980958,73,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4967785358428955,0.021723508834838867
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47418580055236814,0.021393680572509767
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47827563285827634,0.021351099014282227
sqrt,5,0.0129155,0.3,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47869052886962893,0.021519899368286133
sqrt,5,0.0129155,0.3,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.4846412181854248,0.02146177291870117
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4765466690063477,0.021455144882202147
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47816920280456543,0.02149930000305176
sqrt,5,0.0129155,0.5,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4808988571166992,0.021387624740600585
sqrt,5,0.0129155,0.5,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.4846247673034668,0.021440792083740234
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4757042407989502,0.021805953979492188
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4765331268310547,0.02122950553894043
sqrt,5,0.0129155,0.7,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.4792912006378174,0.021482467651367188
sqrt,5,0.0129155,0.7,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.4839923858642578,0.022104644775390626
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47510061264038084,0.02136092185974121
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47541332244873047,0.0214139461517334
sqrt,5,0.0129155,0.9,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47820296287536623,0.021320676803588866
sqrt,5,0.0129155,0.9,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.4834771633148193,0.021613597869873047
sqrt,5,0.0464159,0.1,5,0.5566666666666666,0.1057250101810247,685,0.6166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.4974068164825439,0.02135190963745117
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.15825436627292291,241,0.8333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.6166666666666667,0.5000246047973633,0.021790313720703124
sqrt,5,0.0464159,0.1,20,0.7133333333333334,0.10402991022884822,146,0.9,0.6166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.5016060829162597,0.021539640426635743
sqrt,5,0.0464159,0.1,50,0.6566666666666666,0.08069145624606802,328,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.5054071426391602,0.02158985137939453
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.13719410418171116,462,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.49822173118591306,0.02139592170715332
sqrt,5,0.0464159,0.3,10,0.6899999999999998,0.12046207333061765,238,0.8333333333333333,0.7166666666666667,0.8,0.55,0.55,0.4998783111572266,0.0217379093170166
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.09030811456096045,246,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5333333333333333,0.501436710357666,0.02156853675842285
sqrt,5,0.0464159,0.3,50,0.6866666666666666,0.07333333333333332,246,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5056968212127686,0.021604251861572266
sqrt,5,0.0464159,0.5,5,0.6166666666666667,0.027888667551135858,494,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.4931368827819824,0.021266746520996093
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.09809292646374773,277,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.65,0.49446563720703124,0.021329069137573244
sqrt,5,0.0464159,0.5,20,0.6899999999999998,0.11623730516108462,238,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.49630370140075686,0.021631145477294923
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.09521904571390465,324,0.7166666666666667,0.6166666666666667,0.6,0.8166666666666667,0.55,0.5015697479248047,0.021407222747802733
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.47446446418762206,0.021428298950195313
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.47368369102478025,0.0215024471282959
sqrt,5,0.0464159,0.7,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.47739334106445314,0.021485376358032226
sqrt,5,0.0464159,0.7,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48369140625,0.021436548233032225
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.05925462944877059,685,0.5,0.5333333333333333,0.6,0.65,0.5,0.4751006603240967,0.021615266799926758
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.03711842908553348,729,0.5,0.5333333333333333,0.6,0.55,0.5,0.4743365287780762,0.0213775634765625
sqrt,5,0.0464159,0.9,20,0.5766666666666667,0.12229290885229427,596,0.5,0.5333333333333333,0.8166666666666667,0.55,0.48333333333333334,0.48105783462524415,0.021841812133789062
sqrt,5,0.0464159,0.9,50,0.5366666666666666,0.11709445380166864,762,0.6,0.35,0.6333333333333333,0.45,0.65,0.48653573989868165,0.02190256118774414
sqrt,5,0.16681,0.1,5,0.53,0.10022197585581939,781,0.55,0.45,0.7166666666666667,0.48333333333333334,0.45,0.5361841201782227,0.021453332901000977
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.12265579661982734,404,0.8,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.532230806350708,0.021668386459350587
sqrt,5,0.16681,0.1,20,0.7366666666666666,0.14809906594348707,83,0.9,0.7166666666666667,0.9,0.65,0.5166666666666667,0.5335660934448242,0.021543169021606447
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.09510228411791403,208,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.5437432765960694,0.021617317199707033
sqrt,5,0.16681,0.3,5,0.5933333333333334,0.13148721948877345,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.43333333333333335,0.537367868423462,0.021756982803344725
sqrt,5,0.16681,0.3,10,0.6366666666666667,0.12400716825158847,447,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.45,0.5397703647613525,0.021603488922119142
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.13523641850067197,68,0.9166666666666667,0.6166666666666667,0.9,0.65,0.6333333333333333,0.5413959980010986,0.02146492004394531
sqrt,5,0.16681,0.3,50,0.7333333333333333,0.1429840705968481,95,0.8166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5458508491516113,0.021608972549438478
sqrt,5,0.16681,0.5,5,0.6,0.13333333333333333,538,0.65,0.45,0.7166666666666667,0.75,0.43333333333333335,0.5426726818084717,0.021288537979125978
sqrt,5,0.16681,0.5,10,0.6133333333333334,0.09030811456096044,515,0.6333333333333333,0.6166666666666667,0.6,0.75,0.4666666666666667,0.5435953617095948,0.021507120132446288
sqrt,5,0.16681,0.5,20,0.7033333333333333,0.12445436468396315,192,0.9166666666666667,0.7166666666666667,0.7,0.65,0.5333333333333333,0.5453733444213867,0.02132101058959961
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.09153020145163988,83,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5497730255126954,0.021602725982666014
sqrt,5,0.16681,0.7,5,0.5766666666666665,0.11382247385975915,616,0.6333333333333333,0.45,0.7166666666666667,0.65,0.43333333333333335,0.5429914951324463,0.02157425880432129
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.1254325848148452,231,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5452478408813477,0.02154827117919922
sqrt,5,0.16681,0.7,20,0.72,0.0832666399786453,117,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.65,0.5466954231262207,0.021496391296386717
sqrt,5,0.16681,0.7,50,0.72,0.07916228058025278,117,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.65,0.5507925033569336,0.021607637405395508
sqrt,5,0.16681,0.9,5,0.65,0.1312334645668635,401,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.5385970592498779,0.021302318572998045
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.1123486636423514,219,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.55,0.5417590618133545,0.021555328369140626
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.14243907079480994,231,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5432024002075195,0.02154984474182129
sqrt,5,0.16681,0.9,50,0.6466666666666667,0.10666666666666667,404,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.5464146614074707,0.02158808708190918
sqrt,5,0.599484,0.1,5,0.58,0.13097921802925666,593,0.8166666666666667,0.45,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6072325229644775,0.02151975631713867
sqrt,5,0.599484,0.1,10,0.72,0.151803967156476,117,0.9,0.6166666666666667,0.9,0.65,0.5333333333333333,0.6093084812164307,0.021447420120239258
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.12174654911833115,151,0.9,0.7166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.6156262874603271,0.02158193588256836
sqrt,5,0.599484,0.1,50,0.6599999999999999,0.09463379711052261,324,0.6166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.6156153678894043,0.021568775177001953
sqrt,5,0.599484,0.3,5,0.49333333333333335,0.08537498983243798,799,0.55,0.45,0.6166666666666667,0.48333333333333334,0.3666666666666667,0.6241049766540527,0.0214324951171875
