param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.6433333333333333,0.11623730516108463,415,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1616527557373046,0.02167987823486328
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.11661903789690603,655,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.5,0.7931603908538818,0.022039365768432618
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.13457752825457567,330,0.65,0.43333333333333335,0.8,0.65,0.8,0.793206262588501,0.02191195487976074
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.07630348761506396,24,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7,0.7966659069061279,0.021798419952392577
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.10252370999486467,366,0.65,0.6166666666666667,0.8,0.7333333333333334,0.5,0.8036942481994629,0.02166743278503418
sqrt,1,27.8256,0.3,5,0.6266666666666667,0.14929463784372463,448,0.8166666666666667,0.5333333333333333,0.8,0.48333333333333334,0.5,0.9246784687042237,0.02196640968322754
sqrt,1,27.8256,0.3,10,0.72,0.09797958971132713,81,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.8,0.9286964893341064,0.02182183265686035
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.114697670227235,24,0.8333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.8,0.9277267932891846,0.021770811080932616
sqrt,1,27.8256,0.3,50,0.68,0.12754084313139327,265,0.7333333333333334,0.43333333333333335,0.8,0.7333333333333334,0.7,0.9348381996154785,0.021758842468261718
sqrt,1,27.8256,0.5,5,0.6466666666666666,0.15398412616601462,408,0.8333333333333333,0.45,0.8,0.65,0.5,1.0694127559661866,0.021901750564575197
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,1.069031000137329,0.021836519241333008
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.1178511301977579,42,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7,1.0728853702545167,0.021785211563110352
sqrt,1,27.8256,0.5,50,0.6766666666666666,0.07859884081701066,300,0.65,0.6,0.8,0.7333333333333334,0.6000000000000001,1.0820619106292724,0.021630525588989258
sqrt,1,27.8256,0.7,5,0.6266666666666666,0.17657230184198702,457,0.8333333333333333,0.45,0.8,0.65,0.4,1.134965705871582,0.02186594009399414
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.1297005097222915,221,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,1.1331779479980468,0.02209334373474121
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.1108552609887726,206,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7,1.1359216690063476,0.021671390533447264
sqrt,1,27.8256,0.7,50,0.6766666666666666,0.1030641655582687,300,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.1390720844268798,0.02169623374938965
sqrt,1,27.8256,0.9,5,0.6266666666666666,0.17657230184198702,457,0.8333333333333333,0.45,0.8,0.65,0.4,1.1776624202728272,0.0217132568359375
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.1297005097222915,221,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,1.182055616378784,0.021938180923461913
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.1178511301977579,42,0.8333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.7,1.1831722736358643,0.02174663543701172
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.10832051206181281,323,0.7333333333333334,0.5,0.8,0.7333333333333334,0.6000000000000001,1.1882949829101563,0.021857595443725585
sqrt,1,100.0,0.1,5,0.5700000000000001,0.11661903789690603,655,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.5,0.8595715522766113,0.02193613052368164
sqrt,1,100.0,0.1,10,0.7066666666666667,0.12849556844930923,140,0.65,0.5333333333333333,0.9,0.65,0.8,0.8532274723052978,0.02186102867126465
sqrt,1,100.0,0.1,20,0.7366666666666667,0.07630348761506396,24,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8565503120422363,0.02182636260986328
sqrt,1,100.0,0.1,50,0.6599999999999999,0.10252370999486467,366,0.65,0.6166666666666667,0.8,0.7333333333333334,0.5,0.8604380130767822,0.02195453643798828
sqrt,1,100.0,0.3,5,0.5700000000000001,0.11661903789690603,655,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.5,0.8601380825042725,0.02200655937194824
sqrt,1,100.0,0.3,10,0.6866666666666668,0.15825436627292291,221,0.65,0.43333333333333335,0.9,0.65,0.8,0.8602706909179687,0.02196183204650879
sqrt,1,100.0,0.3,20,0.7366666666666667,0.07630348761506396,24,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8570363998413086,0.021944093704223632
sqrt,1,100.0,0.3,50,0.6433333333333333,0.09580071908799945,415,0.65,0.6166666666666667,0.8,0.65,0.5,0.8648515224456788,0.02178983688354492
sqrt,1,100.0,0.5,5,0.55,0.1341640786499874,666,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.4,0.8812013626098633,0.021921730041503905
sqrt,1,100.0,0.5,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,0.880881404876709,0.021907520294189454
sqrt,1,100.0,0.5,20,0.7366666666666667,0.07630348761506396,24,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8816693305969239,0.022722244262695312
sqrt,1,100.0,0.5,50,0.6433333333333333,0.11430952132988167,415,0.65,0.5333333333333333,0.8,0.7333333333333334,0.5,0.8935326099395752,0.02174525260925293
sqrt,1,100.0,0.7,5,0.55,0.1341640786499874,666,0.5333333333333333,0.5333333333333333,0.8,0.48333333333333334,0.4,0.9210734367370605,0.02177085876464844
sqrt,1,100.0,0.7,10,0.6833333333333333,0.13662601021279466,240,0.65,0.43333333333333335,0.8,0.7333333333333334,0.8,0.9214991569519043,0.02162508964538574
sqrt,1,100.0,0.7,20,0.7,0.097182531580755,164,0.75,0.5166666666666667,0.8,0.7333333333333334,0.7,0.9240097045898438,0.021955013275146484
sqrt,1,100.0,0.7,50,0.6433333333333334,0.1254325848148452,410,0.65,0.43333333333333335,0.8,0.7333333333333334,0.6,0.9305035591125488,0.02177772521972656
sqrt,1,100.0,0.9,5,0.6066666666666667,0.127627931460511,485,0.7166666666666667,0.5333333333333333,0.8,0.48333333333333334,0.5,0.9803627967834473,0.021926069259643556
sqrt,1,100.0,0.9,10,0.7233333333333334,0.1254325848148452,65,0.65,0.5333333333333333,0.9,0.7333333333333334,0.8,0.988004732131958,0.02195706367492676
sqrt,1,100.0,0.9,20,0.7166666666666668,0.11055415967851331,92,0.8333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.7,0.9877888679504394,0.021593141555786132
sqrt,1,100.0,0.9,50,0.6766666666666667,0.10624918300339486,292,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.5,0.9896913528442383,0.021772241592407225
sqrt,5,0.001,0.1,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4764030933380127,0.02174992561340332
sqrt,5,0.001,0.1,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4778714656829834,0.021547794342041016
sqrt,5,0.001,0.1,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.4804877758026123,0.02149190902709961
sqrt,5,0.001,0.1,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48626179695129396,0.021636009216308594
sqrt,5,0.001,0.3,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4767498016357422,0.0216066837310791
sqrt,5,0.001,0.3,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47731781005859375,0.021461868286132814
sqrt,5,0.001,0.3,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48058266639709474,0.021701288223266602
sqrt,5,0.001,0.3,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48532466888427733,0.02171483039855957
sqrt,5,0.001,0.5,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4828300952911377,0.02163419723510742
sqrt,5,0.001,0.5,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4769101619720459,0.021662044525146484
sqrt,5,0.001,0.5,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48071908950805664,0.021540355682373048
sqrt,5,0.001,0.5,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.49071216583251953,0.021637344360351564
sqrt,5,0.001,0.7,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4804965972900391,0.021439266204833985
sqrt,5,0.001,0.7,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4819371223449707,0.022859621047973632
sqrt,5,0.001,0.7,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48524136543273927,0.02160820960998535
sqrt,5,0.001,0.7,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4858415126800537,0.021570396423339844
sqrt,5,0.001,0.9,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4812343597412109,0.023747682571411133
sqrt,5,0.001,0.9,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4845441341400146,0.022826004028320312
sqrt,5,0.001,0.9,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48044819831848146,0.02203502655029297
sqrt,5,0.001,0.9,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48410840034484864,0.021866273880004884
sqrt,5,0.00359381,0.1,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.47598819732666015,0.02135004997253418
sqrt,5,0.00359381,0.1,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4770204067230225,0.021674203872680663
sqrt,5,0.00359381,0.1,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.47984848022460935,0.021848058700561522
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4850855827331543,0.021448278427124025
sqrt,5,0.00359381,0.3,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4766739845275879,0.02144632339477539
sqrt,5,0.00359381,0.3,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4758314609527588,0.021551179885864257
sqrt,5,0.00359381,0.3,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.4811566352844238,0.021599006652832032
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.485296630859375,0.021515417098999023
sqrt,5,0.00359381,0.5,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4841158390045166,0.021500587463378906
sqrt,5,0.00359381,0.5,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47966642379760743,0.02148728370666504
sqrt,5,0.00359381,0.5,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.4783231258392334,0.021721935272216795
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4960806846618652,0.021427440643310546
sqrt,5,0.00359381,0.7,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4730339527130127,0.021598052978515626
sqrt,5,0.00359381,0.7,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.48082847595214845,0.021338891983032227
sqrt,5,0.00359381,0.7,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.47762537002563477,0.021530866622924805
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48395352363586425,0.02135939598083496
sqrt,5,0.00359381,0.9,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.47495198249816895,0.021298313140869142
sqrt,5,0.00359381,0.9,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.48518218994140627,0.02170839309692383
sqrt,5,0.00359381,0.9,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.47804794311523435,0.021700477600097655
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4837655067443848,0.02157454490661621
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.12909944487358055,662,0.55,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4853926181793213,0.021477460861206055
sqrt,5,0.0129155,0.1,10,0.5666666666666667,0.20248456731316586,662,0.65,0.26666666666666666,0.7,0.8166666666666667,0.4,0.48980283737182617,0.0212399959564209
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.22370615647416686,444,0.8333333333333333,0.35,0.7,0.9,0.4,0.49167618751525877,0.02152280807495117
sqrt,5,0.0129155,0.1,50,0.5833333333333333,0.13944333775567927,572,0.65,0.35,0.7,0.7166666666666667,0.5,0.49331116676330566,0.021454429626464842
sqrt,5,0.0129155,0.3,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.47534785270690916,0.021550083160400392
sqrt,5,0.0129155,0.3,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47652511596679686,0.021596956253051757
sqrt,5,0.0129155,0.3,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.4806145191192627,0.021371936798095702
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.485594367980957,0.02147836685180664
sqrt,5,0.0129155,0.5,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.477213716506958,0.02151169776916504
sqrt,5,0.0129155,0.5,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47614259719848634,0.021368646621704103
sqrt,5,0.0129155,0.5,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.47969489097595214,0.021516084671020508
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4918161392211914,0.021571874618530273
sqrt,5,0.0129155,0.7,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.48383779525756837,0.021571016311645506
sqrt,5,0.0129155,0.7,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.47994508743286135,0.021514511108398436
sqrt,5,0.0129155,0.7,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.47997679710388186,0.021715164184570312
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.4910730838775635,0.02164006233215332
sqrt,5,0.0129155,0.9,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.48157353401184083,0.021495532989501954
sqrt,5,0.0129155,0.9,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4765468120574951,0.021544933319091797
sqrt,5,0.0129155,0.9,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48003592491149905,0.021532487869262696
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48533968925476073,0.02134814262390137
sqrt,5,0.0464159,0.1,5,0.64,0.14087031072743628,425,0.7333333333333334,0.45,0.7,0.8166666666666667,0.5,0.4973739147186279,0.021454858779907226
sqrt,5,0.0464159,0.1,10,0.6399999999999999,0.1784501175243223,438,0.7333333333333334,0.45,0.8,0.8166666666666667,0.4,0.4997711658477783,0.021699237823486327
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.13012814197295422,339,0.8333333333333333,0.45,0.7,0.7333333333333334,0.6000000000000001,0.5021450042724609,0.02169966697692871
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.11382247385975915,206,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.5045444965362549,0.02168278694152832
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.15441646429200626,466,0.55,0.45,0.8,0.8166666666666667,0.5,0.4969369888305664,0.0215054988861084
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.12092238098144704,384,0.7333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.5,0.4990511894226074,0.021686220169067384
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.16138291249213604,187,0.8333333333333333,0.45,0.7,0.9,0.6000000000000001,0.5010200023651123,0.021534442901611328
sqrt,5,0.0464159,0.3,50,0.64,0.0671648055986996,425,0.65,0.5333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.5043123245239258,0.021549701690673828
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.14437605218471813,746,0.75,0.45,0.35,0.5833333333333334,0.4,0.4847737789154053,0.021551036834716798
sqrt,5,0.0464159,0.5,10,0.5266666666666666,0.13482498944104457,710,0.75,0.45,0.35,0.5833333333333334,0.5,0.4871214389801025,0.02184405326843262
sqrt,5,0.0464159,0.5,20,0.4633333333333334,0.14079141387961921,797,0.7333333333333334,0.3666666666666667,0.35,0.4666666666666667,0.4,0.4913495063781738,0.02170867919921875
sqrt,5,0.0464159,0.5,50,0.48,0.057154760664940824,780,0.55,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4,0.4958756446838379,0.02159876823425293
sqrt,5,0.0464159,0.7,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4778700828552246,0.021491575241088866
sqrt,5,0.0464159,0.7,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.479016637802124,0.021677112579345702
sqrt,5,0.0464159,0.7,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.4808650493621826,0.02136073112487793
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.488753604888916,0.021639537811279298
sqrt,5,0.0464159,0.9,5,0.5733333333333335,0.11813363431112901,591,0.6166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.7,0.4792197227478027,0.02144761085510254
sqrt,5,0.0464159,0.9,10,0.5733333333333335,0.12092238098144704,591,0.7166666666666667,0.6166666666666667,0.35,0.5833333333333334,0.6000000000000001,0.4826316833496094,0.021348237991333008
sqrt,5,0.0464159,0.9,20,0.5,0.09368979548370131,747,0.55,0.6333333333333333,0.35,0.4666666666666667,0.5,0.48178834915161134,0.02212238311767578
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.12292725943057184,556,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.8,0.48570876121520995,0.022144317626953125
sqrt,5,0.16681,0.1,5,0.6799999999999999,0.13800161029656302,274,0.7333333333333334,0.45,0.8,0.8166666666666667,0.6,0.5308395862579346,0.021881723403930665
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.10110500592068736,109,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.531577205657959,0.02165703773498535
sqrt,5,0.16681,0.1,20,0.7166666666666666,0.10110500592068736,109,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5298612594604493,0.021808528900146486
sqrt,5,0.16681,0.1,50,0.7133333333333334,0.09030811456096043,116,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5343903064727783,0.021725034713745116
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.15441646429200626,366,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,0.533086633682251,0.02168755531311035
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.1589549202342182,24,0.9166666666666667,0.45,0.8,0.8166666666666667,0.7,0.5347550392150879,0.021874189376831055
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.10624918300339486,292,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.5,0.5358726501464843,0.02177886962890625
sqrt,5,0.16681,0.3,50,0.7166666666666668,0.059628479399994404,92,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.7,0.5406097888946533,0.02173161506652832
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.13148721948877348,384,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.5,0.534796142578125,0.02154884338378906
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.18601075237738277,187,0.9166666666666667,0.45,0.8,0.8166666666666667,0.5,0.5336214065551758,0.021810197830200197
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.11175369742826806,200,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.5358094692230224,0.02187323570251465
sqrt,5,0.16681,0.5,50,0.66,0.0992191737742481,357,0.65,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5394722938537597,0.021819067001342774
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.11671427600007732,206,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5,0.5397035121917725,0.021377038955688477
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.15719768163402129,187,0.7333333333333334,0.45,0.8,0.9,0.6000000000000001,0.5434447288513183,0.021900701522827148
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.14514360704718163,323,0.7333333333333334,0.5333333333333333,0.7,0.9,0.5,0.5437758922576904,0.021656513214111328
sqrt,5,0.16681,0.7,50,0.6399999999999999,0.14966629547095767,438,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.4,0.5475504398345947,0.02179265022277832
sqrt,5,0.16681,0.9,5,0.7,0.11879019787470309,164,0.75,0.6333333333333333,0.8,0.8166666666666667,0.5,0.5340051651000977,0.021736335754394532
sqrt,5,0.16681,0.9,10,0.7266666666666666,0.13928388277184123,63,0.9166666666666667,0.7,0.7,0.8166666666666667,0.5,0.5365517616271973,0.021724510192871093
sqrt,5,0.16681,0.9,20,0.73,0.11850925889754116,60,0.8333333333333333,0.6166666666666667,0.7,0.9,0.6000000000000001,0.5380488395690918,0.02171630859375
sqrt,5,0.16681,0.9,50,0.6733333333333335,0.1046687897873839,319,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.5,0.5433800220489502,0.021575260162353515
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.12220201853215575,339,0.75,0.5333333333333333,0.8,0.7333333333333334,0.5,0.5932913303375245,0.021758556365966797
sqrt,5,0.599484,0.1,10,0.7,0.12110601416389968,164,0.6333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7,0.5947888851165771,0.021570491790771484
sqrt,5,0.599484,0.1,20,0.7200000000000001,0.10456258094238748,70,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.597706413269043,0.02177748680114746
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1414213562373095,240,0.8333333333333333,0.45,0.8,0.7333333333333334,0.6000000000000001,0.601728105545044,0.021659421920776366
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.15613384571507158,339,0.75,0.45,0.8,0.8166666666666667,0.5,0.6134438037872314,0.021594762802124023
sqrt,5,0.599484,0.3,10,0.7366666666666666,0.14313940369055925,35,0.8333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.6177565097808838,0.021707582473754882
sqrt,5,0.599484,0.3,20,0.7166666666666667,0.13498971154211056,97,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6172126770019531,0.021698427200317384
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.621424388885498,0.0217592716217041
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.15441646429200626,366,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,0.6319430828094482,0.021857690811157227
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.168457050246577,274,0.8333333333333333,0.45,0.8,0.8166666666666667,0.5,0.6322462081909179,0.02164487838745117
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.16377491328717664,125,0.8166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.5,0.6335936546325683,0.021701669692993163
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6392158031463623,0.02160935401916504
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.15441646429200626,366,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,0.6475384712219239,0.021719074249267577
sqrt,5,0.599484,0.7,10,0.7500000000000001,0.12247448713915894,8,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6,0.6479290008544922,0.021645212173461915
