param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.7233333333333334,0.05537749241945386,161,0.6333333333333333,0.8,0.7333333333333334,0.75,0.7,0.3874212741851807,0.0015402793884277343
,27.8256,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.3872645378112793,0.001537179946899414
,27.8256,0.3,50,0.6733333333333333,0.12543258481484518,423,0.5333333333333333,0.9,0.6333333333333333,0.7,0.6000000000000001,0.3876978874206543,0.0015423297882080078
,27.8256,0.5,5,0.6133333333333333,0.07774602526460402,532,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5421577453613281,0.0016846656799316406
,27.8256,0.5,10,0.7033333333333334,0.11323525167642022,264,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.542398738861084,0.0015657901763916015
,27.8256,0.5,20,0.6900000000000001,0.12409673645990857,350,0.75,0.9,0.55,0.65,0.6,0.5416626930236816,0.0015530586242675781
,27.8256,0.5,50,0.6533333333333333,0.14197026292697904,484,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.5416935443878174,0.0015638351440429687
,27.8256,0.7,5,0.62,0.06182412330330471,526,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6732408046722412,0.0015678882598876953
,27.8256,0.7,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.6771240234375,0.001627063751220703
,27.8256,0.7,20,0.6833333333333333,0.12692955176439846,372,0.75,0.9,0.55,0.6166666666666667,0.6,0.684967041015625,0.0015697479248046875
,27.8256,0.7,50,0.6733333333333333,0.12762793146051096,423,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6846919059753418,0.001573944091796875
,27.8256,0.9,5,0.5833333333333333,0.11450376024878448,580,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.7634588241577148,0.0015790462493896484
,27.8256,0.9,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.767960786819458,0.0015637397766113282
,27.8256,0.9,20,0.6833333333333333,0.12692955176439846,372,0.75,0.9,0.55,0.6166666666666667,0.6,0.7668791770935058,0.0015648841857910157
,27.8256,0.9,50,0.6733333333333333,0.12762793146051096,423,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7680516242980957,0.0015753746032714845
,100.0,0.1,5,0.59,0.10934146311237818,558,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3726058483123779,0.0015327930450439453
,100.0,0.1,10,0.6866666666666668,0.09392668535736914,361,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.5,0.37171173095703125,0.0015363693237304688
,100.0,0.1,20,0.6766666666666666,0.11813363431112901,403,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5,0.3722111701965332,0.0015532016754150391
,100.0,0.1,50,0.6966666666666667,0.11175369742826806,310,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3722858428955078,0.0015279769897460938
,100.0,0.3,5,0.67,0.14544949486180955,446,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.37217211723327637,0.0015077590942382812
,100.0,0.3,10,0.6666666666666667,0.0924962461700774,459,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,0.3710627555847168,0.001511383056640625
,100.0,0.3,20,0.6766666666666666,0.11813363431112901,403,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5,0.3715312957763672,0.0015169143676757812
,100.0,0.3,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3721198558807373,0.001520061492919922
,100.0,0.5,5,0.67,0.14544949486180955,446,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3819135189056396,0.0015154838562011718
,100.0,0.5,10,0.6666666666666667,0.0924962461700774,459,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,0.3816684722900391,0.0015264034271240234
,100.0,0.5,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.383848762512207,0.0016486644744873047
,100.0,0.5,50,0.6766666666666666,0.16519348924485155,403,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.38177833557128904,0.0015339374542236329
,100.0,0.7,5,0.67,0.14544949486180955,446,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4085331916809082,0.0015455245971679687
,100.0,0.7,10,0.6666666666666667,0.0924962461700774,459,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,0.408329439163208,0.0015477657318115235
,100.0,0.7,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4107409954071045,0.0015669822692871093
,100.0,0.7,50,0.6766666666666666,0.16519348924485155,403,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4085031032562256,0.0015445232391357421
,100.0,0.9,5,0.67,0.14544949486180955,446,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4452181339263916,0.00154571533203125
,100.0,0.9,10,0.7233333333333334,0.05537749241945386,161,0.6333333333333333,0.8,0.7333333333333334,0.75,0.7,0.4449440956115723,0.001532745361328125
,100.0,0.9,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4447059631347656,0.0015523910522460937
,100.0,0.9,50,0.6566666666666666,0.12631530214330944,471,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4452554225921631,0.0015482425689697266
0.1,0.001,0.1,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003362560272216797,0.001407766342163086
0.1,0.001,0.1,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.003222227096557617,0.0014005184173583984
0.1,0.001,0.1,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003248929977416992,0.0013996124267578124
0.1,0.001,0.1,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032366275787353515,0.0014057159423828125
0.1,0.001,0.3,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032906532287597656,0.0013924598693847655
0.1,0.001,0.3,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.003222799301147461,0.0013957977294921874
0.1,0.001,0.3,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003276824951171875,0.001390838623046875
0.1,0.001,0.3,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003280782699584961,0.0013926029205322266
0.1,0.001,0.5,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032525062561035156,0.0013905048370361328
0.1,0.001,0.5,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.003228616714477539,0.001397085189819336
0.1,0.001,0.5,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.00325775146484375,0.0013879776000976563
0.1,0.001,0.5,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003299713134765625,0.001398611068725586
0.1,0.001,0.7,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032205581665039062,0.0013959884643554687
0.1,0.001,0.7,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032030582427978516,0.001398181915283203
0.1,0.001,0.7,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003250455856323242,0.0013921737670898437
0.1,0.001,0.7,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032626628875732423,0.0014121055603027344
0.1,0.001,0.9,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032361030578613283,0.0013938426971435546
0.1,0.001,0.9,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032225608825683593,0.00140380859375
0.1,0.001,0.9,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.00326995849609375,0.0013855457305908202
0.1,0.001,0.9,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032938480377197265,0.0014161109924316407
0.1,0.00359381,0.1,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032093048095703123,0.001374053955078125
0.1,0.00359381,0.1,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032216548919677735,0.0013996124267578124
0.1,0.00359381,0.1,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.0032684326171875,0.0013917446136474609
0.1,0.00359381,0.1,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003307485580444336,0.0014080047607421876
0.1,0.00359381,0.3,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032225608825683593,0.0014050006866455078
0.1,0.00359381,0.3,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032190322875976563,0.0014044284820556641
0.1,0.00359381,0.3,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003252410888671875,0.0013892173767089844
0.1,0.00359381,0.3,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0033230304718017576,0.0014017581939697265
0.1,0.00359381,0.5,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032041072845458984,0.0013851165771484376
0.1,0.00359381,0.5,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032306671142578124,0.0013824462890625
0.1,0.00359381,0.5,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003269672393798828,0.0013949871063232422
0.1,0.00359381,0.5,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003317594528198242,0.001406383514404297
0.1,0.00359381,0.7,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032207012176513673,0.001382303237915039
0.1,0.00359381,0.7,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032277584075927736,0.0013846397399902345
0.1,0.00359381,0.7,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.0032529354095458983,0.0013863086700439454
0.1,0.00359381,0.7,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032948970794677733,0.0013930320739746094
0.1,0.00359381,0.9,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0031919002532958983,0.0013870716094970704
0.1,0.00359381,0.9,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.003226566314697266,0.001375865936279297
0.1,0.00359381,0.9,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.0032731056213378905,0.0013883113861083984
0.1,0.00359381,0.9,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0033162593841552734,0.0014110565185546874
0.1,0.0129155,0.1,5,0.7066666666666667,0.19165942015286735,254,0.8166666666666667,1.0,0.5666666666666667,0.45,0.7,0.011726999282836914,0.0013864517211914062
0.1,0.0129155,0.1,10,0.7066666666666667,0.20401524997465809,254,0.3833333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8,0.011787748336791993,0.001393270492553711
0.1,0.0129155,0.1,20,0.7333333333333334,0.13662601021279466,134,0.6333333333333333,1.0,0.6333333333333333,0.7,0.7,0.011870479583740235,0.0013976097106933594
0.1,0.0129155,0.1,50,0.67,0.11566234381931649,446,0.6333333333333333,0.9,0.6166666666666667,0.6,0.6,0.011749458312988282,0.0013979434967041015
0.1,0.0129155,0.3,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003689479827880859,0.0013881206512451171
0.1,0.0129155,0.3,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0036248207092285157,0.0013820171356201173
0.1,0.0129155,0.3,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003657960891723633,0.0013966560363769531
0.1,0.0129155,0.3,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0037052154541015623,0.0014014720916748046
0.1,0.0129155,0.5,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032334327697753906,0.0013933658599853515
0.1,0.0129155,0.5,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032301425933837892,0.0013985633850097656
0.1,0.0129155,0.5,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.0032633304595947265,0.001388692855834961
0.1,0.0129155,0.5,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003299427032470703,0.0014048099517822265
0.1,0.0129155,0.7,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003222370147705078,0.001386404037475586
0.1,0.0129155,0.7,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032269954681396484,0.001391124725341797
0.1,0.0129155,0.7,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003276824951171875,0.0013950347900390625
0.1,0.0129155,0.7,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003316640853881836,0.001430511474609375
0.1,0.0129155,0.9,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032224655151367188,0.0013909339904785156
0.1,0.0129155,0.9,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0032281875610351562,0.0013926029205322266
0.1,0.0129155,0.9,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.003254127502441406,0.0014005661010742187
0.1,0.0129155,0.9,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003319549560546875,0.0014055252075195312
0.1,0.0464159,0.1,5,0.7433333333333334,0.14590712418826196,94,0.9,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.0228452205657959,0.0014078140258789063
0.1,0.0464159,0.1,10,0.7,0.1329160135825126,301,0.8166666666666667,0.9,0.5666666666666667,0.6166666666666667,0.6,0.022849321365356445,0.001418161392211914
0.1,0.0464159,0.1,20,0.6833333333333333,0.14220486005134364,372,0.5666666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8,0.022895240783691408,0.0014071941375732421
0.1,0.0464159,0.1,50,0.6966666666666667,0.17900962109463403,310,0.55,1.0,0.5333333333333333,0.6,0.8,0.02287635803222656,0.0014132976531982422
0.1,0.0464159,0.3,5,0.75,0.09189365834726818,80,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.02397308349609375,0.0013978004455566407
0.1,0.0464159,0.3,10,0.66,0.17907168024751058,466,0.4666666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6,0.024002552032470703,0.001400899887084961
0.1,0.0464159,0.3,20,0.7166666666666668,0.17256238807393046,190,0.55,1.0,0.5333333333333333,0.8,0.7,0.02405390739440918,0.001399087905883789
0.1,0.0464159,0.3,50,0.6900000000000001,0.155492050529208,350,0.6333333333333333,1.0,0.6166666666666667,0.6,0.6,0.024059867858886717,0.0014105796813964843
0.1,0.0464159,0.5,5,0.5633333333333332,0.14391355429948605,617,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.011989974975585937,0.001387643814086914
0.1,0.0464159,0.5,10,0.6066666666666667,0.12587471725666136,549,0.3833333333333333,0.7,0.55,0.7,0.7,0.012074804306030274,0.0014469623565673828
0.1,0.0464159,0.5,20,0.54,0.14628738838327793,669,0.3,0.65,0.45,0.6,0.7,0.012083959579467774,0.0013988494873046875
0.1,0.0464159,0.5,50,0.5933333333333334,0.1704894913672589,554,0.3,0.8333333333333333,0.6333333333333333,0.6,0.6,0.012069416046142579,0.0014005184173583984
0.1,0.0464159,0.7,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.004118585586547851,0.0013944149017333985
0.1,0.0464159,0.7,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.004117536544799805,0.0013951778411865235
0.1,0.0464159,0.7,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.004147529602050781,0.0014004230499267579
0.1,0.0464159,0.7,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.004208660125732422,0.0013968944549560547
0.1,0.0464159,0.9,5,0.53,0.10561986345169906,703,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003833913803100586,0.0013993263244628906
0.1,0.0464159,0.9,10,0.6233333333333333,0.14742229591663988,510,0.3833333333333333,0.7,0.5333333333333333,0.7,0.8,0.0038481712341308593,0.001395273208618164
0.1,0.0464159,0.9,20,0.56,0.13106402167558334,619,0.3,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.0039729118347167965,0.0013958930969238282
0.1,0.0464159,0.9,50,0.5566666666666668,0.18061622912192085,636,0.3,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003877878189086914,0.0014066696166992188
0.1,0.16681,0.1,5,0.7466666666666666,0.1586050300449376,91,1.0,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.055345773696899414,0.0014204978942871094
0.1,0.16681,0.1,10,0.76,0.1147945023848171,52,0.8333333333333333,0.9,0.65,0.8166666666666667,0.6,0.05429730415344238,0.001410055160522461
0.1,0.16681,0.1,20,0.6833333333333333,0.11005049346146119,372,0.65,0.9,0.65,0.6166666666666667,0.6000000000000001,0.054507112503051756,0.001424694061279297
0.1,0.16681,0.1,50,0.6766666666666667,0.1635033129124096,399,0.55,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.054509210586547854,0.0014186859130859374
0.1,0.16681,0.3,5,0.7400000000000001,0.150037032465692,111,0.9,0.7333333333333334,0.55,0.9166666666666667,0.6,0.06013336181640625,0.001412200927734375
0.1,0.16681,0.3,10,0.7133333333333333,0.13224556283251584,223,0.8166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.7,0.06013808250427246,0.001405620574951172
0.1,0.16681,0.3,20,0.7166666666666666,0.13498971154211056,205,0.8333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.7,0.060044479370117185,0.0014116287231445313
0.1,0.16681,0.3,50,0.6933333333333332,0.18030837781731363,345,0.45,1.0,0.7166666666666667,0.7,0.6,0.06018576622009277,0.001416921615600586
0.1,0.16681,0.5,5,0.7566666666666667,0.17178798302300166,67,0.9,0.7333333333333334,0.55,1.0,0.6,0.06324286460876465,0.0014161109924316407
0.1,0.16681,0.5,10,0.75,0.17448336437736536,80,1.0,0.9,0.5333333333333333,0.6166666666666667,0.7,0.06310062408447266,0.0014104843139648438
0.1,0.16681,0.5,20,0.6966666666666667,0.11850925889754119,310,0.65,0.9,0.5333333333333333,0.7,0.7,0.06321749687194825,0.0014133453369140625
0.1,0.16681,0.5,50,0.6933333333333334,0.14321700705960558,329,0.45,0.9,0.7166666666666667,0.7,0.7,0.06330900192260742,0.0014076709747314453
0.1,0.16681,0.7,5,0.7533333333333333,0.09392668535736916,76,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.049537038803100585,0.0014084339141845702
0.1,0.16681,0.7,10,0.7466666666666667,0.1691153452528776,89,1.0,0.9,0.6166666666666667,0.6166666666666667,0.6,0.049475574493408205,0.0014094829559326172
0.1,0.16681,0.7,20,0.7133333333333334,0.14734690736866896,215,0.65,1.0,0.6166666666666667,0.7,0.6,0.04939532279968262,0.0014089584350585938
0.1,0.16681,0.7,50,0.7133333333333334,0.06944222218666554,215,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6,0.049412107467651366,0.0014165878295898438
0.1,0.16681,0.9,5,0.77,0.15506271132817342,36,0.9,1.0,0.6333333333333333,0.7166666666666667,0.6,0.04692530632019043,0.0014085769653320312
0.1,0.16681,0.9,10,0.7733333333333333,0.17969109295924743,33,1.0,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.047043895721435545,0.0014129161834716796
0.1,0.16681,0.9,20,0.7333333333333333,0.1433720877840438,144,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6,0.046605253219604494,0.001401662826538086
0.1,0.16681,0.9,50,0.7333333333333334,0.09603240193925293,134,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7,0.04664878845214844,0.0014383792877197266
0.1,0.599484,0.1,5,0.6933333333333332,0.09752492558885195,345,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.12604951858520508,0.0014901161193847656
0.1,0.599484,0.1,10,0.7266666666666668,0.09104333522498438,148,0.8333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.7,0.12622604370117188,0.0014373302459716798
0.1,0.599484,0.1,20,0.7566666666666666,0.07272474743090476,71,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.7,0.12624330520629884,0.0014338493347167969
0.1,0.599484,0.1,50,0.6733333333333333,0.11382247385975915,423,0.6333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.12597031593322755,0.0014476299285888672
0.1,0.599484,0.3,5,0.76,0.17467430008765203,52,1.0,0.7333333333333334,0.55,0.9166666666666667,0.6,0.15293240547180176,0.0014579296112060547
0.1,0.599484,0.3,10,0.7833333333333334,0.1069787102392081,9,0.75,0.9,0.65,0.9166666666666667,0.7,0.1525949478149414,0.0014763355255126953
0.1,0.599484,0.3,20,0.7033333333333334,0.10241527663824812,264,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.7,0.15259547233581544,0.001476144790649414
0.1,0.599484,0.3,50,0.7166666666666666,0.153839743456191,205,0.55,1.0,0.7166666666666667,0.6166666666666667,0.7,0.15260252952575684,0.0014787673950195312
0.1,0.599484,0.5,5,0.7400000000000001,0.150037032465692,111,0.9,0.7333333333333334,0.55,0.9166666666666667,0.6,0.15338716506958008,0.0014700889587402344
0.1,0.599484,0.5,10,0.7233333333333334,0.12229290885229423,161,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.15300703048706055,0.0014555931091308593
0.1,0.599484,0.5,20,0.74,0.10572501018102472,117,0.75,0.9,0.6333333333333333,0.6166666666666667,0.8,0.15323286056518554,0.0014539718627929687
0.1,0.599484,0.5,50,0.7300000000000001,0.08969082698049141,146,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.15347518920898437,0.001541900634765625
0.1,0.599484,0.7,5,0.7400000000000001,0.150037032465692,111,0.9,0.7333333333333334,0.55,0.9166666666666667,0.6,0.1740671157836914,0.0014778614044189454
0.1,0.599484,0.7,10,0.78,0.053124591501697405,13,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.17356467247009277,0.0014804840087890626
0.1,0.599484,0.7,20,0.7733333333333334,0.14476033833738974,28,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.8,0.17364330291748048,0.001489114761352539
0.1,0.599484,0.7,50,0.6733333333333335,0.13523641850067197,420,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.7,0.1742852210998535,0.0015703201293945312
0.1,0.599484,0.9,5,0.7566666666666667,0.17178798302300166,67,0.9,0.7333333333333334,0.55,1.0,0.6,0.1526555061340332,0.0014984607696533203
0.1,0.599484,0.9,10,0.8266666666666668,0.09695359714832659,1,1.0,0.8166666666666667,0.8166666666666667,0.8,0.7,0.1534393310546875,0.0014801502227783203
0.1,0.599484,0.9,20,0.7733333333333334,0.14476033833738974,28,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.8,0.15272350311279298,0.0014727592468261718
0.1,0.599484,0.9,50,0.6933333333333334,0.09104333522498444,329,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.15286850929260254,0.001482391357421875
0.1,2.15443,0.1,5,0.6566666666666665,0.19020456823582807,481,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.2304781436920166,0.0015038490295410157
0.1,2.15443,0.1,10,0.74,0.07999999999999999,117,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.6,0.23021044731140136,0.0015119552612304688
0.1,2.15443,0.1,20,0.7433333333333334,0.09521904571390467,94,0.75,0.9,0.7333333333333334,0.7333333333333334,0.6,0.23073897361755372,0.0015279769897460938
0.1,2.15443,0.1,50,0.6933333333333334,0.1108552609887726,329,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.2308112621307373,0.0015382766723632812
0.1,2.15443,0.3,5,0.6933333333333334,0.08339997335464537,329,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.7,0.31923785209655764,0.0015386581420898438
