param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4962498188018799,0.0012711524963378907
,7.74264,0.9,5,0.6933333333333334,0.05120763831912405,317,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.65,0.5944379329681396,0.0012932300567626953
,7.74264,0.9,10,0.6900000000000001,0.2031966753883756,324,0.7333333333333334,1.0,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.592144775390625,0.0013272285461425782
,7.74264,0.9,20,0.7566666666666666,0.09921917377424815,58,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6032416820526123,0.0012998104095458985
,7.74264,0.9,50,0.72,0.12400716825158853,203,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5934919834136962,0.0012934684753417968
,27.8256,0.1,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.23263802528381347,0.0012506484985351563
,27.8256,0.1,10,0.6566666666666667,0.1376791761870892,435,0.7333333333333334,0.8333333333333333,0.55,0.45,0.7166666666666667,0.23106207847595214,0.0012180328369140625
,27.8256,0.1,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.23175692558288574,0.0012158393859863282
,27.8256,0.1,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.23298921585083007,0.001239442825317383
,27.8256,0.3,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3606229305267334,0.0012451171875
,27.8256,0.3,10,0.74,0.13767917618708922,89,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3597367763519287,0.0012255191802978515
,27.8256,0.3,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.364392614364624,0.0012430667877197266
,27.8256,0.3,50,0.7166666666666667,0.12649110640673517,225,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.35959620475769044,0.001288127899169922
,27.8256,0.5,5,0.6933333333333332,0.19708993998792643,321,0.8333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4602035045623779,0.0012371540069580078
,27.8256,0.5,10,0.7766666666666666,0.15441646429200626,14,0.9166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4609718322753906,0.0012505531311035156
,27.8256,0.5,20,0.7766666666666667,0.12000000000000002,8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4600986957550049,0.0012446403503417968
,27.8256,0.5,50,0.72,0.13678856352455462,203,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4632695198059082,0.0013466358184814453
,27.8256,0.7,5,0.6799999999999999,0.17172329163188343,359,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.564086627960205,0.0012501239776611327
,27.8256,0.7,10,0.7566666666666666,0.17657230184198705,58,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5666015625,0.0013060569763183594
,27.8256,0.7,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5669397830963134,0.0012435436248779297
,27.8256,0.7,50,0.7,0.15634719199411432,292,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5631909847259522,0.001246166229248047
,27.8256,0.9,5,0.7133333333333333,0.1384035966135113,234,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.65,0.6298603534698486,0.0012566089630126954
,27.8256,0.9,10,0.7566666666666666,0.17657230184198705,58,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6366843700408935,0.0012609004974365235
,27.8256,0.9,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6353218078613281,0.0012818336486816405
,27.8256,0.9,50,0.6666666666666667,0.17638342073763938,405,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.5166666666666667,0.63866286277771,0.001312255859375
,100.0,0.1,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.2723790168762207,0.0012341022491455078
,100.0,0.1,10,0.6566666666666667,0.1376791761870892,435,0.7333333333333334,0.8333333333333333,0.55,0.45,0.7166666666666667,0.27248029708862304,0.001219320297241211
,100.0,0.1,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2751166343688965,0.0012283802032470703
,100.0,0.1,50,0.74,0.12719189352225943,89,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.2730569362640381,0.0012256622314453125
,100.0,0.3,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.27948718070983886,0.001222991943359375
,100.0,0.3,10,0.6566666666666667,0.1376791761870892,435,0.7333333333333334,0.8333333333333333,0.55,0.45,0.7166666666666667,0.2797706604003906,0.0012162208557128906
,100.0,0.3,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2778049945831299,0.0012088775634765624
,100.0,0.3,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.27852606773376465,0.001226806640625
,100.0,0.5,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.3031977653503418,0.0012303829193115235
,100.0,0.5,10,0.6900000000000001,0.12762793146051096,324,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.3017858028411865,0.0012331485748291015
,100.0,0.5,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3026729106903076,0.0012164592742919921
,100.0,0.5,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3048542022705078,0.001235818862915039
,100.0,0.7,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.35357842445373533,0.0012398719787597655
,100.0,0.7,10,0.7066666666666668,0.1778263822446552,248,0.7333333333333334,1.0,0.6333333333333333,0.45,0.7166666666666667,0.3544767379760742,0.0012452125549316407
,100.0,0.7,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3507359981536865,0.0012301921844482422
,100.0,0.7,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.35379762649536134,0.001228475570678711
,100.0,0.9,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3962724685668945,0.0012290000915527344
,100.0,0.9,10,0.74,0.13767917618708922,89,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3963940143585205,0.0012786388397216797
,100.0,0.9,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.39960298538208006,0.0012508392333984374
,100.0,0.9,50,0.7366666666666667,0.11661903789690602,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.40282206535339354,0.0013163089752197266
0.1,0.001,0.1,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.002841758728027344,0.0011946201324462891
0.1,0.001,0.1,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0027751922607421875,0.0011679172515869141
0.1,0.001,0.1,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.002807140350341797,0.0011710643768310547
0.1,0.001,0.1,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002713918685913086,0.0011798381805419923
0.1,0.001,0.3,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0028217792510986327,0.001165628433227539
0.1,0.001,0.3,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.002729034423828125,0.0011732101440429688
0.1,0.001,0.3,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.002817106246948242,0.0011906623840332031
0.1,0.001,0.3,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0027804851531982424,0.0011672496795654297
0.1,0.001,0.5,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.002750587463378906,0.0011777400970458985
0.1,0.001,0.5,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0028360843658447265,0.0011847972869873046
0.1,0.001,0.5,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.002792549133300781,0.0011831283569335937
0.1,0.001,0.5,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002767801284790039,0.001160573959350586
0.1,0.001,0.7,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.002732515335083008,0.0011609554290771484
0.1,0.001,0.7,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0028104305267333983,0.0011855602264404298
0.1,0.001,0.7,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0028184890747070313,0.0011895656585693359
0.1,0.001,0.7,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002766275405883789,0.0011700153350830077
0.1,0.001,0.9,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0027247905731201173,0.001171255111694336
0.1,0.001,0.9,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0028012275695800783,0.0012169837951660155
0.1,0.001,0.9,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0028539180755615236,0.0012655258178710938
0.1,0.001,0.9,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0028368473052978516,0.0012062549591064452
0.1,0.00359381,0.1,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0031828880310058594,0.0011789321899414063
0.1,0.00359381,0.1,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.003120899200439453,0.0011754035949707031
0.1,0.00359381,0.1,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.003218269348144531,0.001178598403930664
0.1,0.00359381,0.1,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0031576156616210938,0.001169872283935547
0.1,0.00359381,0.3,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0027341842651367188,0.0011630058288574219
0.1,0.00359381,0.3,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.002802610397338867,0.0011972427368164063
0.1,0.00359381,0.3,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.002865886688232422,0.0012118816375732422
0.1,0.00359381,0.3,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002892923355102539,0.001201963424682617
0.1,0.00359381,0.5,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0027617931365966795,0.0011866092681884766
0.1,0.00359381,0.5,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0027585983276367187,0.001160430908203125
0.1,0.00359381,0.5,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0027856349945068358,0.0011805057525634765
0.1,0.00359381,0.5,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0028623104095458984,0.001196575164794922
0.1,0.00359381,0.7,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0027435302734375,0.0011710166931152345
0.1,0.00359381,0.7,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.002741384506225586,0.0011752128601074218
0.1,0.00359381,0.7,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0027818202972412108,0.0011782646179199219
0.1,0.00359381,0.7,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0027750015258789064,0.0011953353881835938
0.1,0.00359381,0.9,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0027674198150634765,0.0011778831481933593
0.1,0.00359381,0.9,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.002831697463989258,0.0012029647827148438
0.1,0.00359381,0.9,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0028219699859619142,0.0011893272399902343
0.1,0.00359381,0.9,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0027435302734375,0.0011785507202148437
0.1,0.0129155,0.1,5,0.65,0.08164965809277262,459,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6,0.009541988372802734,0.001184701919555664
0.1,0.0129155,0.1,10,0.6866666666666666,0.13638181696985854,336,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.009456491470336914,0.0011765480041503907
0.1,0.0129155,0.1,20,0.6333333333333334,0.15634719199411434,498,0.75,0.8,0.65,0.6166666666666667,0.35,0.009530448913574218,0.0011798858642578125
0.1,0.0129155,0.1,50,0.74,0.17845011752432233,89,1.0,0.9,0.65,0.6166666666666667,0.5333333333333333,0.009743261337280273,0.0011980056762695313
0.1,0.0129155,0.3,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.003119945526123047,0.0011813640594482422
0.1,0.0129155,0.3,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.003191852569580078,0.001195383071899414
0.1,0.0129155,0.3,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0031882286071777343,0.0011881351470947265
0.1,0.0129155,0.3,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0032331466674804686,0.00117645263671875
0.1,0.0129155,0.5,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0028177738189697266,0.0011679172515869141
0.1,0.0129155,0.5,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0028127193450927734,0.0011703968048095703
0.1,0.0129155,0.5,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.00291290283203125,0.0011763572692871094
0.1,0.0129155,0.5,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002855396270751953,0.0011780261993408203
0.1,0.0129155,0.7,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.002815580368041992,0.0011716842651367187
0.1,0.0129155,0.7,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0027458667755126953,0.0011858940124511719
0.1,0.0129155,0.7,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.002771902084350586,0.001172351837158203
0.1,0.0129155,0.7,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.002761697769165039,0.0011783123016357421
0.1,0.0129155,0.9,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.002839469909667969,0.0011991500854492188
0.1,0.0129155,0.9,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.002818441390991211,0.00120849609375
0.1,0.0129155,0.9,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0027683258056640627,0.0011738300323486327
0.1,0.0129155,0.9,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0028041839599609376,0.0011846065521240235
0.1,0.0464159,0.1,5,0.6733333333333333,0.12138094304022085,378,0.7333333333333334,0.7333333333333334,0.8,0.45,0.65,0.018879127502441407,0.0011929988861083985
0.1,0.0464159,0.1,10,0.6666666666666666,0.1449137674618944,421,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.01889462471008301,0.0011876583099365234
0.1,0.0464159,0.1,20,0.6466666666666667,0.14118545723031584,467,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0187042236328125,0.001179647445678711
0.1,0.0464159,0.1,50,0.7366666666666667,0.09854496999396323,120,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.018941545486450197,0.001195240020751953
0.1,0.0464159,0.3,5,0.6733333333333333,0.08472176684759225,378,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.018207597732543945,0.0011889934539794922
0.1,0.0464159,0.3,10,0.6333333333333333,0.17159383568311665,499,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35,0.018306970596313477,0.0011803627014160157
0.1,0.0464159,0.3,20,0.6300000000000001,0.10821788720498617,505,0.75,0.7,0.65,0.6166666666666667,0.43333333333333335,0.01836695671081543,0.001194000244140625
0.1,0.0464159,0.3,50,0.72,0.18360585805227217,203,1.0,0.8,0.7333333333333334,0.6166666666666667,0.45,0.01820058822631836,0.0011891365051269532
0.1,0.0464159,0.5,5,0.5366666666666666,0.09626352718795768,582,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.006074762344360352,0.0011791706085205079
0.1,0.0464159,0.5,10,0.6266666666666667,0.08919392106839767,510,0.48333333333333334,0.65,0.6666666666666666,0.5833333333333334,0.75,0.00594182014465332,0.0011841297149658204
0.1,0.0464159,0.5,20,0.51,0.07195677714974302,588,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5833333333333334,0.5333333333333333,0.006011104583740235,0.001179075241088867
0.1,0.0464159,0.5,50,0.5166666666666666,0.130384048104053,585,0.5666666666666667,0.26666666666666666,0.65,0.55,0.55,0.006103134155273438,0.0012162208557128906
0.1,0.0464159,0.7,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0033869266510009764,0.0011821746826171874
0.1,0.0464159,0.7,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0033631324768066406,0.0011711597442626953
0.1,0.0464159,0.7,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.00347137451171875,0.0011899471282958984
0.1,0.0464159,0.7,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.0033570289611816405,0.0011798381805419923
0.1,0.0464159,0.9,5,0.48999999999999994,0.1231981240838422,625,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.0033124446868896484,0.0012481689453125
0.1,0.0464159,0.9,10,0.5599999999999999,0.14282856857085702,548,0.48333333333333334,0.65,0.3333333333333333,0.5833333333333334,0.75,0.0035181522369384767,0.0013051509857177734
0.1,0.0464159,0.9,20,0.48,0.07333333333333335,657,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.0032937049865722655,0.0012667179107666016
0.1,0.0464159,0.9,50,0.45666666666666667,0.12409673645990857,705,0.5666666666666667,0.26666666666666666,0.35,0.55,0.55,0.003199338912963867,0.001197481155395508
0.1,0.16681,0.1,5,0.6366666666666667,0.1322455628325158,478,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.55,0.0450800895690918,0.0012146949768066407
0.1,0.16681,0.1,10,0.74,0.14437605218471813,89,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.04443931579589844,0.0011972427368164063
0.1,0.16681,0.1,20,0.7066666666666667,0.11284207253207175,262,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.04493594169616699,0.0011952877044677734
0.1,0.16681,0.1,50,0.7,0.14298407059684812,292,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.04596171379089355,0.0013054370880126952
0.1,0.16681,0.3,5,0.67,0.12710450643291743,391,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.04907064437866211,0.0011906623840332031
0.1,0.16681,0.3,10,0.71,0.12762793146051102,241,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.047668838500976564,0.0012043952941894532
0.1,0.16681,0.3,20,0.7033333333333334,0.1411854572303158,273,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.047885704040527347,0.0012053966522216797
0.1,0.16681,0.3,50,0.6833333333333333,0.13333333333333336,344,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.04811244010925293,0.0012224197387695312
0.1,0.16681,0.5,5,0.6566666666666666,0.08793937305515281,443,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.0517235279083252,0.0012256145477294923
0.1,0.16681,0.5,10,0.6866666666666666,0.14352700094407328,336,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.05240464210510254,0.0012019157409667968
0.1,0.16681,0.5,20,0.6799999999999999,0.1318247995552346,359,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.05169401168823242,0.0012059211730957031
0.1,0.16681,0.5,50,0.68,0.1755625877635159,355,0.9166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.05174441337585449,0.0011958599090576172
0.1,0.16681,0.7,5,0.6666666666666667,0.13123346456686352,405,0.7333333333333334,0.75,0.8,0.43333333333333335,0.6166666666666667,0.04300980567932129,0.001245880126953125
0.1,0.16681,0.7,10,0.7233333333333334,0.12138094304022086,164,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.04250345230102539,0.0012166023254394532
0.1,0.16681,0.7,20,0.7333333333333334,0.15634719199411432,142,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.042685747146606445,0.0011798381805419923
0.1,0.16681,0.7,50,0.7366666666666667,0.19419348884839344,120,1.0,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.04284634590148926,0.0012049198150634766
0.1,0.16681,0.9,5,0.6666666666666667,0.13123346456686352,405,0.7333333333333334,0.75,0.8,0.43333333333333335,0.6166666666666667,0.04141044616699219,0.0011791706085205079
0.1,0.16681,0.9,10,0.65,0.08881941729649485,459,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.041795206069946286,0.0012046337127685548
0.1,0.16681,0.9,20,0.6166666666666667,0.11498792207106893,526,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.04139852523803711,0.0011958599090576172
0.1,0.16681,0.9,50,0.7033333333333334,0.1793197020841702,273,1.0,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.0408231258392334,0.0011923789978027343
0.1,0.599484,0.1,5,0.7066666666666667,0.11035296904831235,262,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.099979829788208,0.001209259033203125
0.1,0.599484,0.1,10,0.76,0.14437605218471813,27,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.10001707077026367,0.001229572296142578
0.1,0.599484,0.1,20,0.76,0.13232955494186144,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.099755859375,0.001206684112548828
0.1,0.599484,0.1,50,0.7,0.14298407059684812,292,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.09979066848754883,0.0012044429779052735
0.1,0.599484,0.3,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.12001748085021972,0.0012195587158203125
0.1,0.599484,0.3,10,0.7,0.13333333333333336,292,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.12027339935302735,0.0012513160705566405
