param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.26312928199768065,0.001297903060913086
,27.8256,0.1,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2637277603149414,0.001275777816772461
,27.8256,0.3,5,0.6233333333333334,0.14087031072743625,497,0.4,0.65,0.8166666666666667,0.55,0.7,0.36820497512817385,0.0012745380401611329
,27.8256,0.3,10,0.6466666666666667,0.10402991022884824,434,0.48333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7,0.36716060638427733,0.0012724876403808593
,27.8256,0.3,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.36467394828796384,0.001444244384765625
,27.8256,0.3,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3660083770751953,0.0012488842010498046
,27.8256,0.5,5,0.64,0.11623730516108462,461,0.48333333333333334,0.65,0.8166666666666667,0.55,0.7,0.4412966728210449,0.0012664318084716797
,27.8256,0.5,10,0.7166666666666666,0.0699205898780101,350,0.6666666666666666,0.75,0.8333333333333333,0.6333333333333333,0.7,0.43624401092529297,0.001279926300048828
,27.8256,0.5,20,0.8033333333333333,0.06863753427324666,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4398449420928955,0.001307201385498047
,27.8256,0.5,50,0.7566666666666666,0.07644896627453145,288,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.44280185699462893,0.0013382434844970703
,27.8256,0.7,5,0.64,0.09225568335398698,461,0.4666666666666667,0.7333333333333334,0.65,0.65,0.7,0.45313091278076173,0.0013179779052734375
,27.8256,0.7,10,0.6966666666666667,0.04268749491621902,371,0.6666666666666666,0.75,0.7333333333333334,0.6333333333333333,0.7,0.4537785530090332,0.001300477981567383
,27.8256,0.7,20,0.74,0.13767917618708925,308,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.449766206741333,0.001304769515991211
,27.8256,0.7,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4491409778594971,0.0013005256652832032
,27.8256,0.9,5,0.64,0.12587471725666138,461,0.4666666666666667,0.75,0.65,0.5333333333333333,0.8,0.5313043117523193,0.0012867450714111328
,27.8256,0.9,10,0.7333333333333332,0.06582805886043833,320,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5261332988739014,0.0012909412384033204
,27.8256,0.9,20,0.7766666666666666,0.09921917377424815,241,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5260971069335938,0.0012599468231201173
,27.8256,0.9,50,0.8133333333333335,0.08653836657164783,61,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5270374298095704,0.001310110092163086
,100.0,0.1,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.3037351131439209,0.0012559890747070312
,100.0,0.1,10,0.6433333333333333,0.07644896627453142,442,0.55,0.75,0.65,0.5666666666666667,0.7,0.30446300506591795,0.0012543678283691406
,100.0,0.1,20,0.7866666666666667,0.1194431524477928,177,0.65,0.9166666666666667,0.9166666666666667,0.65,0.8,0.30379152297973633,0.001258087158203125
,100.0,0.1,50,0.8133333333333332,0.0686375342732467,68,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3048826217651367,0.0012739181518554687
,100.0,0.3,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.31284584999084475,0.0012364864349365234
,100.0,0.3,10,0.6433333333333333,0.07644896627453142,442,0.55,0.75,0.65,0.5666666666666667,0.7,0.3113439083099365,0.0012322425842285155
,100.0,0.3,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.31093850135803225,0.001254701614379883
,100.0,0.3,50,0.8133333333333335,0.0686375342732467,61,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3113889694213867,0.0012442111968994141
,100.0,0.5,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.3317243576049805,0.001222848892211914
,100.0,0.5,10,0.6466666666666667,0.10402991022884824,434,0.48333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7,0.33216466903686526,0.0012373924255371094
,100.0,0.5,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.3316038131713867,0.0012382030487060546
,100.0,0.5,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3325948238372803,0.001229238510131836
,100.0,0.7,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.3647756099700928,0.0012314319610595703
,100.0,0.7,10,0.6466666666666667,0.10402991022884824,434,0.48333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7,0.3648828983306885,0.001239013671875
,100.0,0.7,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.36649179458618164,0.0012967586517333984
,100.0,0.7,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.36620259284973145,0.0012315750122070313
,100.0,0.9,5,0.6233333333333334,0.14087031072743625,497,0.4,0.65,0.8166666666666667,0.55,0.7,0.41085209846496584,0.0013465404510498047
,100.0,0.9,10,0.6466666666666667,0.10402991022884824,434,0.48333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7,0.40829243659973147,0.0012563705444335938
,100.0,0.9,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.4077002048492432,0.0012713432312011718
,100.0,0.9,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4070521354675293,0.0012449264526367188
0.1,0.001,0.1,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002818584442138672,0.001211071014404297
0.1,0.001,0.1,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0027498722076416014,0.0011759281158447265
0.1,0.001,0.1,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002811574935913086,0.0012407779693603515
0.1,0.001,0.1,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0027738094329833986,0.001168966293334961
0.1,0.001,0.3,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027707099914550783,0.0011843204498291015
0.1,0.001,0.3,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.00275115966796875,0.001170969009399414
0.1,0.001,0.3,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002819395065307617,0.0012088775634765624
0.1,0.001,0.3,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0028065204620361327,0.0011828422546386718
0.1,0.001,0.5,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027472972869873047,0.0011749267578125
0.1,0.001,0.5,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.002772617340087891,0.0011831283569335937
0.1,0.001,0.5,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002780580520629883,0.0011744022369384766
0.1,0.001,0.5,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002873086929321289,0.0012128353118896484
0.1,0.001,0.7,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002914237976074219,0.001242351531982422
0.1,0.001,0.7,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0027709007263183594,0.0011823177337646484
0.1,0.001,0.7,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0027770519256591795,0.0011727333068847657
0.1,0.001,0.7,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0027924537658691405,0.0011982440948486329
0.1,0.001,0.9,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027693748474121095,0.0012331962585449218
0.1,0.001,0.9,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0027419567108154298,0.0011774063110351562
0.1,0.001,0.9,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0027692317962646484,0.0011747360229492187
0.1,0.001,0.9,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.00271458625793457,0.0011786937713623047
0.1,0.00359381,0.1,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.003019380569458008,0.0011743068695068359
0.1,0.00359381,0.1,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0029716968536376955,0.0011753082275390626
0.1,0.00359381,0.1,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0030342578887939454,0.0011935234069824219
0.1,0.00359381,0.1,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002988100051879883,0.0011837005615234375
0.1,0.00359381,0.3,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027604103088378906,0.0012090206146240234
0.1,0.00359381,0.3,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.002829122543334961,0.0011748313903808595
0.1,0.00359381,0.3,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002757406234741211,0.0011727333068847657
0.1,0.00359381,0.3,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0027901649475097655,0.0011832714080810547
0.1,0.00359381,0.5,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002735805511474609,0.0011797904968261718
0.1,0.00359381,0.5,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.002802276611328125,0.0011748313903808595
0.1,0.00359381,0.5,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002789306640625,0.001175689697265625
0.1,0.00359381,0.5,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0027587890625,0.0011797428131103515
0.1,0.00359381,0.7,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002805662155151367,0.0012060165405273437
0.1,0.00359381,0.7,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0028293609619140627,0.0012142658233642578
0.1,0.00359381,0.7,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002909088134765625,0.0012218475341796875
0.1,0.00359381,0.7,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002761507034301758,0.0011653900146484375
0.1,0.00359381,0.9,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027683734893798827,0.0011860847473144532
0.1,0.00359381,0.9,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0027453422546386717,0.0011759281158447265
0.1,0.00359381,0.9,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002799654006958008,0.0011950492858886718
0.1,0.00359381,0.9,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0028600215911865233,0.0012214183807373047
0.1,0.0129155,0.1,5,0.6599999999999999,0.11718930554164629,410,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5,0.010255861282348632,0.0011734962463378906
0.1,0.0129155,0.1,10,0.7566666666666666,0.08856886837057613,288,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.010491514205932617,0.0011887073516845704
0.1,0.0129155,0.1,20,0.8,0.12064640713902575,93,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.010328960418701173,0.001186370849609375
0.1,0.0129155,0.1,50,0.7933333333333332,0.11430952132988165,167,0.9,0.9,0.7333333333333334,0.8333333333333333,0.6,0.01033768653869629,0.0011732101440429688
0.1,0.0129155,0.3,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0034184932708740236,0.001178598403930664
0.1,0.0129155,0.3,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0034769535064697265,0.001188516616821289
0.1,0.0129155,0.3,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0034958362579345704,0.00118255615234375
0.1,0.0129155,0.3,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.003416776657104492,0.0011771202087402343
0.1,0.0129155,0.5,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002774810791015625,0.001185464859008789
0.1,0.0129155,0.5,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.00287628173828125,0.001201772689819336
0.1,0.0129155,0.5,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0027613162994384764,0.0011672496795654297
0.1,0.0129155,0.5,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002772235870361328,0.0011873722076416015
0.1,0.0129155,0.7,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.002746915817260742,0.0011715888977050781
0.1,0.0129155,0.7,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.002755594253540039,0.0011843204498291015
0.1,0.0129155,0.7,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002827024459838867,0.0011715412139892579
0.1,0.0129155,0.7,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002787351608276367,0.0011916160583496094
0.1,0.0129155,0.9,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0027112960815429688,0.0011690139770507812
0.1,0.0129155,0.9,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0027683734893798827,0.0011838436126708984
0.1,0.0129155,0.9,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.002862977981567383,0.0012083053588867188
0.1,0.0129155,0.9,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.002833986282348633,0.00120086669921875
0.1,0.0464159,0.1,5,0.6300000000000001,0.17236911298463864,484,0.9166666666666667,0.7333333333333334,0.45,0.55,0.5,0.020288944244384766,0.0011843204498291015
0.1,0.0464159,0.1,10,0.8,0.15456030825826175,93,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.020140933990478515,0.0011792659759521484
0.1,0.0464159,0.1,20,0.8133333333333332,0.11566234381931652,68,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.020517396926879882,0.0012348175048828125
0.1,0.0464159,0.1,50,0.85,0.11450376024878446,1,0.9166666666666667,1.0,0.9,0.7333333333333334,0.7,0.0203549861907959,0.001201629638671875
0.1,0.0464159,0.3,5,0.6733333333333333,0.10143416036468628,400,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,0.02087225914001465,0.0011951446533203125
0.1,0.0464159,0.3,10,0.7566666666666667,0.08856886837057613,283,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.02073330879211426,0.0011840343475341796
0.1,0.0464159,0.3,20,0.7966666666666666,0.07986099033807297,121,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.02091240882873535,0.0011844158172607422
0.1,0.0464159,0.3,50,0.79,0.11333333333333334,172,0.9,0.9,0.8166666666666667,0.7333333333333334,0.6,0.020765924453735353,0.001193857192993164
0.1,0.0464159,0.5,5,0.5700000000000001,0.0896908269804914,541,0.7166666666666667,0.5,0.5,0.6333333333333333,0.5,0.011768102645874023,0.0011884689331054688
0.1,0.0464159,0.5,10,0.6300000000000001,0.1694435336951845,484,0.9166666666666667,0.5,0.5,0.7333333333333334,0.5,0.011777973175048828,0.0011855602264404298
0.1,0.0464159,0.5,20,0.6266666666666667,0.20182500670960807,495,0.9166666666666667,0.5,0.4,0.8166666666666667,0.5,0.011892461776733398,0.0011852741241455077
0.1,0.0464159,0.5,50,0.6300000000000001,0.13349989596333858,484,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5,0.01199965476989746,0.0011935234069824219
0.1,0.0464159,0.7,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.003593778610229492,0.0011728286743164062
0.1,0.0464159,0.7,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.0035616874694824217,0.0011773109436035156
0.1,0.0464159,0.7,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.0036524295806884765,0.0011752128601074218
0.1,0.0464159,0.7,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.0036047935485839845,0.0011731624603271485
0.1,0.0464159,0.9,5,0.4666666666666667,0.05868938953886337,641,0.48333333333333334,0.5,0.5,0.35,0.5,0.0034835338592529297,0.001167154312133789
0.1,0.0464159,0.9,10,0.4666666666666667,0.08232726023485648,641,0.5833333333333334,0.5,0.5,0.35,0.4,0.003446531295776367,0.0011800289154052734
0.1,0.0464159,0.9,20,0.37000000000000005,0.07483314773547883,785,0.3,0.5,0.4,0.35,0.30000000000000004,0.003468179702758789,0.00117340087890625
0.1,0.0464159,0.9,50,0.44666666666666666,0.10077477638553982,689,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.4,0.003538703918457031,0.0012020587921142579
0.1,0.16681,0.1,5,0.6399999999999999,0.11284207253207168,470,0.6333333333333333,0.65,0.8333333333333333,0.48333333333333334,0.6,0.04637985229492188,0.0012119770050048827
0.1,0.16681,0.1,10,0.74,0.13767917618708925,308,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.04529590606689453,0.0011874198913574218
0.1,0.16681,0.1,20,0.82,0.05416025603090642,43,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8,0.0463134765625,0.0011938095092773437
0.1,0.16681,0.1,50,0.8133333333333332,0.13960261060914614,68,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.04625258445739746,0.0011919498443603515
0.1,0.16681,0.3,5,0.63,0.18926759422104522,489,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5,0.051972246170043944,0.0011888504028320312
0.1,0.16681,0.3,10,0.6833333333333333,0.2084333093448464,382,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.4,0.05169105529785156,0.001195526123046875
0.1,0.16681,0.3,20,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.050326871871948245,0.0012015342712402345
0.1,0.16681,0.3,50,0.8300000000000001,0.10974718422102886,24,0.8166666666666667,0.9,1.0,0.7333333333333334,0.7,0.04986262321472168,0.0011945247650146484
0.1,0.16681,0.5,5,0.63,0.20477630071210226,489,0.8166666666666667,0.9166666666666667,0.55,0.3666666666666667,0.5,0.059104633331298825,0.0011962890625
0.1,0.16681,0.5,10,0.74,0.19905331502444823,308,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.057817268371582034,0.001196908950805664
0.1,0.16681,0.5,20,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.057740640640258786,0.0011980533599853516
0.1,0.16681,0.5,50,0.8099999999999999,0.12454361128179606,83,0.9,0.9,0.9166666666666667,0.7333333333333334,0.6,0.05820484161376953,0.0011995792388916015
0.1,0.16681,0.7,5,0.6133333333333333,0.19759667113705243,521,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.061353635787963864,0.0012276649475097656
0.1,0.16681,0.7,10,0.6799999999999999,0.1596524001977073,392,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.06196208000183105,0.0012267112731933593
0.1,0.16681,0.7,20,0.8133333333333332,0.11566234381931648,68,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.061488771438598634,0.001203012466430664
0.1,0.16681,0.7,50,0.8300000000000001,0.07333333333333336,24,0.9,0.9,0.8166666666666667,0.8333333333333333,0.7,0.06236143112182617,0.0011852741241455077
0.1,0.16681,0.9,5,0.6133333333333333,0.19759667113705243,521,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5,0.06642818450927734,0.0012325286865234376
0.1,0.16681,0.9,10,0.7766666666666666,0.10572501018102473,241,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06649746894836425,0.001199960708618164
0.1,0.16681,0.9,20,0.7633333333333334,0.08969082698049134,266,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06858854293823242,0.001211404800415039
0.1,0.16681,0.9,50,0.7733333333333333,0.10143416036468626,250,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.06653118133544922,0.0011967182159423827
0.1,0.599484,0.1,5,0.64,0.11766241729815193,461,0.4666666666666667,0.65,0.8333333333333333,0.65,0.6,0.10178289413452149,0.001201963424682617
0.1,0.599484,0.1,10,0.7333333333333332,0.05055250296034368,320,0.8166666666666667,0.75,0.7333333333333334,0.6666666666666666,0.7,0.10253214836120605,0.0011937618255615234
0.1,0.599484,0.1,20,0.7799999999999999,0.12220201853215575,204,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.10225958824157715,0.0011966228485107422
0.1,0.599484,0.1,50,0.7933333333333333,0.12498888839501784,160,0.8166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.7,0.10190696716308593,0.0012233734130859375
0.1,0.599484,0.3,5,0.6333333333333333,0.06055300708194984,479,0.6333333333333333,0.65,0.7333333333333334,0.55,0.6,0.12343373298645019,0.0012149333953857422
0.1,0.599484,0.3,10,0.71,0.15513435037626797,357,0.8166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.5,0.12221074104309082,0.0012129783630371095
0.1,0.599484,0.3,20,0.76,0.11718930554164633,274,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6,0.12403573989868164,0.001239633560180664
0.1,0.599484,0.3,50,0.8333333333333334,0.11205157542647742,10,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.7,0.12320532798767089,0.0012187480926513672
0.1,0.599484,0.5,5,0.71,0.07644896627453145,357,0.8166666666666667,0.7333333333333334,0.75,0.65,0.6,0.13921766281127929,0.0012090206146240234
0.1,0.599484,0.5,10,0.7233333333333333,0.17178798302300166,340,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.13950037956237793,0.0012052536010742187
0.1,0.599484,0.5,20,0.78,0.15362291495737218,195,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.5,0.13907289505004883,0.001203632354736328
0.1,0.599484,0.5,50,0.7933333333333333,0.0703957069398096,160,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.13920845985412597,0.0012126922607421874
0.1,0.599484,0.7,5,0.7266666666666666,0.05436502143433363,337,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.16206250190734864,0.0012218475341796875
0.1,0.599484,0.7,10,0.6799999999999999,0.16172679294277606,392,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.16220564842224122,0.00123291015625
0.1,0.599484,0.7,20,0.78,0.10456258094238746,195,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.16123051643371583,0.0012090682983398437
0.1,0.599484,0.7,50,0.8333333333333334,0.11205157542647742,10,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.7,0.1621551513671875,0.001217031478881836
0.1,0.599484,0.9,5,0.7066666666666667,0.08730533902472529,361,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.20349588394165039,0.0012165069580078124
0.1,0.599484,0.9,10,0.6466666666666666,0.15825436627292291,439,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4,0.1998446464538574,0.0012292861938476562
0.1,0.599484,0.9,20,0.7966666666666666,0.11421227799341215,121,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.1997828960418701,0.0012616157531738282
0.1,0.599484,0.9,50,0.7933333333333334,0.11671427600007733,156,0.9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.20029811859130858,0.0012566089630126954
0.1,2.15443,0.1,5,0.6033333333333333,0.08393118874676113,536,0.4666666666666667,0.65,0.65,0.55,0.7,0.1985764503479004,0.001260852813720703
0.1,2.15443,0.1,10,0.7333333333333332,0.06582805886043833,320,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7,0.19723243713378907,0.0012039661407470704
0.1,2.15443,0.1,20,0.8,0.08563488385776753,93,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.1968996047973633,0.0012174606323242187
0.1,2.15443,0.1,50,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1999455451965332,0.0012845039367675782
0.1,2.15443,0.3,5,0.6333333333333334,0.09944289260117531,473,0.4666666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2483503818511963,0.0012416362762451172
