param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.1,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004320526123046875,0.0017352581024169921
,0.00359381,0.3,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.004048681259155274,0.0017133235931396484
,0.00359381,0.3,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.0039501190185546875,0.0017195701599121093
,0.00359381,0.3,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.003970193862915039,0.001712465286254883
,0.00359381,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004099321365356445,0.0017230987548828125
,0.00359381,0.5,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.003941059112548828,0.0017155170440673827
,0.00359381,0.5,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.003943300247192383,0.0017160892486572266
,0.00359381,0.5,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.004106569290161133,0.001722097396850586
,0.00359381,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.003951215744018554,0.0017045021057128906
,0.00359381,0.7,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.0039142131805419925,0.0017148971557617188
,0.00359381,0.7,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.004030942916870117,0.0017278671264648437
,0.00359381,0.7,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.003986787796020508,0.0017160892486572266
,0.00359381,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0039422035217285155,0.0017130374908447266
,0.00359381,0.9,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.003975868225097656,0.001703166961669922
,0.00359381,0.9,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.004026460647583008,0.001714324951171875
,0.00359381,0.9,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.003916406631469726,0.0017020702362060547
,0.00359381,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0039689064025878905,0.0017108917236328125
,0.0129155,0.1,5,0.6499999999999999,0.10381607668264958,497,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.01493072509765625,0.0017181873321533204
,0.0129155,0.1,10,0.6666666666666666,0.09249624617007739,463,0.8166666666666667,0.7,0.6333333333333333,0.65,0.5333333333333333,0.015008354187011718,0.0017103195190429688
,0.0129155,0.1,20,0.7333333333333333,0.1429840705968481,174,0.9,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.014909505844116211,0.0017049312591552734
,0.0129155,0.1,50,0.6833333333333332,0.11498792207106893,425,0.65,0.6,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.014931344985961914,0.0017125606536865234
,0.0129155,0.3,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.004520416259765625,0.0016974925994873047
,0.0129155,0.3,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.004545164108276367,0.001721811294555664
,0.0129155,0.3,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.004481983184814453,0.0017221450805664062
,0.0129155,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004564905166625976,0.0017226219177246093
,0.0129155,0.5,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.004006528854370117,0.0017150402069091796
,0.0129155,0.5,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.003926277160644531,0.0017118453979492188
,0.0129155,0.5,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.003956317901611328,0.0017031192779541015
,0.0129155,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0039886474609375,0.001706981658935547
,0.0129155,0.7,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.003990030288696289,0.0017031192779541015
,0.0129155,0.7,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.003906631469726562,0.0016985893249511718
,0.0129155,0.7,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.004024600982666016,0.0017104625701904296
,0.0129155,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004253673553466797,0.0017766952514648438
,0.0129155,0.9,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.003916263580322266,0.0017050743103027345
,0.0129155,0.9,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.003928375244140625,0.0017172813415527344
,0.0129155,0.9,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.004042625427246094,0.0017168521881103516
,0.0129155,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.003953981399536133,0.001711416244506836
,0.0464159,0.1,5,0.6633333333333333,0.15216949614017772,469,0.7333333333333334,0.6,0.9166666666666667,0.4666666666666667,0.6,0.02869391441345215,0.0017401695251464844
,0.0464159,0.1,10,0.7733333333333334,0.0833999733546454,33,0.8166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.7,0.02885899543762207,0.0017155647277832032
,0.0464159,0.1,20,0.7566666666666666,0.16753109164172086,67,0.9166666666666667,0.6,1.0,0.65,0.6166666666666667,0.02874159812927246,0.0017232894897460938
,0.0464159,0.1,50,0.7066666666666668,0.15513435037626797,308,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.028345918655395506,0.0017156600952148438
,0.0464159,0.3,5,0.7066666666666667,0.17657230184198705,320,1.0,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.03122601509094238,0.0017284393310546876
,0.0464159,0.3,10,0.7333333333333334,0.0894427190999916,169,0.9,0.7,0.6333333333333333,0.7333333333333334,0.7,0.03127336502075195,0.0017258644104003907
,0.0464159,0.3,20,0.6966666666666667,0.0985449699939632,368,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.0312894344329834,0.0017173290252685547
,0.0464159,0.3,50,0.6833333333333333,0.10219806477837262,415,0.7333333333333334,0.6,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.03149728775024414,0.001722431182861328
,0.0464159,0.5,5,0.49333333333333335,0.11382247385975916,685,0.3666666666666667,0.3666666666666667,0.65,0.5833333333333334,0.5,0.027265357971191406,0.0017166614532470703
,0.0464159,0.5,10,0.5266666666666666,0.066332495807108,619,0.45,0.45,0.55,0.5666666666666667,0.6166666666666667,0.027325153350830078,0.0017171859741210937
,0.0464159,0.5,20,0.5933333333333334,0.0771722460186015,550,0.65,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.02725062370300293,0.0017302513122558593
,0.0464159,0.5,50,0.6866666666666666,0.0784573486395988,397,0.65,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.027056169509887696,0.0017311573028564453
,0.0464159,0.7,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.005962181091308594,0.001714181900024414
,0.0464159,0.7,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.00598750114440918,0.0017008781433105469
,0.0464159,0.7,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.005909872055053711,0.001717853546142578
,0.0464159,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.005972099304199219,0.0017117023468017577
,0.0464159,0.9,5,0.48666666666666664,0.15719768163402129,689,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.4,0.4166666666666667,0.004650640487670899,0.0017904281616210938
,0.0464159,0.9,10,0.5366666666666666,0.15289793254906286,603,0.5166666666666667,0.3833333333333333,0.8166666666666667,0.55,0.4166666666666667,0.0046192646026611325,0.0017185211181640625
,0.0464159,0.9,20,0.29,0.07118052168020872,785,0.35,0.18333333333333335,0.3833333333333333,0.2833333333333333,0.25,0.004630517959594726,0.0017132759094238281
,0.0464159,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004721593856811523,0.0017264366149902343
,0.16681,0.1,5,0.6666666666666667,0.06411794687223782,458,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.06135406494140625,0.0016776084899902343
,0.16681,0.1,10,0.7066666666666667,0.15114378731672848,320,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.04374141693115234,0.0011999130249023438
,0.16681,0.1,20,0.74,0.15187714333192692,109,0.9166666666666667,0.7,0.9166666666666667,0.55,0.6166666666666667,0.043944597244262695,0.0012091636657714845
,0.16681,0.1,50,0.7766666666666666,0.10883218478209673,23,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.0448552131652832,0.001253032684326172
,0.16681,0.3,5,0.6466666666666667,0.17556258776351594,502,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.6,0.04799947738647461,0.0012064933776855468
,0.16681,0.3,10,0.7366666666666667,0.12355835328567094,148,0.8166666666666667,0.7,0.9166666666666667,0.55,0.7,0.04754233360290527,0.0012038230895996093
,0.16681,0.3,20,0.7033333333333334,0.14391355429948602,333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.04776811599731445,0.0012042522430419922
,0.16681,0.3,50,0.7600000000000001,0.14892205269125788,48,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.04810624122619629,0.001224660873413086
,0.16681,0.5,5,0.6599999999999999,0.18396859635395507,484,0.8,0.6,0.9166666666666667,0.3833333333333333,0.6,0.05257868766784668,0.001221466064453125
,0.16681,0.5,10,0.7399999999999999,0.13358309939675916,145,0.9,0.6166666666666667,0.8333333333333333,0.55,0.8,0.05257110595703125,0.0012015342712402345
,0.16681,0.5,20,0.7033333333333334,0.13391539617733778,333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.05331344604492187,0.001302623748779297
,0.16681,0.5,50,0.7366666666666666,0.10509255180289628,153,0.8333333333333333,0.6,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.05254840850830078,0.0012136459350585937
,0.16681,0.7,5,0.72,0.12489995996796799,261,0.8166666666666667,0.6,0.9166666666666667,0.65,0.6166666666666667,0.05864596366882324,0.0012119293212890625
,0.16681,0.7,10,0.8133333333333332,0.13474255287605158,1,0.9166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.8,0.058269071578979495,0.0012558937072753907
,0.16681,0.7,20,0.7166666666666668,0.12202003478482083,283,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.05786595344543457,0.0012046337127685548
,0.16681,0.7,50,0.74,0.10143416036468629,109,0.9166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.058619022369384766,0.0011960983276367188
,0.16681,0.9,5,0.7699999999999999,0.10295630140987001,43,0.8166666666666667,0.6,0.9,0.8166666666666667,0.7166666666666667,0.09398260116577148,0.0013782978057861328
,0.16681,0.9,10,0.7533333333333333,0.10077477638553983,79,0.9,0.6,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.09033470153808594,0.0012267589569091796
,0.16681,0.9,20,0.7,0.154200446749605,364,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.08761677742004395,0.0011988639831542968
,0.16681,0.9,50,0.74,0.11671427600007733,109,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.09316787719726563,0.0014503955841064452
,0.599484,0.1,5,0.7233333333333334,0.06548960901462832,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.11520953178405761,0.0014931678771972657
,0.599484,0.1,10,0.71,0.11671427600007733,302,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.11718220710754394,0.0014768123626708984
,0.599484,0.1,20,0.7766666666666666,0.15297058540778355,23,1.0,0.7,0.9166666666666667,0.65,0.6166666666666667,0.10995607376098633,0.001394510269165039
,0.599484,0.1,50,0.7533333333333333,0.08589399151150083,79,0.8166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.10443549156188965,0.0012223243713378907
,0.599484,0.3,5,0.6633333333333333,0.09568466729604884,469,0.8166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6,0.1111025333404541,0.0012161731719970703
,0.599484,0.3,10,0.7266666666666668,0.16983652270475996,185,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.10822486877441406,0.0012300968170166015
,0.599484,0.3,20,0.76,0.1306394529484362,49,0.9166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.10837950706481933,0.0012161731719970703
,0.599484,0.3,50,0.7366666666666666,0.11990737165736634,153,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.10859107971191406,0.0013084888458251953
,0.599484,0.5,5,0.6100000000000001,0.128062484748657,525,0.7333333333333334,0.6,0.7333333333333334,0.3833333333333333,0.6,0.13327336311340332,0.0012758255004882812
,0.599484,0.5,10,0.7266666666666668,0.16983652270475996,185,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.13333582878112793,0.0012434959411621095
,0.599484,0.5,20,0.6833333333333333,0.15634719199411432,415,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.13234214782714843,0.0012142658233642578
,0.599484,0.5,50,0.7066666666666668,0.12183777921664705,308,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.1344282627105713,0.0012363433837890626
,0.599484,0.7,5,0.6133333333333333,0.19590247006553488,521,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.43333333333333335,0.14348278045654297,0.001223611831665039
,0.599484,0.7,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.1484914779663086,0.0013245105743408202
,0.599484,0.7,20,0.6833333333333333,0.14337208778404378,415,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.7,0.14634332656860352,0.001249551773071289
,0.599484,0.7,50,0.72,0.07483314773547882,261,0.8333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7,0.15450892448425294,0.001517009735107422
,0.599484,0.9,5,0.6466666666666667,0.17556258776351594,502,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.6,0.19885644912719727,0.0015110015869140626
,0.599484,0.9,10,0.7200000000000001,0.21118712081942878,250,0.9166666666666667,0.5166666666666667,1.0,0.4666666666666667,0.7,0.18181118965148926,0.001394796371459961
,0.599484,0.9,20,0.7166666666666666,0.1394433377556793,291,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.17434844970703126,0.0013129711151123047
,0.599484,0.9,50,0.74,0.08339997335464534,109,0.8333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.1724020481109619,0.0012475967407226563
,2.15443,0.1,5,0.74,0.092255683353987,109,0.9,0.6166666666666667,0.7333333333333334,0.75,0.7,0.20820417404174804,0.0012552738189697266
,2.15443,0.1,10,0.6900000000000001,0.14007934259633797,369,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.20808663368225097,0.0012878894805908204
,2.15443,0.1,20,0.7233333333333334,0.12849556844930926,201,0.9166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.20628156661987304,0.0012593269348144531
,2.15443,0.1,50,0.7766666666666666,0.10883218478209673,23,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.20807018280029296,0.0013535499572753906
,2.15443,0.3,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.26050481796264646,0.0012698650360107421
,2.15443,0.3,10,0.71,0.15369522511198005,302,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.26945481300354,0.0013242244720458984
,2.15443,0.3,20,0.7433333333333333,0.14779866184930246,101,0.9166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.2909285068511963,0.0014727115631103516
,2.15443,0.3,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.27540926933288573,0.0013735771179199218
,2.15443,0.5,5,0.6633333333333333,0.09568466729604884,469,0.8166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6,0.27975101470947267,0.0013002395629882813
,2.15443,0.5,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.27906975746154783,0.0012816429138183595
,2.15443,0.5,20,0.76,0.1306394529484362,49,0.9166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.28719072341918944,0.0013646602630615235
,2.15443,0.5,50,0.7366666666666666,0.11990737165736634,153,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.2841585636138916,0.0012925148010253906
,2.15443,0.7,5,0.6066666666666667,0.1815366507225347,531,0.8166666666666667,0.6,0.7333333333333334,0.2833333333333333,0.6,0.32254228591918943,0.0012775421142578124
,2.15443,0.7,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.31996827125549315,0.0012817859649658203
,2.15443,0.7,20,0.7200000000000001,0.17204650534085256,250,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7,0.3202038764953613,0.0012813568115234374
,2.15443,0.7,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3192923545837402,0.001282072067260742
,2.15443,0.9,5,0.5900000000000001,0.1645195023900409,551,0.7333333333333334,0.6,0.7333333333333334,0.2833333333333333,0.6,0.3241105556488037,0.0013126850128173829
,2.15443,0.9,10,0.7033333333333334,0.2020450994758899,333,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.7,0.3253304481506348,0.001287841796875
,2.15443,0.9,20,0.7200000000000001,0.17204650534085256,250,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7,0.3247483730316162,0.0013593196868896484
,2.15443,0.9,50,0.7533333333333333,0.10718623460542355,79,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7,0.32779521942138673,0.0012932777404785155
,7.74264,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.2819922924041748,0.0012714385986328125
,7.74264,0.1,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.27944674491882326,0.001253795623779297
,7.74264,0.1,20,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.28179116249084474,0.0012583732604980469
,7.74264,0.1,50,0.7566666666666667,0.1384838538522733,61,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.28115291595458985,0.001282978057861328
,7.74264,0.3,5,0.6866666666666668,0.08781293248212994,387,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.4303891181945801,0.0012681007385253907
,7.74264,0.3,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.4308830738067627,0.0012833118438720704
,7.74264,0.3,20,0.7266666666666667,0.19708993998792643,194,1.0,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.42865633964538574,0.0012845516204833985
,7.74264,0.3,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43129167556762693,0.0013596057891845704
,7.74264,0.5,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.4927696228027344,0.0012902259826660157
,7.74264,0.5,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.4878684520721436,0.0012958526611328125
,7.74264,0.5,20,0.7433333333333333,0.14779866184930246,101,0.9166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5058738231658936,0.0013054847717285157
,7.74264,0.5,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5375752925872803,0.0014502525329589844
,7.74264,0.7,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5515596389770507,0.0013187408447265625
,7.74264,0.7,10,0.7033333333333334,0.15326085243430201,333,0.8166666666666667,0.6,0.9166666666666667,0.48333333333333334,0.7,0.5501711368560791,0.001321697235107422
,7.74264,0.7,20,0.74,0.11135528725660045,109,0.8166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.5502123355865478,0.0012997627258300782
,7.74264,0.7,50,0.7533333333333333,0.16546231527987812,79,0.9166666666666667,0.6,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5474099159240723,0.0013829708099365235
