param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4012132167816162,0.0015447139739990234
,27.8256,0.3,10,0.6266666666666667,0.2125506475590648,239,0.65,0.35,1.0,0.5333333333333333,0.6000000000000001,0.40222649574279784,0.0015927791595458985
,27.8256,0.3,20,0.6433333333333333,0.14243907079480997,131,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.5,0.40129547119140624,0.0015454769134521484
,27.8256,0.3,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.4020718574523926,0.0015559196472167969
,27.8256,0.5,5,0.5733333333333334,0.08339997335464537,467,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5313896179199219,0.001561450958251953
,27.8256,0.5,10,0.5866666666666667,0.22593017603774057,395,0.6333333333333333,0.35,1.0,0.45,0.5,0.5300383567810059,0.0015809059143066407
,27.8256,0.5,20,0.58,0.14275075403575904,448,0.6166666666666667,0.6333333333333333,0.8,0.45,0.4,0.5293692111968994,0.0015569210052490234
,27.8256,0.5,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.5299679279327393,0.001575613021850586
,27.8256,0.7,5,0.5366666666666666,0.04268749491621902,593,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6536033630371094,0.0015793323516845703
,27.8256,0.7,10,0.5833333333333333,0.2438123139721299,428,0.7166666666666667,0.35,1.0,0.45,0.4,0.6527449131011963,0.0015700340270996093
,27.8256,0.7,20,0.6200000000000001,0.12884098726725127,277,0.7,0.65,0.8,0.45,0.5,0.6517650127410889,0.0015743732452392577
,27.8256,0.7,50,0.6366666666666666,0.15648926125740673,176,0.5166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.5,0.6528878688812256,0.0015789031982421874
,27.8256,0.9,5,0.5199999999999999,0.05517648452415619,627,0.55,0.4666666666666667,0.5333333333333333,0.45,0.6000000000000001,0.7665239810943604,0.0015788078308105469
,27.8256,0.9,10,0.5599999999999999,0.1854723699099141,531,0.5333333333333333,0.3333333333333333,0.9,0.5333333333333333,0.5,0.7664993286132813,0.001710796356201172
,27.8256,0.9,20,0.6566666666666666,0.11813363431112903,85,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5,0.7649362087249756,0.0016004562377929688
,27.8256,0.9,50,0.67,0.13678856352455462,33,0.6,0.7333333333333334,0.9,0.6166666666666667,0.5,0.7662056446075439,0.0015883922576904296
,100.0,0.1,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.36290316581726073,0.0015736103057861328
,100.0,0.1,10,0.5366666666666667,0.11709445380166865,584,0.65,0.35,0.6333333333333333,0.45,0.6000000000000001,0.3646055221557617,0.0015784740447998048
,100.0,0.1,20,0.5666666666666667,0.14794894014114762,480,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.5,0.36631197929382325,0.0015815258026123046
,100.0,0.1,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.3657958984375,0.0015990734100341797
,100.0,0.3,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.3701742649078369,0.0015838146209716797
,100.0,0.3,10,0.5366666666666667,0.11709445380166865,584,0.65,0.35,0.6333333333333333,0.45,0.6000000000000001,0.37009391784667967,0.0015751838684082032
,100.0,0.3,20,0.5666666666666667,0.13123346456686352,480,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.3709239482879639,0.0015741825103759766
,100.0,0.3,50,0.6333333333333334,0.17094508539944114,183,0.4166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.3718982696533203,0.0015687942504882812
,100.0,0.5,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.39244680404663085,0.0015942573547363282
,100.0,0.5,10,0.5366666666666667,0.11709445380166865,584,0.65,0.35,0.6333333333333333,0.45,0.6000000000000001,0.3911778450012207,0.001567983627319336
,100.0,0.5,20,0.5666666666666667,0.13123346456686352,480,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.3911844253540039,0.001569080352783203
,100.0,0.5,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.3919947147369385,0.001573467254638672
,100.0,0.7,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.42473301887512205,0.001573467254638672
,100.0,0.7,10,0.5900000000000001,0.1881488772222678,392,0.65,0.35,0.9,0.45,0.6000000000000001,0.4235844612121582,0.0015758514404296876
,100.0,0.7,20,0.5833333333333333,0.1545603082582617,428,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.5,0.42530999183654783,0.0015653610229492188
,100.0,0.7,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.4236288070678711,0.0015920162200927734
,100.0,0.9,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.45985121726989747,0.0015866279602050782
,100.0,0.9,10,0.6066666666666667,0.17845011752432233,347,0.65,0.35,0.9,0.5333333333333333,0.6000000000000001,0.45946545600891114,0.0015832901000976563
,100.0,0.9,20,0.6033333333333333,0.13960261060914617,359,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.5,0.4598733425140381,0.001580190658569336
,100.0,0.9,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.4591065883636475,0.0015828609466552734
0.1,0.001,0.1,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.003254270553588867,0.001405477523803711
0.1,0.001,0.1,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032688140869140624,0.0013926506042480468
0.1,0.001,0.1,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032573699951171874,0.0013942241668701172
0.1,0.001,0.1,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.003267812728881836,0.0013895034790039062
0.1,0.001,0.3,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032294273376464845,0.0014024734497070312
0.1,0.001,0.3,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.00329737663269043,0.0013930797576904297
0.1,0.001,0.3,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032522201538085936,0.0013933658599853515
0.1,0.001,0.3,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.003246307373046875,0.0013848304748535155
0.1,0.001,0.5,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032223224639892577,0.0013774871826171876
0.1,0.001,0.5,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.003218555450439453,0.0014377117156982421
0.1,0.001,0.5,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003263711929321289,0.0013905048370361328
0.1,0.001,0.5,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.00326685905456543,0.0013866424560546875
0.1,0.001,0.7,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.003202056884765625,0.001394939422607422
0.1,0.001,0.7,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.003287076950073242,0.001380777359008789
0.1,0.001,0.7,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003255748748779297,0.0013832569122314454
0.1,0.001,0.7,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032416820526123048,0.0014007091522216797
0.1,0.001,0.9,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032005786895751955,0.0013794898986816406
0.1,0.001,0.9,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032253265380859375,0.0014529705047607421
0.1,0.001,0.9,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003272819519042969,0.0013824462890625
0.1,0.001,0.9,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032283782958984373,0.0013971328735351562
0.1,0.00359381,0.1,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0033132076263427735,0.001386117935180664
0.1,0.00359381,0.1,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0033751964569091798,0.0013982295989990235
0.1,0.00359381,0.1,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0033616065979003907,0.001394939422607422
0.1,0.00359381,0.1,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0033289909362792967,0.001394367218017578
0.1,0.00359381,0.3,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032563209533691406,0.001384401321411133
0.1,0.00359381,0.3,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032305240631103514,0.0013758182525634766
0.1,0.00359381,0.3,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032399177551269533,0.0014005661010742187
0.1,0.00359381,0.3,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032480716705322265,0.0013991355895996093
0.1,0.00359381,0.5,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032572269439697264,0.001388692855834961
0.1,0.00359381,0.5,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032108306884765627,0.001391124725341797
0.1,0.00359381,0.5,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032783985137939454,0.0013974666595458984
0.1,0.00359381,0.5,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032478809356689454,0.0013866424560546875
0.1,0.00359381,0.7,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032704353332519533,0.001394367218017578
0.1,0.00359381,0.7,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032099246978759765,0.0013965606689453126
0.1,0.00359381,0.7,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032644748687744142,0.0013820171356201173
0.1,0.00359381,0.7,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.003248310089111328,0.0013991832733154298
0.1,0.00359381,0.9,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032790660858154296,0.0013860225677490234
0.1,0.00359381,0.9,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.003205680847167969,0.0013916492462158203
0.1,0.00359381,0.9,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0032608509063720703,0.0013885021209716797
0.1,0.00359381,0.9,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032236576080322266,0.0013912200927734375
0.1,0.0129155,0.1,5,0.5466666666666666,0.09030811456096043,573,0.5166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4,0.012286806106567382,0.001390218734741211
0.1,0.0129155,0.1,10,0.6166666666666666,0.14907119849998596,301,0.5166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.012373733520507812,0.0013790130615234375
0.1,0.0129155,0.1,20,0.5833333333333334,0.1178511301977579,411,0.5166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.5,0.012385892868041991,0.001394796371459961
0.1,0.0129155,0.1,50,0.6566666666666666,0.14817407180595246,85,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5,0.012319564819335938,0.0013948917388916016
0.1,0.0129155,0.3,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.003477191925048828,0.0014485359191894532
0.1,0.0129155,0.3,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.003494071960449219,0.00138092041015625
0.1,0.0129155,0.3,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.0035196781158447266,0.001388692855834961
0.1,0.0129155,0.3,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0035338401794433594,0.0013811588287353516
0.1,0.0129155,0.5,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032548904418945312,0.0013793468475341796
0.1,0.0129155,0.5,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.003225278854370117,0.001382589340209961
0.1,0.0129155,0.5,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003230762481689453,0.0013896465301513673
0.1,0.0129155,0.5,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.003228282928466797,0.0014040946960449218
0.1,0.0129155,0.7,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.003273344039916992,0.0013768672943115234
0.1,0.0129155,0.7,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032043933868408205,0.001382923126220703
0.1,0.0129155,0.7,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003271484375,0.0013971328735351562
0.1,0.0129155,0.7,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032446861267089845,0.0013737678527832031
0.1,0.0129155,0.9,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0032444000244140625,0.0013858318328857423
0.1,0.0129155,0.9,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0032019615173339844,0.001386404037475586
0.1,0.0129155,0.9,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003269195556640625,0.0013876914978027343
0.1,0.0129155,0.9,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.0032324790954589844,0.0013954639434814453
0.1,0.0464159,0.1,5,0.5866666666666667,0.11075498483890765,395,0.7166666666666667,0.55,0.7166666666666667,0.45,0.5,0.023876142501831055,0.0014028549194335938
0.1,0.0464159,0.1,10,0.5566666666666666,0.13605554421305702,538,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.02389659881591797,0.0014042377471923829
0.1,0.0464159,0.1,20,0.6166666666666667,0.09368979548370131,297,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.023945951461791994,0.0013999462127685547
0.1,0.0464159,0.1,50,0.6766666666666667,0.12587471725666136,18,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.023955059051513673,0.0014104843139648438
0.1,0.0464159,0.3,5,0.6633333333333333,0.06944222218666553,45,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.025913763046264648,0.0014003753662109376
0.1,0.0464159,0.3,10,0.6,0.08096638534327412,370,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.025878000259399413,0.001394510269165039
0.1,0.0464159,0.3,20,0.64,0.11135528725660042,146,0.5166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6,0.025980329513549803,0.0014012813568115234
0.1,0.0464159,0.3,50,0.66,0.08730533902472529,56,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.025925302505493165,0.0014006614685058594
0.1,0.0464159,0.5,5,0.52,0.09797958971132714,626,0.5166666666666667,0.35,0.6166666666666667,0.6166666666666667,0.5,0.0163973331451416,0.0013822078704833984
0.1,0.0464159,0.5,10,0.5833333333333334,0.1192569587999888,411,0.6166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.5,0.016377353668212892,0.001390838623046875
0.1,0.0464159,0.5,20,0.5333333333333333,0.04594682917363409,612,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.01640915870666504,0.0014026165008544922
0.1,0.0464159,0.5,50,0.55,0.1591644851508443,572,0.43333333333333335,0.65,0.6333333333333333,0.7333333333333334,0.3,0.01647839546203613,0.0013957500457763671
0.1,0.0464159,0.7,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.004138565063476563,0.0013802051544189453
0.1,0.0464159,0.7,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.004168319702148438,0.0013935089111328125
0.1,0.0464159,0.7,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.004238939285278321,0.0013951778411865235
0.1,0.0464159,0.7,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.004175424575805664,0.0013871192932128906
0.1,0.0464159,0.9,5,0.5033333333333333,0.06944222218666553,668,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.4,0.5,0.0038489818572998045,0.0013835430145263672
0.1,0.0464159,0.9,10,0.6100000000000001,0.10728984626287388,331,0.6,0.5833333333333334,0.8,0.4666666666666667,0.6000000000000001,0.0039020061492919924,0.0013853549957275391
0.1,0.0464159,0.9,20,0.48,0.11274356350191841,720,0.6,0.5666666666666667,0.5333333333333333,0.3,0.4,0.003900766372680664,0.0013843059539794921
0.1,0.0464159,0.9,50,0.5166666666666667,0.09545214042184234,633,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6,0.003889179229736328,0.0013783931732177734
0.1,0.16681,0.1,5,0.6233333333333333,0.16485684025170985,256,0.7166666666666667,0.55,0.9,0.45,0.5,0.055602502822875974,0.0014068126678466798
0.1,0.16681,0.1,10,0.4833333333333334,0.14063348739819323,717,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.30000000000000004,0.05574841499328613,0.0014086723327636718
0.1,0.16681,0.1,20,0.58,0.10718623460542351,448,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.05574507713317871,0.0014143943786621093
0.1,0.16681,0.1,50,0.6566666666666666,0.1057250101810247,85,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05570907592773437,0.0014198780059814452
0.1,0.16681,0.3,5,0.6,0.10954451150103323,370,0.7166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5,0.06338481903076172,0.0014118194580078126
0.1,0.16681,0.3,10,0.6233333333333333,0.0654896090146283,256,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06333050727844239,0.0014731884002685547
0.1,0.16681,0.3,20,0.5633333333333334,0.10402991022884822,503,0.4166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.06335792541503907,0.0014105796813964843
0.1,0.16681,0.3,50,0.6533333333333333,0.10077477638553985,94,0.5166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.6,0.06345009803771973,0.001416778564453125
0.1,0.16681,0.5,5,0.66,0.10519822558706333,56,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.06556482315063476,0.0014076709747314453
0.1,0.16681,0.5,10,0.6166666666666666,0.11879019787470306,301,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.06556458473205566,0.001413249969482422
0.1,0.16681,0.5,20,0.6,0.08498365855987976,370,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.06560821533203125,0.0014181137084960938
0.1,0.16681,0.5,50,0.6366666666666667,0.11990737165736631,168,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.0656630516052246,0.001415109634399414
0.1,0.16681,0.7,5,0.5566666666666668,0.12849556844930923,534,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0681912899017334,0.001409435272216797
0.1,0.16681,0.7,10,0.5833333333333334,0.132077418374393,411,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.06816320419311524,0.0014201164245605468
0.1,0.16681,0.7,20,0.6366666666666667,0.09273618495495703,168,0.5,0.55,0.7166666666666667,0.7166666666666667,0.7,0.06828713417053223,0.0014732837677001952
0.1,0.16681,0.7,50,0.7133333333333333,0.1071862346054235,2,0.5166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.06867966651916504,0.0015424728393554688
0.1,0.16681,0.9,5,0.64,0.07118052168020872,146,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.048343658447265625,0.00140380859375
0.1,0.16681,0.9,10,0.6166666666666666,0.11879019787470306,301,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.048347187042236325,0.001403951644897461
0.1,0.16681,0.9,20,0.6199999999999999,0.16613247725836147,292,0.5166666666666667,0.35,0.8166666666666667,0.7166666666666667,0.7,0.04837803840637207,0.0014093399047851562
0.1,0.16681,0.9,50,0.7133333333333333,0.12174654911833115,2,0.5166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.04831342697143555,0.0014218807220458985
0.1,0.599484,0.1,5,0.6433333333333333,0.15260697523012798,131,0.7166666666666667,0.4666666666666667,0.9,0.5333333333333333,0.6000000000000001,0.12418737411499023,0.0015018463134765625
0.1,0.599484,0.1,10,0.5433333333333332,0.16619934483090545,582,0.5333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.4,0.12418327331542969,0.001460123062133789
0.1,0.599484,0.1,20,0.5833333333333333,0.0881917103688197,428,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.12410907745361328,0.00144500732421875
0.1,0.599484,0.1,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.12405085563659668,0.0014583110809326173
0.1,0.599484,0.3,5,0.5833333333333334,0.2223610677354389,411,0.7166666666666667,0.25,0.9,0.45,0.6,0.15647783279418945,0.001462697982788086
0.1,0.599484,0.3,10,0.6066666666666667,0.11479450238481707,347,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5,0.15616235733032227,0.0014718055725097656
0.1,0.599484,0.3,20,0.5766666666666667,0.13148721948877345,453,0.4166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.5,0.15626535415649415,0.0014736652374267578
0.1,0.599484,0.3,50,0.5766666666666667,0.14321700705960558,453,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4,0.15651750564575195,0.0014505386352539062
0.1,0.599484,0.5,5,0.6599999999999999,0.2500222212346557,75,0.8166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.17463383674621583,0.0014742374420166015
0.1,0.599484,0.5,10,0.5766666666666667,0.13358309939675916,453,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.17512025833129882,0.0014812946319580078
0.1,0.599484,0.5,20,0.5633333333333334,0.09741092797468304,503,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.17545061111450194,0.0014902591705322266
0.1,0.599484,0.5,50,0.62,0.1322455628325158,278,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.1747652530670166,0.0014615535736083984
0.1,0.599484,0.7,5,0.6799999999999999,0.2042329824272052,15,0.8166666666666667,0.45,1.0,0.6333333333333333,0.5,0.17292370796203613,0.001484823226928711
0.1,0.599484,0.7,10,0.6633333333333333,0.10187137859957415,45,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6,0.17237391471862792,0.0014632701873779296
0.1,0.599484,0.7,20,0.6233333333333333,0.15867506980549206,256,0.4166666666666667,0.65,0.9,0.55,0.6,0.17242851257324218,0.0014568328857421874
0.1,0.599484,0.7,50,0.6566666666666667,0.14087031072743622,76,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.17282395362854003,0.0014828205108642577
0.1,0.599484,0.9,5,0.64,0.1910788086395535,146,0.5166666666666667,0.45,1.0,0.6333333333333333,0.6000000000000001,0.2120194911956787,0.0014832496643066406
0.1,0.599484,0.9,10,0.6233333333333333,0.11185307823708343,256,0.4166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6,0.2125943660736084,0.0014812469482421875
0.1,0.599484,0.9,20,0.5800000000000001,0.11025223605694152,446,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.21267495155334473,0.0014739513397216796
0.1,0.599484,0.9,50,0.66,0.14007934259633797,56,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.21181902885437012,0.0014861106872558593
0.1,2.15443,0.1,5,0.5533333333333333,0.0865383665716478,565,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.23974761962890626,0.001487874984741211
0.1,2.15443,0.1,10,0.5666666666666667,0.22533925041540762,480,0.5333333333333333,0.35,1.0,0.45,0.5,0.24038920402526856,0.0015057563781738282
