param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7277968406677247,0.001573038101196289
,27.8256,0.1,5,0.72,0.11897712198383163,518,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.30830841064453124,0.0015038490295410157
,27.8256,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.30824708938598633,0.0014909744262695313
,27.8256,0.1,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.30891194343566897,0.001494598388671875
,27.8256,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3087024688720703,0.001508474349975586
,27.8256,0.3,5,0.7166666666666667,0.11595018087284056,526,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.46977806091308594,0.0016479969024658203
,27.8256,0.3,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.47062392234802247,0.0015439510345458985
,27.8256,0.3,20,0.8799999999999999,0.10187137859957418,87,0.8333333333333333,0.75,1.0,0.8166666666666667,1.0,0.46993198394775393,0.0015399932861328125
,27.8256,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.47308974266052245,0.0015455245971679687
,27.8256,0.5,5,0.8133333333333332,0.006666666666666644,323,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6113471984863281,0.0015665531158447266
,27.8256,0.5,10,0.8166666666666667,0.01054092553389456,295,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6115327835083008,0.0015633106231689453
,27.8256,0.5,20,0.8400000000000001,0.0992191737742481,232,0.7333333333333334,0.75,1.0,0.8166666666666667,0.9,0.6131265163421631,0.0016397953033447266
,27.8256,0.5,50,0.8566666666666667,0.04294699575575046,167,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6123638153076172,0.0015758991241455079
,27.8256,0.7,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7133202075958252,0.0015777111053466796
,27.8256,0.7,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7081761837005616,0.0015818119049072266
,27.8256,0.7,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.7086290836334228,0.001571989059448242
,27.8256,0.7,50,0.8366666666666667,0.07102425250887508,239,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.708649730682373,0.001573324203491211
,27.8256,0.9,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7343446254730225,0.001575613021850586
,27.8256,0.9,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7343419075012207,0.0015659809112548828
,27.8256,0.9,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.7343798160552979,0.001603555679321289
,27.8256,0.9,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.7324358463287354,0.0015825748443603516
,100.0,0.1,5,0.72,0.11897712198383163,518,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.36736211776733396,0.001567983627319336
,100.0,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3654965877532959,0.0015650749206542968
,100.0,0.1,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.3651749134063721,0.001562786102294922
,100.0,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.36424717903137205,0.0015744686126708985
,100.0,0.3,5,0.72,0.11897712198383163,518,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.36717023849487307,0.0015599727630615234
,100.0,0.3,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.36666531562805177,0.0015634536743164063
,100.0,0.3,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.36704516410827637,0.001689577102661133
,100.0,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3666999340057373,0.001570272445678711
,100.0,0.5,5,0.72,0.11897712198383163,518,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.3905517578125,0.0015743255615234375
,100.0,0.5,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.39108452796936033,0.0015674591064453124
,100.0,0.5,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.39112200736999514,0.0015676498413085937
,100.0,0.5,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3913403511047363,0.0015750408172607421
,100.0,0.7,5,0.72,0.11897712198383163,518,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4462130069732666,0.0015594005584716798
,100.0,0.7,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.44618825912475585,0.0016427993774414062
,100.0,0.7,20,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.9,0.4455920696258545,0.001580953598022461
,100.0,0.7,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.44556264877319335,0.0015811443328857422
,100.0,0.9,5,0.7166666666666667,0.11595018087284056,526,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5254947662353515,0.0015658855438232422
,100.0,0.9,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.5251344203948974,0.0015798091888427734
,100.0,0.9,20,0.86,0.08472176684759224,156,0.8333333333333333,0.75,1.0,0.8166666666666667,0.9,0.5251429080963135,0.0016017913818359374
,100.0,0.9,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.525291109085083,0.00157928466796875
0.1,0.001,0.1,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0032451629638671877,0.0013918876647949219
0.1,0.001,0.1,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.003210783004760742,0.0013764381408691406
0.1,0.001,0.1,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003339672088623047,0.0013990402221679688
0.1,0.001,0.1,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.00321044921875,0.0013953208923339843
0.1,0.001,0.3,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0031908512115478515,0.0013772964477539063
0.1,0.001,0.3,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.00319819450378418,0.0013877391815185548
0.1,0.001,0.3,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0033281326293945314,0.0014005661010742187
0.1,0.001,0.3,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032412528991699217,0.0013765335083007813
0.1,0.001,0.5,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.003198671340942383,0.0013786792755126954
0.1,0.001,0.5,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.003187704086303711,0.001392507553100586
0.1,0.001,0.5,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.01506943702697754,0.0013933658599853515
0.1,0.001,0.5,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003243255615234375,0.001375102996826172
0.1,0.001,0.7,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0032366275787353515,0.0013652324676513671
0.1,0.001,0.7,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0031881809234619142,0.0013849258422851563
0.1,0.001,0.7,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032715797424316406,0.0013872623443603516
0.1,0.001,0.7,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032616138458251955,0.0013976097106933594
0.1,0.001,0.9,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.00319523811340332,0.001386547088623047
0.1,0.001,0.9,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032282352447509767,0.001367950439453125
0.1,0.001,0.9,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003210115432739258,0.0014560222625732422
0.1,0.001,0.9,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032238006591796876,0.0013872146606445312
0.1,0.00359381,0.1,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0033678531646728514,0.001382923126220703
0.1,0.00359381,0.1,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.003326129913330078,0.001383495330810547
0.1,0.00359381,0.1,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003435516357421875,0.0013855934143066407
0.1,0.00359381,0.1,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003366851806640625,0.0013776779174804687
0.1,0.00359381,0.3,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0031767368316650392,0.0013782024383544923
0.1,0.00359381,0.3,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032804012298583984,0.0013813972473144531
0.1,0.00359381,0.3,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032052993774414062,0.0013739585876464844
0.1,0.00359381,0.3,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003213834762573242,0.0013860225677490234
0.1,0.00359381,0.5,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0032183170318603516,0.0013775825500488281
0.1,0.00359381,0.5,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032613277435302734,0.001386547088623047
0.1,0.00359381,0.5,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032033443450927733,0.0013825416564941407
0.1,0.00359381,0.5,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003204154968261719,0.001398324966430664
0.1,0.00359381,0.7,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0031858444213867187,0.0013816356658935547
0.1,0.00359381,0.7,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.003212642669677734,0.0014519214630126954
0.1,0.00359381,0.7,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032073020935058593,0.001387786865234375
0.1,0.00359381,0.7,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003245687484741211,0.0013956546783447266
0.1,0.00359381,0.9,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0031818866729736326,0.0013794422149658204
0.1,0.00359381,0.9,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032467365264892576,0.0013820171356201173
0.1,0.00359381,0.9,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003210115432739258,0.001386547088623047
0.1,0.00359381,0.9,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032337665557861327,0.0013888359069824218
0.1,0.0129155,0.1,5,0.7433333333333333,0.10413666234542203,496,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.012023258209228515,0.0013817787170410157
0.1,0.0129155,0.1,10,0.8566666666666667,0.06798692684790379,167,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.9,0.012033510208129882,0.001388216018676758
0.1,0.0129155,0.1,20,0.85,0.1256096245427785,219,0.6333333333333333,1.0,0.9166666666666667,0.9,0.8,0.012040853500366211,0.0013853073120117187
0.1,0.0129155,0.1,50,0.8866666666666667,0.08589399151150082,83,0.7333333333333334,1.0,0.9,0.9,0.9,0.012041425704956055,0.0013901710510253907
0.1,0.0129155,0.3,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0034716129302978516,0.0013751983642578125
0.1,0.0129155,0.3,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0035107612609863283,0.0013706684112548828
0.1,0.0129155,0.3,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003486776351928711,0.0014644622802734374
0.1,0.0129155,0.3,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0034916877746582033,0.0013972282409667968
0.1,0.0129155,0.5,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.003327083587646484,0.0013798713684082032
0.1,0.0129155,0.5,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032896995544433594,0.001384401321411133
0.1,0.0129155,0.5,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0033173561096191406,0.0013911724090576172
0.1,0.0129155,0.5,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003339815139770508,0.0013843536376953124
0.1,0.0129155,0.7,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0032109737396240233,0.0013915538787841798
0.1,0.0129155,0.7,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032168865203857423,0.0014015674591064454
0.1,0.0129155,0.7,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003258419036865234,0.0013942241668701172
0.1,0.0129155,0.7,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032584667205810547,0.0013939857482910157
0.1,0.0129155,0.9,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.003208303451538086,0.0013781070709228515
0.1,0.0129155,0.9,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.0032168865203857423,0.0013984203338623046
0.1,0.0129155,0.9,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003318929672241211,0.0013814449310302734
0.1,0.0129155,0.9,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.0032534122467041014,0.0014039039611816405
0.1,0.0464159,0.1,5,0.8066666666666666,0.06018490028422594,332,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.022230195999145507,0.0014087677001953125
0.1,0.0464159,0.1,10,0.8400000000000001,0.06548960901462833,232,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.022222328186035156,0.0013957023620605469
0.1,0.0464159,0.1,20,0.86,0.04027681991198196,156,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.022254467010498047,0.0013937950134277344
0.1,0.0464159,0.1,50,0.9100000000000001,0.09752492558885194,5,0.7333333333333334,1.0,1.0,0.9166666666666667,0.9,0.02219877243041992,0.0014060020446777343
0.1,0.0464159,0.3,5,0.7833333333333332,0.06749485577105527,403,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.024760103225708006,0.0013970375061035157
0.1,0.0464159,0.3,10,0.8700000000000001,0.09333333333333332,149,0.7333333333333334,1.0,0.9166666666666667,0.9,0.8,0.024750471115112305,0.001398468017578125
0.1,0.0464159,0.3,20,0.8366666666666667,0.0661647774709307,239,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.024779558181762695,0.0014107227325439453
0.1,0.0464159,0.3,50,0.8700000000000001,0.06863753427324666,149,0.7333333333333334,0.9166666666666667,0.9,0.9,0.9,0.02478790283203125,0.0014008045196533202
0.1,0.0464159,0.5,5,0.8133333333333332,0.13759844960366857,323,0.8333333333333333,1.0,0.7333333333333334,0.9,0.6000000000000001,0.019026994705200195,0.0013998031616210937
0.1,0.0464159,0.5,10,0.7933333333333333,0.1335830993967592,381,0.7166666666666667,1.0,0.65,0.9,0.7,0.019003582000732423,0.0013878345489501953
0.1,0.0464159,0.5,20,0.7566666666666666,0.18844392033470092,483,0.45,1.0,0.7333333333333334,0.9,0.7,0.019009494781494142,0.0013990402221679688
0.1,0.0464159,0.5,50,0.78,0.07845734863959881,407,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.019032049179077148,0.001405191421508789
0.1,0.0464159,0.7,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.004448986053466797,0.0013918399810791016
0.1,0.0464159,0.7,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.004363441467285156,0.0013985157012939454
0.1,0.0464159,0.7,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.004372930526733399,0.0013906002044677735
0.1,0.0464159,0.7,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.004469728469848633,0.001401233673095703
0.1,0.0464159,0.9,5,0.4366666666666667,0.04988876515698587,769,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4,0.0038388252258300783,0.0013918399810791016
0.1,0.0464159,0.9,10,0.5866666666666667,0.07102425250887502,593,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.003845691680908203,0.0013861656188964844
0.1,0.0464159,0.9,20,0.5533333333333333,0.08259674462242576,657,0.45,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003836917877197266,0.0013915061950683593
0.1,0.0464159,0.9,50,0.6066666666666667,0.09865765724632494,561,0.45,0.55,0.6166666666666667,0.7166666666666667,0.7,0.003953409194946289,0.0013986587524414062
0.1,0.16681,0.1,5,0.7433333333333334,0.038873012632301994,492,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.0526883602142334,0.001411104202270508
0.1,0.16681,0.1,10,0.8,0.0674948557710553,343,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.053345537185668944,0.0014243602752685546
0.1,0.16681,0.1,20,0.8766666666666667,0.042946995755750464,93,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.05263538360595703,0.0014249324798583985
0.1,0.16681,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.05264277458190918,0.0014226436614990234
0.1,0.16681,0.3,5,0.8066666666666666,0.06018490028422594,332,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.059871482849121097,0.0014168739318847657
0.1,0.16681,0.3,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.06002650260925293,0.0014925956726074218
0.1,0.16681,0.3,20,0.8933333333333335,0.08730533902472529,22,0.7333333333333334,0.9166666666666667,1.0,0.9166666666666667,0.9,0.06003260612487793,0.0014593124389648438
0.1,0.16681,0.3,50,0.9066666666666666,0.09752492558885194,17,0.7333333333333334,1.0,1.0,0.9,0.9,0.0598538875579834,0.0014409542083740235
0.1,0.16681,0.5,5,0.7833333333333333,0.07302967433402215,398,0.75,0.8333333333333333,0.7333333333333334,0.7,0.9,0.06399197578430176,0.001435089111328125
0.1,0.16681,0.5,10,0.8033333333333333,0.08969082698049141,339,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.06389741897583008,0.0014306068420410155
0.1,0.16681,0.5,20,0.9099999999999999,0.08273115763993905,8,0.8333333333333333,1.0,1.0,0.9166666666666667,0.8,0.0640298843383789,0.0014670848846435546
0.1,0.16681,0.5,50,0.85,0.07149203529842404,219,0.7333333333333334,0.9166666666666667,0.9,0.9,0.8,0.06391763687133789,0.001433420181274414
0.1,0.16681,0.7,5,0.8233333333333335,0.04784233364802442,271,0.75,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.07026090621948242,0.0014490127563476563
0.1,0.16681,0.7,10,0.7966666666666666,0.10821788720498621,371,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.0701207160949707,0.0014191627502441405
0.1,0.16681,0.7,20,0.8566666666666667,0.05011098792790973,167,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.07011194229125976,0.0014304161071777345
0.1,0.16681,0.7,50,0.85,0.07149203529842404,219,0.7333333333333334,0.9166666666666667,0.9,0.9,0.8,0.07005171775817871,0.0014391899108886718
0.1,0.16681,0.9,5,0.7633333333333333,0.0694422221866655,463,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0657383918762207,0.001420879364013672
0.1,0.16681,0.9,10,0.78,0.08781293248212994,407,0.6333333333333333,0.75,0.8166666666666667,0.9,0.8,0.0656325340270996,0.0014280319213867188
0.1,0.16681,0.9,20,0.78,0.17807613852257442,407,0.45,0.9166666666666667,0.7333333333333334,0.9,0.9,0.06578450202941895,0.0014338970184326171
0.1,0.16681,0.9,50,0.8333333333333334,0.0674948557710553,260,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.8,0.06555519104003907,0.0014240741729736328
0.1,0.599484,0.1,5,0.7766666666666667,0.05011098792790969,447,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.12369813919067382,0.0014600753784179688
0.1,0.599484,0.1,10,0.82,0.012472191289246428,284,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.12390084266662597,0.0014736652374267578
0.1,0.599484,0.1,20,0.8766666666666667,0.042946995755750464,93,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.12384543418884278,0.0014878273010253905
0.1,0.599484,0.1,50,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.9,0.12392759323120117,0.0015501022338867188
0.1,0.599484,0.3,5,0.76,0.08730533902472525,468,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14879231452941893,0.0014909267425537109
0.1,0.599484,0.3,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1483617305755615,0.001471567153930664
0.1,0.599484,0.3,20,0.8166666666666668,0.08232726023485648,291,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.14830265045166016,0.001488065719604492
0.1,0.599484,0.3,50,0.9099999999999999,0.07859884081701066,8,0.8333333333333333,1.0,1.0,0.8166666666666667,0.9,0.14881319999694825,0.0014782428741455078
0.1,0.599484,0.5,5,0.7166666666666667,0.08692269873603531,526,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1725487232208252,0.0014931201934814454
0.1,0.599484,0.5,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.17257428169250488,0.0015517234802246093
0.1,0.599484,0.5,20,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.17275781631469728,0.0014930248260498046
0.1,0.599484,0.5,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.17281455993652345,0.0014860153198242188
0.1,0.599484,0.7,5,0.7933333333333332,0.08730533902472531,395,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.9,0.18032398223876953,0.0014921188354492187
0.1,0.599484,0.7,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.18021512031555176,0.0014843463897705079
0.1,0.599484,0.7,20,0.8733333333333333,0.07498147919467996,137,0.8333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.8,0.18012614250183107,0.0015073776245117187
0.1,0.599484,0.7,50,0.8333333333333334,0.0674948557710553,260,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.8,0.18049564361572265,0.0014864444732666016
