param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.297850227355957,0.0015366554260253906
,27.8256,0.3,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.45606074333190916,0.0015519142150878906
,27.8256,0.3,10,0.7066666666666667,0.13523641850067197,398,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.4558605194091797,0.0015594005584716798
,27.8256,0.3,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.45583539009094237,0.0015459537506103515
,27.8256,0.3,50,0.8333333333333334,0.08881941729649485,34,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.9,0.4553830623626709,0.0015569686889648437
,27.8256,0.5,5,0.6266666666666667,0.08730533902472529,498,0.5333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.7,0.5761096477508545,0.0015533924102783202
,27.8256,0.5,10,0.7766666666666667,0.09285592184789415,261,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.5841516017913818,0.001562786102294922
,27.8256,0.5,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5764634132385253,0.0015625953674316406
,27.8256,0.5,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5759168148040772,0.0015624523162841796
,27.8256,0.7,5,0.6833333333333333,0.15238839267549945,431,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.9,0.606784439086914,0.0015729904174804688
,27.8256,0.7,10,0.76,0.07118052168020875,322,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6055515766143799,0.0015628814697265625
,27.8256,0.7,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9,0.6054852962493896,0.0015722274780273437
,27.8256,0.7,50,0.7933333333333333,0.06548960901462833,212,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6057137012481689,0.0015590667724609375
,27.8256,0.9,5,0.6833333333333333,0.15238839267549945,431,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.9,0.660978364944458,0.0015707969665527343
,27.8256,0.9,10,0.72,0.08326663997864532,380,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.8,0.6683883190155029,0.001554393768310547
,27.8256,0.9,20,0.7866666666666667,0.11224972160321824,253,0.8166666666666667,0.9,0.7,0.6166666666666667,0.9,0.6710110187530518,0.0015723705291748047
,27.8256,0.9,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.6716145038604736,0.0015655994415283204
,100.0,0.1,5,0.6333333333333334,0.12780193008453877,489,0.5333333333333333,0.65,0.45,0.7333333333333334,0.8,0.33777832984924316,0.0015433311462402343
,100.0,0.1,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.335559606552124,0.0015350341796875
,100.0,0.1,20,0.7966666666666666,0.07102425250887508,190,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3359246253967285,0.001533174514770508
,100.0,0.1,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.33803796768188477,0.0015511512756347656
,100.0,0.3,5,0.6333333333333334,0.12780193008453877,489,0.5333333333333333,0.65,0.45,0.7333333333333334,0.8,0.35991387367248534,0.0016501426696777343
,100.0,0.3,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.35807127952575685,0.0015718936920166016
,100.0,0.3,20,0.7966666666666666,0.07102425250887508,190,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3597109794616699,0.0015427112579345704
,100.0,0.3,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.3598947525024414,0.001560068130493164
,100.0,0.5,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.39953041076660156,0.001542806625366211
,100.0,0.5,10,0.74,0.11085526098877263,353,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.40041685104370117,0.0015604496002197266
,100.0,0.5,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.4003446578979492,0.00155487060546875
,100.0,0.5,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.4033806800842285,0.001563692092895508
,100.0,0.7,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.47072200775146483,0.0015552043914794922
,100.0,0.7,10,0.7233333333333334,0.13232955494186144,373,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.4717851638793945,0.0015579700469970704
,100.0,0.7,20,0.8133333333333332,0.06359594676112972,114,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.47106246948242186,0.0015621185302734375
,100.0,0.7,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.4742550849914551,0.0015536308288574218
,100.0,0.9,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.5299624919891357,0.0015570163726806641
,100.0,0.9,10,0.74,0.11085526098877263,353,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5297448635101318,0.0015578746795654296
,100.0,0.9,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5346219539642334,0.0015634059906005859
,100.0,0.9,50,0.8333333333333334,0.08881941729649485,34,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.9,0.5286550045013427,0.0015545368194580078
0.1,0.001,0.1,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0033030986785888674,0.0014467239379882812
0.1,0.001,0.1,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032311439514160155,0.0013906002044677735
0.1,0.001,0.1,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003256368637084961,0.001387166976928711
0.1,0.001,0.1,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0032541751861572266,0.0013912677764892577
0.1,0.001,0.3,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0032867431640625,0.0013826370239257812
0.1,0.001,0.3,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032000064849853514,0.001382160186767578
0.1,0.001,0.3,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003249931335449219,0.0013822555541992188
0.1,0.001,0.3,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0032623767852783202,0.0013878822326660156
0.1,0.001,0.5,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003266143798828125,0.0013902664184570312
0.1,0.001,0.5,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032261371612548827,0.0013777732849121094
0.1,0.001,0.5,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003236198425292969,0.0013880729675292969
0.1,0.001,0.5,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003264617919921875,0.0013948440551757812
0.1,0.001,0.7,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.00328521728515625,0.0013900279998779296
0.1,0.001,0.7,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032332897186279296,0.001371908187866211
0.1,0.001,0.7,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032532215118408203,0.0013932228088378907
0.1,0.001,0.7,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0033071041107177734,0.0013852596282958984
0.1,0.001,0.9,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003237009048461914,0.001389312744140625
0.1,0.001,0.9,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032280921936035157,0.0013874530792236327
0.1,0.001,0.9,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032457351684570313,0.0014049053192138673
0.1,0.001,0.9,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003327035903930664,0.001391458511352539
0.1,0.00359381,0.1,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0033039569854736326,0.0013702392578125
0.1,0.00359381,0.1,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.003304147720336914,0.001374530792236328
0.1,0.00359381,0.1,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0033742904663085936,0.0013821125030517578
0.1,0.00359381,0.1,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0034014225006103516,0.0013930320739746094
0.1,0.00359381,0.3,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003200721740722656,0.0013889312744140626
0.1,0.00359381,0.3,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032377243041992188,0.001389312744140625
0.1,0.00359381,0.3,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003290081024169922,0.0013900279998779296
0.1,0.00359381,0.3,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0032653331756591795,0.001380586624145508
0.1,0.00359381,0.5,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003214263916015625,0.001389312744140625
0.1,0.00359381,0.5,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.003232431411743164,0.001387166976928711
0.1,0.00359381,0.5,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003274822235107422,0.001394367218017578
0.1,0.00359381,0.5,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003294229507446289,0.001397991180419922
0.1,0.00359381,0.7,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0032228469848632813,0.001381063461303711
0.1,0.00359381,0.7,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032183170318603516,0.0013897418975830078
0.1,0.00359381,0.7,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032568454742431642,0.0013883113861083984
0.1,0.00359381,0.7,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003277444839477539,0.0013882637023925782
0.1,0.00359381,0.9,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0032117366790771484,0.0013944625854492188
0.1,0.00359381,0.9,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032227039337158203,0.0013742446899414062
0.1,0.00359381,0.9,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003273296356201172,0.0013879776000976563
0.1,0.00359381,0.9,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.00328369140625,0.0013887405395507813
0.1,0.0129155,0.1,5,0.5733333333333335,0.13686976778431875,579,0.7333333333333334,0.55,0.5333333333333333,0.35,0.7,0.011872673034667968,0.001395416259765625
0.1,0.0129155,0.1,10,0.7,0.07302967433402213,413,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7,0.011928510665893555,0.0013898372650146484
0.1,0.0129155,0.1,20,0.8100000000000002,0.059254629448770586,134,0.8333333333333333,0.8,0.8,0.7166666666666667,0.9,0.011991405487060547,0.0013944149017333985
0.1,0.0129155,0.1,50,0.7899999999999999,0.07423685817106697,247,0.8333333333333333,0.8,0.7166666666666667,0.7,0.9,0.011896419525146484,0.0014030933380126953
0.1,0.0129155,0.3,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.00381617546081543,0.0014455318450927734
0.1,0.0129155,0.3,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0038361549377441406,0.0013767242431640624
0.1,0.0129155,0.3,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003897857666015625,0.0013826370239257812
0.1,0.0129155,0.3,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003922843933105468,0.0013962745666503905
0.1,0.0129155,0.5,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003226757049560547,0.0013756752014160156
0.1,0.0129155,0.5,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.003213310241699219,0.0013804435729980469
0.1,0.0129155,0.5,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032709598541259765,0.0013887882232666016
0.1,0.0129155,0.5,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.003311777114868164,0.001396512985229492
0.1,0.0129155,0.7,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0032306194305419924,0.0013795852661132812
0.1,0.0129155,0.7,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032132625579833984,0.001383829116821289
0.1,0.0129155,0.7,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032725811004638674,0.0013782024383544923
0.1,0.0129155,0.7,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0033205032348632814,0.001402139663696289
0.1,0.0129155,0.9,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0032230377197265624,0.0013831138610839843
0.1,0.0129155,0.9,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.0032352447509765626,0.0013836383819580077
0.1,0.0129155,0.9,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032735347747802736,0.0014060497283935546
0.1,0.0129155,0.9,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.00328521728515625,0.0013860702514648438
0.1,0.0464159,0.1,5,0.6333333333333334,0.0760116950066092,489,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.021964645385742186,0.0013976097106933594
0.1,0.0464159,0.1,10,0.8133333333333332,0.09153020145163988,114,0.8166666666666667,0.9,0.9,0.65,0.8,0.02214474678039551,0.0013972759246826173
0.1,0.0464159,0.1,20,0.8100000000000002,0.05830951894845301,134,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.022046470642089845,0.001419830322265625
0.1,0.0464159,0.1,50,0.8266666666666668,0.11284207253207172,65,0.9166666666666667,0.9,0.6166666666666667,0.8,0.9,0.02204785346984863,0.0014119625091552734
0.1,0.0464159,0.3,5,0.6566666666666666,0.09637888196533975,470,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.8,0.023825740814208983,0.0013939857482910157
0.1,0.0464159,0.3,10,0.7733333333333334,0.07930251502246882,285,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.023776769638061523,0.001399850845336914
0.1,0.0464159,0.3,20,0.8099999999999999,0.059254629448770586,175,0.8333333333333333,0.9,0.8,0.7166666666666667,0.8,0.023842573165893555,0.0013953208923339843
0.1,0.0464159,0.3,50,0.8066666666666669,0.0898146239020499,183,0.9166666666666667,0.8,0.7166666666666667,0.7,0.9,0.0238008975982666,0.001401662826538086
0.1,0.0464159,0.5,5,0.5900000000000001,0.056371781750959214,562,0.65,0.6333333333333333,0.6166666666666667,0.55,0.5,0.017701435089111327,0.0013735294342041016
0.1,0.0464159,0.5,10,0.6633333333333333,0.12710450643291746,464,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.6,0.017720127105712892,0.00139617919921875
0.1,0.0464159,0.5,20,0.6799999999999999,0.10402991022884822,443,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.01777510643005371,0.0013859272003173828
0.1,0.0464159,0.5,50,0.7166666666666666,0.06912147117775903,385,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.01772027015686035,0.0013936996459960938
0.1,0.0464159,0.7,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.004073619842529297,0.001387643814086914
0.1,0.0464159,0.7,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.004100275039672851,0.0013899803161621094
0.1,0.0464159,0.7,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.004159784317016602,0.001378774642944336
0.1,0.0464159,0.7,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.004171848297119141,0.0013849735260009766
0.1,0.0464159,0.9,5,0.44666666666666666,0.12970050972229147,753,0.5833333333333334,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003946065902709961,0.0013769149780273437
0.1,0.0464159,0.9,10,0.49000000000000005,0.13063945294843618,609,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3,0.6,0.003974199295043945,0.001394939422607422
0.1,0.0464159,0.9,20,0.4633333333333334,0.12578641509408806,721,0.55,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.004043102264404297,0.0013959407806396484
0.1,0.0464159,0.9,50,0.6066666666666667,0.1098483803552272,524,0.6666666666666666,0.7166666666666667,0.45,0.5,0.7,0.0039523601531982425,0.001384878158569336
0.1,0.16681,0.1,5,0.7066666666666668,0.11185307823708347,395,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.05155858993530273,0.0013976097106933594
0.1,0.16681,0.1,10,0.8133333333333335,0.054160256030906385,77,0.8333333333333333,0.8,0.8,0.7333333333333334,0.9,0.05182428359985351,0.0014327526092529296
0.1,0.16681,0.1,20,0.7933333333333333,0.09463379711052261,212,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.05116596221923828,0.0014193058013916016
0.1,0.16681,0.1,50,0.8500000000000002,0.07527726527090811,18,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.05108652114868164,0.0014310359954833984
0.1,0.16681,0.3,5,0.6866666666666665,0.08055363982396384,429,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.8,0.05902009010314942,0.0014148235321044921
0.1,0.16681,0.3,10,0.7533333333333333,0.06091888960832356,333,0.7166666666666667,0.8,0.8,0.65,0.8,0.05913424491882324,0.0014192581176757813
0.1,0.16681,0.3,20,0.7766666666666666,0.1147945023848171,270,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.05966644287109375,0.001421070098876953
0.1,0.16681,0.3,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.05994997024536133,0.0014275550842285157
0.1,0.16681,0.5,5,0.6666666666666666,0.07888106377466156,461,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.8,0.05650219917297363,0.0014022350311279296
0.1,0.16681,0.5,10,0.8133333333333332,0.09741092797468306,114,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.05614776611328125,0.0014295578002929688
0.1,0.16681,0.5,20,0.8133333333333335,0.08589399151150084,77,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05565476417541504,0.0014106273651123048
0.1,0.16681,0.5,50,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.055707788467407225,0.0014118671417236329
0.1,0.16681,0.7,5,0.6900000000000001,0.08537498983243798,421,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.06170330047607422,0.0014194488525390626
0.1,0.16681,0.7,10,0.8133333333333335,0.10077477638553986,77,0.9166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.06153712272644043,0.0014031887054443359
0.1,0.16681,0.7,20,0.8133333333333332,0.1442990721460891,114,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.9,0.06256937980651855,0.001402902603149414
0.1,0.16681,0.7,50,0.8066666666666669,0.0898146239020499,183,0.9166666666666667,0.7166666666666667,0.8,0.7,0.9,0.06256303787231446,0.0014104366302490235
0.1,0.16681,0.9,5,0.6366666666666667,0.09213516640723504,486,0.65,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.06701674461364746,0.0014154911041259766
0.1,0.16681,0.9,10,0.7733333333333334,0.14007934259633797,285,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.8,0.06708903312683105,0.0014264583587646484
0.1,0.16681,0.9,20,0.7766666666666667,0.17907168024751058,261,0.9166666666666667,0.9,0.7166666666666667,0.45,0.9,0.06839404106140137,0.0014103889465332032
0.1,0.16681,0.9,50,0.77,0.07702813338860896,313,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.06870517730712891,0.0014150142669677734
0.1,0.599484,0.1,5,0.7433333333333333,0.10143416036468626,350,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.9,0.11968884468078614,0.0014811515808105468
0.1,0.599484,0.1,10,0.7766666666666667,0.06463573143221771,261,0.8333333333333333,0.8,0.8,0.65,0.8,0.11784777641296387,0.0014608383178710937
0.1,0.599484,0.1,20,0.7966666666666667,0.10295630140987001,187,0.9166666666666667,0.65,0.8,0.7166666666666667,0.9,0.11954288482666016,0.0014463901519775391
0.1,0.599484,0.1,50,0.8133333333333335,0.0784573486395988,77,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.9,0.11836681365966797,0.001453542709350586
0.1,0.599484,0.3,5,0.7066666666666666,0.1236482466066094,407,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.9,0.14435133934020997,0.001457977294921875
0.1,0.599484,0.3,10,0.7933333333333332,0.07118052168020873,234,0.8333333333333333,0.8,0.7,0.7333333333333334,0.9,0.1451550006866455,0.0014521121978759766
0.1,0.599484,0.3,20,0.7933333333333332,0.06548960901462833,234,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9,0.14726648330688477,0.0014376640319824219
0.1,0.599484,0.3,50,0.7933333333333333,0.11085526098877262,212,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.9,0.14657869338989257,0.0014598369598388672
0.1,0.599484,0.5,5,0.6666666666666667,0.08692269873603534,449,0.7333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.17007603645324706,0.0014540672302246094
0.1,0.599484,0.5,10,0.7333333333333334,0.06749485577105531,359,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.16690878868103026,0.0014566421508789063
0.1,0.599484,0.5,20,0.7766666666666666,0.08602325267042626,270,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9,0.168259334564209,0.0014474868774414062
0.1,0.599484,0.5,50,0.85,0.07527726527090813,24,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.16711339950561524,0.0014562606811523438
0.1,0.599484,0.7,5,0.6100000000000001,0.02494438257849293,518,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.17652349472045897,0.0014500617980957031
0.1,0.599484,0.7,10,0.7733333333333332,0.09104333522498444,305,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.17629094123840333,0.0014477252960205078
0.1,0.599484,0.7,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.17627325057983398,0.0014372825622558593
0.1,0.599484,0.7,50,0.8266666666666668,0.09695359714832662,65,0.9166666666666667,0.9,0.7166666666666667,0.7,0.9,0.17661519050598146,0.001451730728149414
0.1,0.599484,0.9,5,0.6666666666666667,0.09006170724070862,449,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.18493280410766602,0.0014444828033447266
0.1,0.599484,0.9,10,0.7933333333333332,0.10466878978738389,234,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.9,0.18459248542785645,0.0014480113983154296
0.1,0.599484,0.9,20,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.18458094596862792,0.0014553546905517578
0.1,0.599484,0.9,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.1844160556793213,0.0014680862426757813
0.1,2.15443,0.1,5,0.6266666666666667,0.08730533902472529,498,0.5333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.7,0.22806172370910643,0.0016046524047851562
0.1,2.15443,0.1,10,0.7633333333333333,0.06531972647421806,318,0.8333333333333333,0.7333333333333334,0.8,0.65,0.8,0.22758016586303711,0.0015025138854980469
