param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.6466666666666667,0.15684387141358122,363,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5665172100067138,0.0015781402587890625
,7.74264,0.7,20,0.65,0.0767390962214756,341,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.5659566879272461,0.0015655517578125
,7.74264,0.7,50,0.76,0.10413666234542206,61,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.566605806350708,0.0015728473663330078
,7.74264,0.9,5,0.6533333333333333,0.09153020145163988,312,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6127782821655273,0.0015646457672119141
,7.74264,0.9,10,0.6666666666666667,0.11690451944500123,277,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6135692596435547,0.0015627384185791016
,7.74264,0.9,20,0.6333333333333334,0.08366600265340757,377,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6147113800048828,0.0015611648559570312
,7.74264,0.9,50,0.8166666666666668,0.12156388352540314,2,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.612548542022705,0.0015667438507080077
,27.8256,0.1,5,0.5599999999999999,0.15369522511198005,543,0.3333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.2980494022369385,0.0015227794647216797
,27.8256,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.3001871585845947,0.0015006542205810546
,27.8256,0.1,20,0.5966666666666667,0.13960261060914617,447,0.3333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.75,0.2975913524627686,0.0015180587768554687
,27.8256,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.29766030311584474,0.0015354633331298828
,27.8256,0.3,5,0.5566666666666666,0.16418147141366332,548,0.3333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.55,0.48229265213012695,0.0015612125396728515
,27.8256,0.3,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.48821516036987306,0.0016110897064208984
,27.8256,0.3,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.4881598949432373,0.0015651226043701173
,27.8256,0.3,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4848196983337402,0.0015634059906005859
,27.8256,0.5,5,0.6566666666666666,0.14243907079481,304,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.55,0.591602087020874,0.0015638351440429687
,27.8256,0.5,10,0.5566666666666666,0.12229290885229428,548,0.3333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.65,0.5910133361816406,0.0015574932098388673
,27.8256,0.5,20,0.6333333333333332,0.18469193569593423,393,0.3333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5922145366668701,0.0015637397766113282
,27.8256,0.5,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5913308620452881,0.001570415496826172
,27.8256,0.7,5,0.6166666666666666,0.1386442289539028,424,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.55,0.6837855815887451,0.001552438735961914
,27.8256,0.7,10,0.58,0.13224556283251584,475,0.3333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6831806182861329,0.0015553951263427735
,27.8256,0.7,20,0.6699999999999999,0.1040299102288482,264,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6837998390197754,0.0015533924102783202
,27.8256,0.7,50,0.7966666666666666,0.07102425250887508,11,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6866627216339112,0.0016791343688964844
,27.8256,0.9,5,0.5833333333333334,0.12156388352540315,473,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.48333333333333334,0.7350024223327637,0.0015683650970458984
,27.8256,0.9,10,0.5466666666666666,0.11075498483890765,582,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7354017734527588,0.0015689849853515625
,27.8256,0.9,20,0.7066666666666667,0.12138094304022079,158,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7356502532958984,0.0015659809112548828
,27.8256,0.9,50,0.7533333333333333,0.046427960923947076,87,0.7,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7351981639862061,0.0015608787536621094
,100.0,0.1,5,0.5599999999999999,0.15369522511198005,543,0.3333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5666666666666667,0.3438445568084717,0.0015459060668945312
,100.0,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.34409642219543457,0.0015433311462402343
,100.0,0.1,20,0.5966666666666667,0.13960261060914617,447,0.3333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.75,0.34468927383422854,0.0015380382537841797
,100.0,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3439178466796875,0.0015247821807861327
,100.0,0.3,5,0.5766666666666667,0.15797327481430384,498,0.3333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.65,0.3604552745819092,0.0015385150909423828
,100.0,0.3,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.3607675075531006,0.0015427112579345704
,100.0,0.3,20,0.5966666666666667,0.13960261060914617,447,0.3333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.75,0.36047139167785647,0.0015330791473388671
,100.0,0.3,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3603926181793213,0.0015459060668945312
,100.0,0.5,5,0.5966666666666666,0.17931970208417022,464,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.65,0.4030302047729492,0.0015468120574951172
,100.0,0.5,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4034119606018066,0.0015368461608886719
,100.0,0.5,20,0.5966666666666667,0.13960261060914617,447,0.3333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.75,0.4029849529266357,0.0015412330627441405
,100.0,0.5,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.40274624824523925,0.0015433311462402343
,100.0,0.7,5,0.5966666666666666,0.17931970208417022,464,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.65,0.4809406757354736,0.001546621322631836
,100.0,0.7,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4867713928222656,0.0015449047088623047
,100.0,0.7,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.4845738410949707,0.0016162872314453125
,100.0,0.7,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4806849956512451,0.00156402587890625
,100.0,0.9,5,0.5766666666666665,0.17782638224465522,502,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.55,0.5504930019378662,0.001567983627319336
,100.0,0.9,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5532755851745605,0.0015497684478759765
,100.0,0.9,20,0.6166666666666667,0.15670212364724212,411,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.65,0.553150749206543,0.0015636444091796874
,100.0,0.9,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.550865650177002,0.001671600341796875
0.1,0.001,0.1,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032773494720458986,0.001386737823486328
0.1,0.001,0.1,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0033377647399902345,0.0013860225677490234
0.1,0.001,0.1,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032072067260742188,0.0013842105865478516
0.1,0.001,0.1,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032361507415771484,0.001385498046875
0.1,0.001,0.3,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003204536437988281,0.0013708114624023438
0.1,0.001,0.3,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0033017635345458985,0.001389932632446289
0.1,0.001,0.3,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003204011917114258,0.0013817787170410157
0.1,0.001,0.3,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032419204711914063,0.0013869762420654296
0.1,0.001,0.5,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032359600067138673,0.0013807296752929687
0.1,0.001,0.5,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.003308725357055664,0.0013737201690673829
0.1,0.001,0.5,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032108306884765627,0.0013689517974853516
0.1,0.001,0.5,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032654762268066405,0.0014001846313476563
0.1,0.001,0.7,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032243728637695312,0.0013794898986816406
0.1,0.001,0.7,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0032954692840576174,0.0013835906982421875
0.1,0.001,0.7,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003252744674682617,0.0013813495635986329
0.1,0.001,0.7,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032769203186035155,0.0013901710510253907
0.1,0.001,0.9,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003223133087158203,0.0013875007629394532
0.1,0.001,0.9,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0033128738403320314,0.0013814926147460937
0.1,0.001,0.9,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032358169555664062,0.0013960838317871095
0.1,0.001,0.9,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032565116882324217,0.0013967514038085937
0.1,0.00359381,0.1,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0034340381622314452,0.0013920783996582032
0.1,0.00359381,0.1,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0034494876861572267,0.0013822555541992188
0.1,0.00359381,0.1,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0034307003021240234,0.0013910293579101562
0.1,0.00359381,0.1,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0034308433532714844,0.0013951778411865235
0.1,0.00359381,0.3,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032702922821044923,0.0013786792755126954
0.1,0.00359381,0.3,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.003246974945068359,0.0013738155364990234
0.1,0.00359381,0.3,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032145500183105467,0.0013846397399902345
0.1,0.00359381,0.3,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.003263998031616211,0.0013879776000976563
0.1,0.00359381,0.5,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032125473022460937,0.0014383316040039063
0.1,0.00359381,0.5,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0032296180725097656,0.0013807296752929687
0.1,0.00359381,0.5,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003221416473388672,0.0013835430145263672
0.1,0.00359381,0.5,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032506465911865236,0.0013944149017333985
0.1,0.00359381,0.7,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003259611129760742,0.0013730525970458984
0.1,0.00359381,0.7,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0032238006591796876,0.0013814449310302734
0.1,0.00359381,0.7,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003223562240600586,0.0013840675354003906
0.1,0.00359381,0.7,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032559871673583985,0.0013898372650146484
0.1,0.00359381,0.9,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032172203063964844,0.0014385223388671876
0.1,0.00359381,0.9,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.003250741958618164,0.0013732433319091797
0.1,0.00359381,0.9,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032193660736083984,0.0013907909393310546
0.1,0.00359381,0.9,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032425403594970705,0.001393747329711914
0.1,0.0129155,0.1,5,0.6733333333333333,0.10252370999486464,233,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.011784553527832031,0.001385641098022461
0.1,0.0129155,0.1,10,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.01188521385192871,0.0013863563537597657
0.1,0.0129155,0.1,20,0.7600000000000001,0.13482498944104454,59,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011767196655273437,0.001389312744140625
0.1,0.0129155,0.1,50,0.6900000000000001,0.14087031072743628,176,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.011816740036010742,0.001394510269165039
0.1,0.0129155,0.3,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003588247299194336,0.001374959945678711
0.1,0.0129155,0.3,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0036789894104003905,0.0013986587524414062
0.1,0.0129155,0.3,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0036167144775390626,0.0013706207275390625
0.1,0.0129155,0.3,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0035952091217041015,0.0013848304748535155
0.1,0.0129155,0.5,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003270578384399414,0.001368570327758789
0.1,0.0129155,0.5,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0032573699951171874,0.0013871192932128906
0.1,0.0129155,0.5,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003228902816772461,0.001384592056274414
0.1,0.0129155,0.5,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.003231048583984375,0.0013864517211914062
0.1,0.0129155,0.7,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.0032611370086669924,0.0013736724853515626
0.1,0.0129155,0.7,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.003238201141357422,0.0013929843902587891
0.1,0.0129155,0.7,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003219461441040039,0.001380586624145508
0.1,0.0129155,0.7,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.003237295150756836,0.001382303237915039
0.1,0.0129155,0.9,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003244447708129883,0.0014401912689208985
0.1,0.0129155,0.9,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.003243160247802734,0.0013781547546386718
0.1,0.0129155,0.9,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0032207012176513673,0.001389789581298828
0.1,0.0129155,0.9,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0032654762268066405,0.0013919353485107421
0.1,0.0464159,0.1,5,0.7033333333333334,0.12445436468396313,165,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.02333512306213379,0.0013820171356201173
0.1,0.0464159,0.1,10,0.6866666666666668,0.10295630140986999,197,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.02297244071960449,0.0013836383819580077
0.1,0.0464159,0.1,20,0.7266666666666668,0.12935738607954833,125,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.022682332992553712,0.001402902603149414
0.1,0.0464159,0.1,50,0.7966666666666666,0.0669991708074726,11,0.9,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.022740602493286133,0.0013979434967041015
0.1,0.0464159,0.3,5,0.6133333333333334,0.09854496999396324,427,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.02196226119995117,0.001383209228515625
0.1,0.0464159,0.3,10,0.6900000000000001,0.10143416036468625,176,0.5166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.022490167617797853,0.001386547088623047
0.1,0.0464159,0.3,20,0.7266666666666668,0.13232955494186138,125,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.022328615188598633,0.0013863086700439454
0.1,0.0464159,0.3,50,0.7433333333333334,0.15369522511198003,90,0.5166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.022399425506591797,0.0013989448547363282
0.1,0.0464159,0.5,5,0.6133333333333333,0.06616477747093066,433,0.5166666666666667,0.7,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.012855339050292968,0.0013880252838134766
0.1,0.0464159,0.5,10,0.6766666666666665,0.14742229591663988,225,0.6,0.9,0.5666666666666667,0.5166666666666667,0.8,0.012900733947753906,0.0013864994049072265
0.1,0.0464159,0.5,20,0.5966666666666667,0.10614455552060438,447,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.012768316268920898,0.001386547088623047
0.1,0.0464159,0.5,50,0.6566666666666666,0.13358309939675922,304,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,0.9166666666666667,0.012823152542114257,0.001414346694946289
0.1,0.0464159,0.7,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003894662857055664,0.0013773918151855468
0.1,0.0464159,0.7,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.004016780853271484,0.001371288299560547
0.1,0.0464159,0.7,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.003951883316040039,0.0013859272003173828
0.1,0.0464159,0.7,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.0039478778839111325,0.0013890743255615234
0.1,0.0464159,0.9,5,0.5066666666666666,0.1147945023848171,703,0.4666666666666667,0.4,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.003688335418701172,0.001381063461303711
0.1,0.0464159,0.9,10,0.5166666666666667,0.07378647873726218,655,0.6166666666666667,0.4,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.0038166046142578125,0.001386260986328125
0.1,0.0464159,0.9,20,0.4966666666666667,0.07408703590297623,719,0.45,0.4,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.0037590980529785155,0.0013946533203125
0.1,0.0464159,0.9,50,0.5366666666666667,0.11025223605694154,607,0.5333333333333333,0.65,0.55,0.6166666666666667,0.3333333333333333,0.003766155242919922,0.0013927459716796876
0.1,0.16681,0.1,5,0.6366666666666666,0.12666666666666665,374,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.05048656463623047,0.001404571533203125
0.1,0.16681,0.1,10,0.6566666666666667,0.0793025150224688,301,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.05102214813232422,0.0014114856719970703
0.1,0.16681,0.1,20,0.6666666666666666,0.10488088481701512,290,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.05121698379516602,0.0013899803161621094
0.1,0.16681,0.1,50,0.7933333333333333,0.07423685817106698,15,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.05098767280578613,0.0014084339141845702
0.1,0.16681,0.3,5,0.7033333333333334,0.09966610925150701,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05698690414428711,0.00139617919921875
0.1,0.16681,0.3,10,0.6900000000000001,0.10143416036468625,176,0.5166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05760040283203125,0.0014551162719726562
0.1,0.16681,0.3,20,0.6733333333333333,0.1030641655582687,233,0.5166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.75,0.057961559295654295,0.0013914108276367188
0.1,0.16681,0.3,50,0.74,0.09463379711052264,103,0.7,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.057978582382202146,0.0014039039611816405
0.1,0.16681,0.5,5,0.6499999999999999,0.1178511301977579,355,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.06121869087219238,0.0013896942138671875
0.1,0.16681,0.5,10,0.6900000000000001,0.10143416036468625,176,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.06213665008544922,0.0013890266418457031
0.1,0.16681,0.5,20,0.74,0.13232955494186138,103,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.06249260902404785,0.001400899887084961
0.1,0.16681,0.5,50,0.7433333333333332,0.1162373051610846,102,0.5166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.06216130256652832,0.0014127254486083984
0.1,0.16681,0.7,5,0.6499999999999999,0.1178511301977579,355,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.0542388916015625,0.0014029502868652343
0.1,0.16681,0.7,10,0.7066666666666668,0.12498888839501783,153,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.05450105667114258,0.0013856887817382812
0.1,0.16681,0.7,20,0.7733333333333334,0.12978614889287857,46,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.05421257019042969,0.0013981342315673828
0.1,0.16681,0.7,50,0.7766666666666667,0.12587471725666138,34,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.05414714813232422,0.0013967990875244141
0.1,0.16681,0.9,5,0.6133333333333333,0.11175369742826805,433,0.5166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.55,0.06129450798034668,0.0014188289642333984
0.1,0.16681,0.9,10,0.6733333333333335,0.08472176684759224,226,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.06128668785095215,0.001407957077026367
0.1,0.16681,0.9,20,0.7433333333333334,0.1420485050177501,90,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.061349916458129886,0.0013955593109130859
0.1,0.16681,0.9,50,0.73,0.15216949614017772,123,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.0,0.06135792732238769,0.0014021873474121093
0.1,0.599484,0.1,5,0.5666666666666667,0.09006170724070864,540,0.43333333333333335,0.5666666666666667,0.55,0.7166666666666667,0.5666666666666667,0.11878938674926758,0.0014229297637939453
0.1,0.599484,0.1,10,0.5933333333333334,0.15260697523012798,467,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.75,0.11856775283813477,0.001425027847290039
0.1,0.599484,0.1,20,0.6833333333333333,0.16227548592850782,214,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.11873769760131836,0.001422548294067383
0.1,0.599484,0.1,50,0.74,0.07039570693980958,103,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.11845030784606933,0.001436138153076172
