param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.4752439022064209,0.0015955924987792968
,27.8256,0.3,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.477510929107666,0.001807260513305664
,27.8256,0.3,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.4779804706573486,0.001617765426635742
,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.4802073955535889,0.0016105175018310547
,27.8256,0.5,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.6507808685302734,0.0016131401062011719
,27.8256,0.5,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.6514655113220215,0.0015939235687255859
,27.8256,0.5,20,0.7966666666666666,0.141578403877302,12,1.0,0.65,0.9,0.6333333333333333,0.8,0.6451108932495118,0.0015702247619628906
,27.8256,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.6445217132568359,0.0015766143798828125
,27.8256,0.7,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.7834058284759522,0.001573944091796875
,27.8256,0.7,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.781955337524414,0.0015639305114746095
,27.8256,0.7,20,0.7766666666666667,0.11623730516108464,49,0.9,0.65,0.9,0.6333333333333333,0.8,0.7828205108642579,0.0015797138214111329
,27.8256,0.7,50,0.72,0.16,278,0.9166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.785367202758789,0.0015674114227294921
,27.8256,0.9,5,0.6100000000000001,0.10466878978738388,492,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.865580701828003,0.0016295433044433594
,27.8256,0.9,10,0.7633333333333333,0.17397317800933187,73,0.9,0.48333333333333334,0.9,0.6333333333333333,0.9,0.8715546607971192,0.0016244888305664063
,27.8256,0.9,20,0.7566666666666666,0.1987740202116743,99,1.0,0.65,0.9,0.43333333333333335,0.8,0.8676893234252929,0.0015878677368164062
,27.8256,0.9,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.8701426029205322,0.001707601547241211
,100.0,0.1,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3096149444580078,0.0015831470489501953
,100.0,0.1,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3029763698577881,0.0015841484069824218
,100.0,0.1,20,0.7966666666666666,0.12666666666666668,12,0.9,0.65,0.9,0.6333333333333333,0.9,0.30410265922546387,0.0016111373901367188
,100.0,0.1,50,0.7233333333333334,0.16619934483090545,242,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3096163749694824,0.0015943050384521484
,100.0,0.3,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.32938227653503416,0.001638650894165039
,100.0,0.3,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.32787561416625977,0.0019869327545166014
,100.0,0.3,20,0.7966666666666666,0.12666666666666668,12,0.9,0.65,0.9,0.6333333333333333,0.9,0.33357772827148435,0.0015845775604248046
,100.0,0.3,50,0.7233333333333334,0.16619934483090545,242,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.3293856143951416,0.0015789985656738282
,100.0,0.5,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3793149471282959,0.001617097854614258
,100.0,0.5,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3793574333190918,0.0016089916229248048
,100.0,0.5,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.37946739196777346,0.0015913486480712891
,100.0,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.37762136459350587,0.001587820053100586
,100.0,0.7,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.4705238342285156,0.0016178131103515626
,100.0,0.7,10,0.7233333333333334,0.18306040290327977,242,0.9,0.5666666666666667,0.9,0.45,0.8,0.4689165592193604,0.001588296890258789
,100.0,0.7,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.47235398292541503,0.0015782833099365235
,100.0,0.7,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.46793012619018554,0.0015788078308105469
,100.0,0.9,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5502543449401855,0.0016407966613769531
,100.0,0.9,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.5533988952636719,0.001657390594482422
,100.0,0.9,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.5492157936096191,0.0015902519226074219
,100.0,0.9,50,0.7033333333333334,0.1596524001977073,330,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.5506386756896973,0.0015901088714599609
0.1,0.001,0.1,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0032997608184814455,0.0014068126678466798
0.1,0.001,0.1,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003324747085571289,0.0014145851135253906
0.1,0.001,0.1,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003356266021728516,0.0014122962951660157
0.1,0.001,0.1,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0032561302185058595,0.0013854026794433594
0.1,0.001,0.3,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0032180309295654296,0.0013981342315673828
0.1,0.001,0.3,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.0033349037170410157,0.001419401168823242
0.1,0.001,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003322458267211914,0.0014263153076171874
0.1,0.001,0.3,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0032621383666992187,0.0013957500457763671
0.1,0.001,0.5,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0032382965087890624,0.0014118194580078126
0.1,0.001,0.5,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003341865539550781,0.00141143798828125
0.1,0.001,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003314352035522461,0.001401519775390625
0.1,0.001,0.5,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0032816410064697267,0.001397085189819336
0.1,0.001,0.7,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.00323638916015625,0.0013933658599853515
0.1,0.001,0.7,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003292369842529297,0.001405811309814453
0.1,0.001,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0033425331115722657,0.0013991355895996093
0.1,0.001,0.7,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003244161605834961,0.0014055252075195312
0.1,0.001,0.9,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003241825103759766,0.001377439498901367
0.1,0.001,0.9,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003374814987182617,0.0014039039611816405
0.1,0.001,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0033264636993408205,0.0014944076538085938
0.1,0.001,0.9,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003244638442993164,0.0014093399047851562
0.1,0.00359381,0.1,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0037353515625,0.0013855934143066407
0.1,0.00359381,0.1,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003937959671020508,0.0014569282531738282
0.1,0.00359381,0.1,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003741025924682617,0.0014453887939453124
0.1,0.00359381,0.1,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003774738311767578,0.0014212608337402343
0.1,0.00359381,0.3,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003282642364501953,0.0014476299285888672
0.1,0.00359381,0.3,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003378152847290039,0.0014109134674072266
0.1,0.00359381,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032968997955322267,0.0014273166656494141
0.1,0.00359381,0.3,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0033684253692626955,0.0014519214630126954
0.1,0.00359381,0.5,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0032269954681396484,0.0013843536376953124
0.1,0.00359381,0.5,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.0033412456512451174,0.0013910293579101562
0.1,0.00359381,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032304763793945313,0.0013943195343017578
0.1,0.00359381,0.5,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003290891647338867,0.0014159679412841797
0.1,0.00359381,0.7,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0033464431762695312,0.0014226913452148437
0.1,0.00359381,0.7,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.0033434391021728515,0.0013968467712402344
0.1,0.00359381,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032414913177490233,0.0013907432556152343
0.1,0.00359381,0.7,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0032370567321777345,0.0014070987701416016
0.1,0.00359381,0.9,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003336048126220703,0.001396322250366211
0.1,0.00359381,0.9,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.0032959461212158205,0.0014107704162597656
0.1,0.00359381,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003241825103759766,0.001408529281616211
0.1,0.00359381,0.9,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003255796432495117,0.001407766342163086
0.1,0.0129155,0.1,5,0.5333333333333334,0.23944379994757295,604,0.7,0.5333333333333333,0.5333333333333333,0.1,0.8,0.012071037292480468,0.00139617919921875
0.1,0.0129155,0.1,10,0.6666666666666667,0.21317702607092645,416,0.9,0.65,0.5333333333333333,0.35,0.9,0.012111806869506836,0.0014389514923095702
0.1,0.0129155,0.1,20,0.7433333333333333,0.17688665548562132,160,1.0,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.012184619903564453,0.0014400005340576172
0.1,0.0129155,0.1,50,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.012079811096191407,0.001401233673095703
0.1,0.0129155,0.3,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0038964271545410155,0.0013955593109130859
0.1,0.0129155,0.3,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003991270065307617,0.0014063358306884766
0.1,0.0129155,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0039008617401123046,0.0013890266418457031
0.1,0.0129155,0.3,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003929281234741211,0.0013875007629394532
0.1,0.0129155,0.5,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.0035488128662109373,0.0013890743255615234
0.1,0.0129155,0.5,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.0035309791564941406,0.0013931751251220702
0.1,0.0129155,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003490924835205078,0.0013967514038085937
0.1,0.0129155,0.5,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0035389423370361327,0.001382923126220703
0.1,0.0129155,0.7,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003230571746826172,0.001467418670654297
0.1,0.0129155,0.7,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.00325160026550293,0.0013927459716796876
0.1,0.0129155,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003234577178955078,0.0014007091522216797
0.1,0.0129155,0.7,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.003271198272705078,0.001417827606201172
0.1,0.0129155,0.9,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003369760513305664,0.0014407634735107422
0.1,0.0129155,0.9,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003330373764038086,0.0014251708984375
0.1,0.0129155,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003258514404296875,0.0014327526092529296
0.1,0.0129155,0.9,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0032659053802490236,0.0014027595520019532
0.1,0.0464159,0.1,5,0.6633333333333334,0.1755625877635159,429,0.8166666666666667,0.65,0.7166666666666667,0.3333333333333333,0.8,0.023380088806152343,0.0014586925506591796
0.1,0.0464159,0.1,10,0.7533333333333333,0.17204650534085253,133,0.9,0.7333333333333334,0.9,0.43333333333333335,0.8,0.023224544525146485,0.0014631271362304688
0.1,0.0464159,0.1,20,0.7433333333333334,0.1432170070596056,141,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9,0.023127269744873048,0.0014277935028076173
0.1,0.0464159,0.1,50,0.74,0.18636880997992483,170,1.0,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.02326822280883789,0.0014509201049804688
0.1,0.0464159,0.3,5,0.6633333333333333,0.22715633383201095,431,1.0,0.65,0.5333333333333333,0.3333333333333333,0.8,0.022946596145629883,0.0014452457427978516
0.1,0.0464159,0.3,10,0.6799999999999999,0.17204650534085256,406,0.9,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.023008394241333007,0.0014474868774414062
0.1,0.0464159,0.3,20,0.7766666666666666,0.15297058540778355,54,1.0,0.75,0.6166666666666667,0.6166666666666667,0.9,0.022747564315795898,0.001432514190673828
0.1,0.0464159,0.3,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.02276444435119629,0.0013993263244628906
0.1,0.0464159,0.5,5,0.58,0.138001610296563,546,0.7,0.6333333333333333,0.7166666666666667,0.35,0.5,0.012107324600219727,0.0014070510864257813
0.1,0.0464159,0.5,10,0.6233333333333333,0.1412641340027806,477,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.4,0.012250900268554688,0.0013960838317871095
0.1,0.0464159,0.5,20,0.55,0.2216102685145955,569,0.9,0.5666666666666667,0.55,0.5333333333333333,0.2,0.012114143371582032,0.0014011383056640625
0.1,0.0464159,0.5,50,0.66,0.13106402167558334,435,0.9,0.65,0.6333333333333333,0.6166666666666667,0.5,0.012071704864501953,0.0013967990875244141
0.1,0.0464159,0.7,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.004108858108520508,0.0013997077941894532
0.1,0.0464159,0.7,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.004117298126220703,0.001382589340209961
0.1,0.0464159,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.004066324234008789,0.0013772964477539063
0.1,0.0464159,0.7,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.004104423522949219,0.0013838768005371093
0.1,0.0464159,0.9,5,0.47333333333333333,0.1008849730028104,689,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.5,0.003992938995361328,0.0013831138610839843
0.1,0.0464159,0.9,10,0.5433333333333333,0.10780641085864151,571,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.4,0.003981208801269532,0.001379680633544922
0.1,0.0464159,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003932046890258789,0.0014017105102539062
0.1,0.0464159,0.9,50,0.5,0.05477225575051661,673,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.5,0.0040339469909667965,0.001397085189819336
0.1,0.16681,0.1,5,0.6900000000000001,0.20859317129549354,381,1.0,0.65,0.6333333333333333,0.3666666666666667,0.8,0.0537226676940918,0.0014402389526367188
0.1,0.16681,0.1,10,0.7066666666666667,0.13441230102437302,316,0.9,0.5666666666666667,0.7166666666666667,0.55,0.8,0.053819894790649414,0.0014667987823486328
0.1,0.16681,0.1,20,0.8,0.16865480854231357,1,1.0,0.5666666666666667,0.9,0.6333333333333333,0.9,0.05376315116882324,0.0014614105224609376
0.1,0.16681,0.1,50,0.7766666666666666,0.1733974240485327,54,1.0,0.65,0.8166666666666667,0.5166666666666667,0.9,0.05379195213317871,0.0014577865600585937
0.1,0.16681,0.3,5,0.7,0.2178174567027272,359,1.0,0.65,0.7166666666666667,0.3333333333333333,0.8,0.05605583190917969,0.0014586925506591796
0.1,0.16681,0.3,10,0.7366666666666667,0.21302060411560608,202,1.0,0.55,0.9,0.43333333333333335,0.8,0.0559844970703125,0.0014488697052001953
0.1,0.16681,0.3,20,0.7566666666666666,0.1733974240485327,99,1.0,0.65,0.7166666666666667,0.5166666666666667,0.9,0.05584306716918945,0.0014451980590820313
0.1,0.16681,0.3,50,0.6966666666666667,0.13638181696985854,374,0.8,0.65,0.6166666666666667,0.5166666666666667,0.9,0.05600395202636719,0.0014591217041015625
0.1,0.16681,0.5,5,0.7,0.2178174567027272,359,1.0,0.65,0.7166666666666667,0.3333333333333333,0.8,0.057143878936767575,0.0014605522155761719
0.1,0.16681,0.5,10,0.7566666666666666,0.17178798302300166,99,0.9,0.75,0.9,0.43333333333333335,0.8,0.05721678733825684,0.0014536380767822266
0.1,0.16681,0.5,20,0.7,0.1390443574307614,359,0.8166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.05747709274291992,0.0014719009399414063
0.1,0.16681,0.5,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.05799169540405273,0.0014794826507568359
0.1,0.16681,0.7,5,0.6833333333333333,0.21908902300206645,393,1.0,0.65,0.6333333333333333,0.3333333333333333,0.8,0.0633786678314209,0.0014843463897705079
0.1,0.16681,0.7,10,0.6966666666666665,0.18024674446127698,377,0.9,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.06340174674987793,0.0014768600463867187
0.1,0.16681,0.7,20,0.78,0.14391355429948605,29,1.0,0.6666666666666666,0.6333333333333333,0.7,0.9,0.06327228546142578,0.0014721870422363282
0.1,0.16681,0.7,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.06323227882385254,0.0014812946319580078
0.1,0.16681,0.9,5,0.7033333333333334,0.21817424229271432,330,1.0,0.65,0.7333333333333334,0.3333333333333333,0.8,0.05030455589294434,0.0014366626739501954
0.1,0.16681,0.9,10,0.7533333333333333,0.14959203781544583,133,0.9,0.65,0.8,0.5166666666666667,0.9,0.05022573471069336,0.0014340400695800782
0.1,0.16681,0.9,20,0.78,0.14959203781544586,29,1.0,0.75,0.6333333333333333,0.6166666666666667,0.9,0.05013494491577149,0.0014404296875
0.1,0.16681,0.9,50,0.7,0.16766368453279054,359,0.9,0.55,0.6333333333333333,0.5166666666666667,0.9,0.050317811965942386,0.0014396190643310546
0.1,0.599484,0.1,5,0.6533333333333334,0.20693530926891673,441,1.0,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.12717046737670898,0.0015337944030761718
0.1,0.599484,0.1,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.12677645683288574,0.0015372276306152345
0.1,0.599484,0.1,20,0.7966666666666666,0.17524585904126555,12,1.0,0.65,0.9,0.5333333333333333,0.9,0.12858543395996094,0.0015783309936523438
0.1,0.599484,0.1,50,0.7766666666666666,0.1733974240485327,54,1.0,0.65,0.8166666666666667,0.5166666666666667,0.9,0.127166223526001,0.0015454769134521484
0.1,0.599484,0.3,5,0.6466666666666667,0.20747155092793915,454,1.0,0.65,0.6333333333333333,0.35,0.6,0.14093899726867676,0.0015520095825195313
0.1,0.599484,0.3,10,0.7433333333333334,0.19539134519670462,141,0.9,0.5666666666666667,0.9,0.45,0.9,0.1400534152984619,0.0015417575836181641
0.1,0.599484,0.3,20,0.78,0.19160143817599887,29,1.0,0.5666666666666667,0.9,0.5333333333333333,0.9,0.14021716117858887,0.0015425682067871094
0.1,0.599484,0.3,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.14000840187072755,0.001546335220336914
0.1,0.599484,0.5,5,0.6433333333333333,0.17845011752432233,462,0.9,0.65,0.7166666666666667,0.35,0.6,0.1489778518676758,0.0015353679656982422
0.1,0.599484,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.14891881942749025,0.001544809341430664
0.1,0.599484,0.5,20,0.7433333333333333,0.18245242911205345,160,1.0,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.14980978965759278,0.0015623092651367188
0.1,0.599484,0.5,50,0.72,0.16103829772241549,278,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.15278549194335939,0.0016349315643310546
0.1,0.599484,0.7,5,0.6866666666666668,0.18055470085267789,390,0.9,0.65,0.7166666666666667,0.3666666666666667,0.8,0.15923161506652833,0.0015648365020751952
0.1,0.599484,0.7,10,0.7033333333333334,0.1839081896551163,330,0.9,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.1604763984680176,0.0016009807586669922
0.1,0.599484,0.7,20,0.72,0.16103829772241549,278,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.16134581565856934,0.0015894412994384766
0.1,0.599484,0.7,50,0.7933333333333332,0.10252370999486467,25,0.9,0.65,0.8166666666666667,0.7,0.9,0.15909423828125,0.0015579700469970704
0.1,0.599484,0.9,5,0.6833333333333333,0.1864880097426582,393,0.9,0.65,0.7166666666666667,0.35,0.8,0.19342002868652344,0.0015751838684082032
0.1,0.599484,0.9,10,0.6666666666666667,0.15740958604156796,416,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.6,0.193687105178833,0.00168914794921875
0.1,0.599484,0.9,20,0.7366666666666667,0.10923979738782627,202,0.8166666666666667,0.65,0.7166666666666667,0.6,0.9,0.19590120315551757,0.0016735553741455077
0.1,0.599484,0.9,50,0.7766666666666666,0.12138094304022083,54,0.9,0.65,0.8166666666666667,0.6166666666666667,0.9,0.19841275215148926,0.0015883922576904296
0.1,2.15443,0.1,5,0.6333333333333334,0.17480147469502527,469,0.9,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.2591555118560791,0.0016103744506835937
0.1,2.15443,0.1,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.2553721904754639,0.001562213897705078
0.1,2.15443,0.1,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.2600574493408203,0.0017062187194824218
0.1,2.15443,0.1,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.25777812004089357,0.0015921592712402344
0.1,2.15443,0.3,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.31050524711608884,0.0016169071197509766
0.1,2.15443,0.3,10,0.7266666666666667,0.18457157599876173,220,0.9,0.5666666666666667,0.8166666666666667,0.45,0.9,0.31163654327392576,0.0015810489654541015
0.1,2.15443,0.3,20,0.74,0.21018510360579262,170,1.0,0.5666666666666667,0.9,0.43333333333333335,0.8,0.3087934494018555,0.0016228199005126954
