param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3068501949310303,0.0015744209289550782
,27.8256,0.3,5,0.6500000000000001,0.10697871023920807,424,0.8166666666666667,0.55,0.55,0.7333333333333334,0.6,0.4259054660797119,0.0015892505645751954
,27.8256,0.3,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.42632670402526857,0.0015765666961669923
,27.8256,0.3,20,0.7433333333333334,0.07423685817106696,167,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.428664493560791,0.0016646862030029296
,27.8256,0.3,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.42374367713928224,0.0015846729278564454
,27.8256,0.5,5,0.6833333333333333,0.1120515754264774,362,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6,0.5953355312347413,0.00157928466796875
,27.8256,0.5,10,0.7133333333333333,0.10022197585581936,252,0.75,0.65,0.8166666666666667,0.55,0.8,0.5949857234954834,0.0015821456909179688
,27.8256,0.5,20,0.7233333333333334,0.013333333333333374,228,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5915989875793457,0.0015786647796630859
,27.8256,0.5,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.60193772315979,0.0016024589538574218
,27.8256,0.7,5,0.6866666666666668,0.07845734863959881,330,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.685702133178711,0.001604747772216797
,27.8256,0.7,10,0.6899999999999998,0.10252370999486465,323,0.6333333333333333,0.65,0.8166666666666667,0.55,0.8,0.6709515571594238,0.0015532493591308594
,27.8256,0.7,20,0.7266666666666668,0.04784233364802442,201,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.6734180927276612,0.0015882492065429688
,27.8256,0.7,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6712004661560058,0.0015738964080810546
,27.8256,0.9,5,0.7033333333333334,0.09392668535736914,283,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.7883456230163575,0.0016876220703125
,27.8256,0.9,10,0.6833333333333333,0.0767390962214756,362,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.788102102279663,0.001580524444580078
,27.8256,0.9,20,0.7666666666666668,0.08881941729649488,104,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7923482418060303,0.0016367912292480468
,27.8256,0.9,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.78976469039917,0.0015759944915771484
,100.0,0.1,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.36786527633666993,0.0016353607177734375
,100.0,0.1,10,0.7133333333333333,0.08524474568362947,252,0.7333333333333334,0.7333333333333334,0.75,0.55,0.8,0.367496395111084,0.0015645980834960937
,100.0,0.1,20,0.7433333333333334,0.08273115763993903,167,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.36760406494140624,0.0015722274780273437
,100.0,0.1,50,0.8133333333333332,0.058118652580542315,6,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3672192096710205,0.0015675544738769532
,100.0,0.3,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.36937861442565917,0.001561117172241211
,100.0,0.3,10,0.6799999999999999,0.10770329614269006,381,0.75,0.55,0.75,0.55,0.8,0.3708184242248535,0.001581430435180664
,100.0,0.3,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.37221546173095704,0.0015918731689453125
,100.0,0.3,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3702698230743408,0.0015633583068847656
,100.0,0.5,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.3944082736968994,0.0015599250793457032
,100.0,0.5,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.3958130836486816,0.0015961170196533204
,100.0,0.5,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.39461426734924315,0.0015717029571533203
,100.0,0.5,50,0.8133333333333335,0.0686375342732467,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.39280152320861816,0.0015828609466552734
,100.0,0.7,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.4360955715179443,0.0015712261199951171
,100.0,0.7,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.44029059410095217,0.0015793323516845703
,100.0,0.7,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.4373756408691406,0.0015908241271972655
,100.0,0.7,50,0.7933333333333333,0.07859884081701067,16,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4362511157989502,0.0015741348266601562
,100.0,0.9,5,0.6366666666666667,0.08781293248212993,439,0.75,0.55,0.55,0.7333333333333334,0.6,0.4995159149169922,0.001570272445678711
,100.0,0.9,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.5046225547790527,0.0015741348266601562
,100.0,0.9,20,0.7266666666666666,0.08339997335464534,220,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.4989762783050537,0.0016325950622558595
,100.0,0.9,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5005425930023193,0.0015528678894042968
0.1,0.001,0.1,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032749176025390625,0.001404714584350586
0.1,0.001,0.1,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032500267028808595,0.0013842105865478516
0.1,0.001,0.1,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0033120632171630858,0.0014064311981201172
0.1,0.001,0.1,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032253265380859375,0.0013858318328857423
0.1,0.001,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032051563262939452,0.0013855457305908202
0.1,0.001,0.3,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.003210783004760742,0.0014003753662109376
0.1,0.001,0.3,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.003323793411254883,0.001393270492553711
0.1,0.001,0.3,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003237342834472656,0.0013959407806396484
0.1,0.001,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003233814239501953,0.001381254196166992
0.1,0.001,0.5,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032122135162353516,0.0013799667358398438
0.1,0.001,0.5,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0033174991607666016,0.0013906478881835938
0.1,0.001,0.5,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032108783721923827,0.0013957977294921874
0.1,0.001,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003210020065307617,0.0013711929321289062
0.1,0.001,0.7,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.003206682205200195,0.0013859272003173828
0.1,0.001,0.7,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0033236026763916017,0.001392221450805664
0.1,0.001,0.7,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032293319702148436,0.0013838768005371093
0.1,0.001,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003197002410888672,0.001382160186767578
0.1,0.001,0.9,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032474040985107423,0.0013835430145263672
0.1,0.001,0.9,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0033172607421875,0.0013802051544189453
0.1,0.001,0.9,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032474040985107423,0.001369810104370117
0.1,0.00359381,0.1,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003591442108154297,0.001371479034423828
0.1,0.00359381,0.1,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0036447525024414064,0.0014039039611816405
0.1,0.00359381,0.1,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0036043167114257813,0.0013903141021728515
0.1,0.00359381,0.1,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0035892486572265624,0.0014029502868652343
0.1,0.00359381,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032090663909912108,0.0013868331909179688
0.1,0.00359381,0.3,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032853126525878907,0.0014069080352783203
0.1,0.00359381,0.3,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0032390594482421876,0.001397418975830078
0.1,0.00359381,0.3,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003233528137207031,0.0013821125030517578
0.1,0.00359381,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.00319976806640625,0.001383066177368164
0.1,0.00359381,0.5,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032763004302978514,0.0014030933380126953
0.1,0.00359381,0.5,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.003287982940673828,0.0013791561126708985
0.1,0.00359381,0.5,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032370567321777345,0.0013898372650146484
0.1,0.00359381,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003214120864868164,0.0013671398162841796
0.1,0.00359381,0.7,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0033105850219726563,0.0013967990875244141
0.1,0.00359381,0.7,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.003260183334350586,0.001393604278564453
0.1,0.00359381,0.7,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003240013122558594,0.0014027595520019532
0.1,0.00359381,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032204627990722657,0.0013731956481933595
0.1,0.00359381,0.9,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.003249359130859375,0.0014003753662109376
0.1,0.00359381,0.9,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0032820701599121094,0.0013885021209716797
0.1,0.00359381,0.9,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003224945068359375,0.0014187812805175782
0.1,0.0129155,0.1,5,0.65,0.038005847503304616,425,0.65,0.6333333333333333,0.7166666666666667,0.65,0.6,0.012329292297363282,0.0014079093933105468
0.1,0.0129155,0.1,10,0.66,0.05436502143433365,409,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.012288188934326172,0.0013918399810791016
0.1,0.0129155,0.1,20,0.74,0.06548960901462834,184,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.012254142761230468,0.0014042854309082031
0.1,0.0129155,0.1,50,0.7333333333333334,0.07149203529842404,194,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.012298774719238282,0.001417064666748047
0.1,0.0129155,0.3,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0038091182708740235,0.001373291015625
0.1,0.0129155,0.3,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0038799285888671876,0.0013884544372558595
0.1,0.0129155,0.3,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0038388729095458984,0.0014029502868652343
0.1,0.0129155,0.3,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.00381927490234375,0.0013927459716796876
0.1,0.0129155,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032842159271240234,0.0013999462127685547
0.1,0.0129155,0.5,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.003372955322265625,0.0013938426971435546
0.1,0.0129155,0.5,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0033509254455566405,0.0013880252838134766
0.1,0.0129155,0.5,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003298521041870117,0.0014056682586669922
0.1,0.0129155,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.0032254695892333985,0.001379537582397461
0.1,0.0129155,0.7,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032708168029785155,0.0013950824737548827
0.1,0.0129155,0.7,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0032566547393798827,0.0013924121856689453
0.1,0.0129155,0.7,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003238391876220703,0.001383829116821289
0.1,0.0129155,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003222751617431641,0.001401519775390625
0.1,0.0129155,0.9,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.0032848834991455076,0.0013837337493896485
0.1,0.0129155,0.9,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.0032505512237548826,0.0013870716094970704
0.1,0.0129155,0.9,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0032105445861816406,0.0014061450958251954
0.1,0.0464159,0.1,5,0.5733333333333334,0.047842333648024406,523,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.5,0.02301821708679199,0.0014139175415039062
0.1,0.0464159,0.1,10,0.7033333333333334,0.07774602526460402,283,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.02312626838684082,0.0013916969299316406
0.1,0.0464159,0.1,20,0.7399999999999999,0.08793937305515279,189,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.02304549217224121,0.001403474807739258
0.1,0.0464159,0.1,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.023044013977050783,0.001428365707397461
0.1,0.0464159,0.3,5,0.5900000000000001,0.06200358412579422,503,0.55,0.5333333333333333,0.6166666666666667,0.55,0.7,0.024017477035522462,0.0014832973480224609
0.1,0.0464159,0.3,10,0.7033333333333334,0.06359594676112974,283,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.023545026779174805,0.0014340400695800782
0.1,0.0464159,0.3,20,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.023716068267822264,0.0014500617980957031
0.1,0.0464159,0.3,50,0.7166666666666668,0.08232726023485647,247,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.023698949813842775,0.0014400005340576172
0.1,0.0464159,0.5,5,0.5433333333333332,0.10624918300339484,539,0.5333333333333333,0.4666666666666667,0.7,0.6166666666666667,0.4,0.016526222229003906,0.0014313697814941407
0.1,0.0464159,0.5,10,0.57,0.17838784213679532,529,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.30000000000000004,0.015879154205322266,0.0014006137847900391
0.1,0.0464159,0.5,20,0.49333333333333335,0.15151090903151349,575,0.5333333333333333,0.55,0.26666666666666666,0.7166666666666667,0.4,0.015889310836791994,0.0014177799224853516
0.1,0.0464159,0.5,50,0.6266666666666667,0.07498147919467997,462,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.5,0.015888690948486328,0.00141448974609375
0.1,0.0464159,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.004067039489746094,0.0013896465301513673
0.1,0.0464159,0.7,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.004119157791137695,0.001397562026977539
0.1,0.0464159,0.7,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.004103851318359375,0.0013843536376953124
0.1,0.0464159,0.7,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.0040931224822998045,0.001400136947631836
0.1,0.0464159,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.5,0.4,0.3,0.4,0.003972196578979492,0.0014086723327636718
0.1,0.0464159,0.9,10,0.38,0.07483314773547882,737,0.5,0.4,0.4,0.3,0.30000000000000004,0.004054880142211914,0.0014036178588867187
0.1,0.0464159,0.9,20,0.35333333333333333,0.09626352718795768,769,0.48333333333333334,0.3833333333333333,0.2,0.3,0.4,0.004039764404296875,0.0013782978057861328
0.1,0.0464159,0.9,50,0.42333333333333334,0.19223827807061622,625,0.6166666666666667,0.35,0.08333333333333333,0.5666666666666667,0.5,0.003980064392089843,0.0014103889465332032
0.1,0.16681,0.1,5,0.6466666666666667,0.1624123695343978,430,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.05123391151428223,0.0014657020568847657
0.1,0.16681,0.1,10,0.6866666666666668,0.09030811456096044,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.051834630966186526,0.001483917236328125
0.1,0.16681,0.1,20,0.7766666666666666,0.07195677714974302,53,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.05192623138427734,0.0015100955963134766
0.1,0.16681,0.1,50,0.7933333333333332,0.09404490653110589,27,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.05177912712097168,0.0015205860137939454
0.1,0.16681,0.3,5,0.6333333333333333,0.07527726527090813,445,0.7333333333333334,0.65,0.6333333333333333,0.65,0.5,0.06244893074035644,0.0016199111938476562
0.1,0.16681,0.3,10,0.6666666666666666,0.0767390962214756,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.06137170791625977,0.001462841033935547
0.1,0.16681,0.3,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.06183614730834961,0.001492786407470703
0.1,0.16681,0.3,50,0.7766666666666666,0.1147945023848171,53,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.06206674575805664,0.001497650146484375
0.1,0.16681,0.5,5,0.6533333333333333,0.04396968652757643,416,0.7333333333333334,0.65,0.65,0.6333333333333333,0.6,0.06639127731323242,0.0014770030975341797
0.1,0.16681,0.5,10,0.6633333333333334,0.0644635986860457,405,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.06613287925720215,0.0014784812927246093
0.1,0.16681,0.5,20,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06671280860900879,0.001494598388671875
0.1,0.16681,0.5,50,0.7533333333333333,0.077746025264604,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06734743118286132,0.0015024662017822266
0.1,0.16681,0.7,5,0.6033333333333333,0.03711842908553348,494,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.08231492042541504,0.0015305519104003907
0.1,0.16681,0.7,10,0.6866666666666668,0.0865383665716478,330,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.8,0.08106966018676758,0.0015078544616699218
0.1,0.16681,0.7,20,0.7433333333333334,0.060184900284225955,167,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.080897855758667,0.001507568359375
0.1,0.16681,0.7,50,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0808502197265625,0.001502084732055664
0.1,0.16681,0.9,5,0.6233333333333333,0.06463573143221775,471,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.06513385772705078,0.0014667034149169922
0.1,0.16681,0.9,10,0.72,0.05906681715556451,246,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.06519427299499511,0.001489877700805664
0.1,0.16681,0.9,20,0.7200000000000001,0.01247219128924651,242,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.06525716781616211,0.0014704227447509765
0.1,0.16681,0.9,50,0.7200000000000001,0.06,242,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.06638712882995605,0.0015346527099609375
0.1,0.599484,0.1,5,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.11907668113708496,0.0015654563903808594
0.1,0.599484,0.1,10,0.7066666666666667,0.10198039027185568,265,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7,0.12098913192749024,0.0015779972076416016
0.1,0.599484,0.1,20,0.74,0.040276819911981905,184,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.11992459297180176,0.0015595912933349609
0.1,0.599484,0.1,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.11901998519897461,0.0015426158905029296
0.1,0.599484,0.3,5,0.6266666666666667,0.13106402167558334,462,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.14264583587646484,0.0015576839447021484
0.1,0.599484,0.3,10,0.7633333333333334,0.07774602526460403,105,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.14192891120910645,0.0016171932220458984
0.1,0.599484,0.3,20,0.76,0.0703957069398096,115,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.14194784164428711,0.001538228988647461
0.1,0.599484,0.3,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.14357104301452636,0.001570749282836914
0.1,0.599484,0.5,5,0.6866666666666668,0.05312459150169745,330,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.6,0.16330652236938475,0.0015626907348632812
0.1,0.599484,0.5,10,0.6900000000000001,0.08856886837057613,315,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7,0.16425366401672364,0.0015700817108154296
0.1,0.599484,0.5,20,0.7433333333333332,0.08339997335464537,178,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.16246752738952636,0.001563119888305664
0.1,0.599484,0.5,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.16207776069641114,0.0015616893768310546
0.1,0.599484,0.7,5,0.6866666666666666,0.10718623460542352,350,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.1769171714782715,0.0015619754791259765
0.1,0.599484,0.7,10,0.6699999999999999,0.08781293248212993,390,0.55,0.6333333333333333,0.8166666666666667,0.65,0.7,0.1762068748474121,0.001554250717163086
0.1,0.599484,0.7,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.17437376976013183,0.0015519142150878906
0.1,0.599484,0.7,50,0.7766666666666666,0.07195677714974301,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.17627391815185547,0.0015707969665527343
0.1,0.599484,0.9,5,0.6266666666666667,0.06018490028422597,462,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6,0.2219237804412842,0.0015757083892822266
0.1,0.599484,0.9,10,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.22160587310791016,0.001565694808959961
0.1,0.599484,0.9,20,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.2227545738220215,0.0015712261199951171
0.1,0.599484,0.9,50,0.7533333333333333,0.077746025264604,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.22015657424926757,0.0015793323516845703
0.1,2.15443,0.1,5,0.7033333333333334,0.08653836657164779,283,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.23638591766357422,0.0015677928924560547
0.1,2.15443,0.1,10,0.7066666666666667,0.12000000000000002,265,0.7166666666666667,0.65,0.9166666666666667,0.55,0.7,0.23611021041870117,0.0015672683715820313
0.1,2.15443,0.1,20,0.7233333333333334,0.013333333333333374,228,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.23689517974853516,0.0015757560729980468
0.1,2.15443,0.1,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.23872971534729004,0.0015859127044677735
0.1,2.15443,0.3,5,0.6666666666666666,0.06749485577105531,397,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8,0.3007234573364258,0.0015727996826171875
0.1,2.15443,0.3,10,0.6833333333333333,0.09603240193925287,362,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.3011008262634277,0.001572418212890625
