param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7233333333333334,0.05333333333333336,171,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.9207465648651123,0.018992090225219728
sqrt,1,7.74264,0.3,50,0.7533333333333333,0.09683892697555965,79,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.9173716068267822,0.01915774345397949
sqrt,1,7.74264,0.5,5,0.6533333333333333,0.077746025264604,500,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.9450531005859375,0.019371747970581055
sqrt,1,7.74264,0.5,10,0.7266666666666666,0.08856886837057616,164,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9625834465026856,0.01844944953918457
sqrt,1,7.74264,0.5,20,0.7066666666666668,0.11671427600007732,245,0.9,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9697613716125488,0.018436384201049805
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.09153020145163987,129,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9620506286621093,0.0185671329498291
sqrt,1,7.74264,0.7,5,0.6366666666666667,0.07102425250887505,521,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.0463223457336426,0.018611812591552736
sqrt,1,7.74264,0.7,10,0.7966666666666666,0.06182412330330468,4,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,1.0573389053344726,0.018917131423950195
sqrt,1,7.74264,0.7,20,0.7,0.06324555320336762,289,0.8,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.0673221111297608,0.018774700164794923
sqrt,1,7.74264,0.7,50,0.76,0.07039570693980958,44,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.0683802604675292,0.019466352462768555
sqrt,1,7.74264,0.9,5,0.6533333333333334,0.05715476066494084,496,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.1088651180267335,0.018790197372436524
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.07630348761506399,129,0.6,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,1.127036190032959,0.018686532974243164
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.03711842908553351,265,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.113847827911377,0.018466901779174805
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.09683892697555965,79,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.1244126319885255,0.018484115600585938
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.6752420425415039,0.018687057495117187
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.6724375247955322,0.018297147750854493
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.13224556283251582,93,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.55,0.6833202362060546,0.018304157257080077
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.06359594676112974,265,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6834419727325439,0.019302892684936523
sqrt,1,27.8256,0.3,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8853868961334228,0.01817927360534668
sqrt,1,27.8256,0.3,10,0.6866666666666668,0.11661903789690599,345,0.8,0.55,0.7166666666666667,0.8166666666666667,0.55,0.8849750995635987,0.01867499351501465
sqrt,1,27.8256,0.3,20,0.7633333333333333,0.07333333333333332,42,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.8911387920379639,0.01844615936279297
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.08666666666666668,97,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9079937934875488,0.019069576263427736
sqrt,1,27.8256,0.5,5,0.6666666666666667,0.0960324019392529,451,0.5166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,1.057320785522461,0.019123172760009764
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.08969082698049138,345,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,1.0567873001098633,0.019063949584960938
sqrt,1,27.8256,0.5,20,0.6699999999999999,0.0661647774709307,450,0.6166666666666667,0.6333333333333333,0.8,0.65,0.65,1.0633034229278564,0.019022130966186525
sqrt,1,27.8256,0.5,50,0.7533333333333334,0.09030811456096045,77,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7166666666666667,1.050492525100708,0.018650341033935546
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.05868938953886336,573,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.146472120285034,0.019093656539916994
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.1206464071390257,369,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,1.1470192909240722,0.019211864471435545
sqrt,1,27.8256,0.7,20,0.71,0.08069145624606804,240,0.8166666666666667,0.6333333333333333,0.8,0.65,0.65,1.1669436931610107,0.018405914306640625
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.09153020145163987,129,0.6166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,1.1625024318695067,0.01833057403564453
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.077746025264604,500,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,1.2269990921020508,0.018691158294677733
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.1279756921363498,345,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,1.2318252086639405,0.01820521354675293
sqrt,1,27.8256,0.9,20,0.7266666666666667,0.09463379711052261,160,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,1.2142709255218507,0.01884803771972656
sqrt,1,27.8256,0.9,50,0.7,0.10903618155864084,289,0.6166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.2523852348327638,0.01870427131652832
sqrt,1,100.0,0.1,5,0.6666666666666667,0.04216370213557839,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7112178325653076,0.019684839248657226
sqrt,1,100.0,0.1,10,0.6666666666666666,0.06749485577105531,464,0.6166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7013260364532471,0.018960285186767577
sqrt,1,100.0,0.1,20,0.7099999999999999,0.10252370999486464,244,0.7166666666666667,0.55,0.8,0.8333333333333333,0.65,0.6998895645141602,0.01881999969482422
sqrt,1,100.0,0.1,50,0.7233333333333334,0.09752492558885198,171,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.7090306758880616,0.018618392944335937
sqrt,1,100.0,0.3,5,0.6666666666666667,0.04216370213557839,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7210371494293213,0.01877007484436035
sqrt,1,100.0,0.3,10,0.6666666666666666,0.06749485577105531,464,0.6166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7259444236755371,0.01903190612792969
sqrt,1,100.0,0.3,20,0.8033333333333333,0.10666666666666669,2,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.7306274890899658,0.01830601692199707
sqrt,1,100.0,0.3,50,0.7033333333333334,0.06359594676112974,265,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7407562732696533,0.01935892105102539
sqrt,1,100.0,0.5,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7694274425506592,0.018580532073974608
sqrt,1,100.0,0.5,10,0.6666666666666667,0.04216370213557839,451,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7744126796722413,0.018979883193969725
sqrt,1,100.0,0.5,20,0.7866666666666666,0.12174654911833117,12,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7685038089752197,0.018968582153320312
sqrt,1,100.0,0.5,50,0.74,0.10466878978738388,104,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7787803173065185,0.018954038619995117
sqrt,1,100.0,0.7,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.855933952331543,0.019314956665039063
sqrt,1,100.0,0.7,10,0.6833333333333333,0.08498365855987976,369,0.8,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8633397579193115,0.01807856559753418
sqrt,1,100.0,0.7,20,0.7666666666666667,0.10593499054713802,38,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.65,0.8675544261932373,0.018762874603271484
sqrt,1,100.0,0.7,50,0.76,0.09104333522498444,44,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8560111999511719,0.01865239143371582
sqrt,1,100.0,0.9,5,0.6833333333333333,0.06749485577105531,369,0.6166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.9650990009307862,0.019115400314331055
sqrt,1,100.0,0.9,10,0.6866666666666668,0.11661903789690599,345,0.8,0.55,0.7166666666666667,0.8166666666666667,0.55,0.9594457149505615,0.018929100036621092
sqrt,1,100.0,0.9,20,0.7466666666666667,0.10402991022884821,93,0.8166666666666667,0.55,0.8,0.8333333333333333,0.7333333333333334,0.9666555404663086,0.019008970260620116
sqrt,1,100.0,0.9,50,0.78,0.06944222218666551,14,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.9665421485900879,0.019260692596435546
sqrt,5,0.001,0.1,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42456984519958496,0.01845836639404297
sqrt,5,0.001,0.1,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4242745876312256,0.018907451629638673
sqrt,5,0.001,0.1,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42433767318725585,0.018041229248046874
sqrt,5,0.001,0.1,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.42891082763671873,0.01843438148498535
sqrt,5,0.001,0.3,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4202840328216553,0.018391513824462892
sqrt,5,0.001,0.3,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4243885040283203,0.0191375732421875
sqrt,5,0.001,0.3,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42485575675964354,0.018114233016967775
sqrt,5,0.001,0.3,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.42778687477111815,0.018414783477783202
sqrt,5,0.001,0.5,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4199240684509277,0.018243741989135743
sqrt,5,0.001,0.5,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.42076520919799804,0.01803560256958008
sqrt,5,0.001,0.5,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4256447792053223,0.018582963943481447
sqrt,5,0.001,0.5,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4334599018096924,0.01913142204284668
sqrt,5,0.001,0.7,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4256295204162598,0.018381118774414062
sqrt,5,0.001,0.7,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4235395431518555,0.018278169631958007
sqrt,5,0.001,0.7,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4262507915496826,0.01824493408203125
sqrt,5,0.001,0.7,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.433212947845459,0.018993568420410157
sqrt,5,0.001,0.9,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4212655544281006,0.01812152862548828
sqrt,5,0.001,0.9,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.42399029731750487,0.018142127990722658
sqrt,5,0.001,0.9,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42504286766052246,0.018635320663452148
sqrt,5,0.001,0.9,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4295031547546387,0.018459653854370116
sqrt,5,0.00359381,0.1,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42275443077087405,0.018493270874023436
sqrt,5,0.00359381,0.1,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4288164138793945,0.01845717430114746
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4251678943634033,0.01853632926940918
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.43012194633483886,0.018028640747070314
sqrt,5,0.00359381,0.3,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4213496208190918,0.019037389755249025
sqrt,5,0.00359381,0.3,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4237499237060547,0.01826448440551758
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4235640048980713,0.018402242660522462
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4292257308959961,0.018353366851806642
sqrt,5,0.00359381,0.5,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42440080642700195,0.018715906143188476
sqrt,5,0.00359381,0.5,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4314553737640381,0.018339252471923827
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4267597675323486,0.01973104476928711
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.44322190284729,0.018520689010620116
sqrt,5,0.00359381,0.7,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42560553550720215,0.018460607528686522
sqrt,5,0.00359381,0.7,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4224127769470215,0.018510723114013673
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4287257671356201,0.018196868896484374
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.43225393295288084,0.018950796127319335
sqrt,5,0.00359381,0.9,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.423868989944458,0.01834406852722168
sqrt,5,0.00359381,0.9,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4236897468566895,0.01843295097351074
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42682414054870604,0.018627500534057616
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4434203624725342,0.01824212074279785
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.06633249580710802,490,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.43240675926208494,0.01848745346069336
sqrt,5,0.0129155,0.1,10,0.71,0.11085526098877256,240,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43340725898742677,0.018945646286010743
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.10832051206181278,326,0.8166666666666667,0.55,0.8166666666666667,0.65,0.6166666666666667,0.4352139472961426,0.018573570251464843
sqrt,5,0.0129155,0.1,50,0.74,0.10466878978738388,104,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.4400545597076416,0.018775796890258788
sqrt,5,0.0129155,0.3,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42369647026062013,0.01869311332702637
sqrt,5,0.0129155,0.3,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4237209320068359,0.018592214584350585
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4311493396759033,0.018518686294555664
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4303751945495605,0.018816518783569335
sqrt,5,0.0129155,0.5,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42119388580322265,0.019222259521484375
sqrt,5,0.0129155,0.5,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4229115009307861,0.01850547790527344
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42616825103759765,0.01833181381225586
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4299612522125244,0.0191317081451416
sqrt,5,0.0129155,0.7,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42626280784606935,0.01797966957092285
sqrt,5,0.0129155,0.7,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.42339248657226564,0.01849980354309082
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.4257080078125,0.018419408798217775
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4349480628967285,0.018088626861572265
sqrt,5,0.0129155,0.9,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4204558372497559,0.0189237117767334
sqrt,5,0.0129155,0.9,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.42316627502441406,0.01903982162475586
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42415542602539064,0.018326473236083985
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4282514572143555,0.01872568130493164
sqrt,5,0.0464159,0.1,5,0.69,0.07644896627453139,340,0.6166666666666667,0.65,0.7,0.8333333333333333,0.65,0.44008898735046387,0.01826815605163574
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.09463379711052261,251,0.7,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.44143033027648926,0.018592262268066408
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.05333333333333333,157,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.4453618049621582,0.018369626998901368
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.12970050972229144,79,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.44608073234558104,0.018504762649536134
sqrt,5,0.0464159,0.3,5,0.7066666666666667,0.1147945023848171,251,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.44281654357910155,0.018143320083618165
sqrt,5,0.0464159,0.3,10,0.7266666666666666,0.10677078252031309,164,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.4431267261505127,0.018757724761962892
sqrt,5,0.0464159,0.3,20,0.8166666666666668,0.08232726023485648,1,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.44391632080078125,0.018585872650146485
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.092255683353987,21,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.44830780029296874,0.018539953231811523
sqrt,5,0.0464159,0.5,5,0.6,0.04216370213557837,591,0.55,0.6166666666666667,0.55,0.6333333333333333,0.65,0.4372395038604736,0.017977237701416016
sqrt,5,0.0464159,0.5,10,0.7100000000000001,0.08069145624606804,235,0.65,0.8,0.6333333333333333,0.8166666666666667,0.65,0.4391929149627686,0.019126033782958983
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.13581032524975573,529,0.55,0.6166666666666667,0.55,0.9,0.55,0.43832712173461913,0.01889524459838867
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.7,0.9,0.5333333333333333,0.44348897933959963,0.01865677833557129
sqrt,5,0.0464159,0.7,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.42258648872375487,0.01869802474975586
sqrt,5,0.0464159,0.7,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.4236286640167236,0.02032756805419922
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.42539267539978026,0.018421077728271486
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.4315210819244385,0.01851067543029785
sqrt,5,0.0464159,0.9,5,0.5833333333333333,0.12909944487358055,640,0.7,0.6,0.3333333333333333,0.6333333333333333,0.65,0.4211461544036865,0.018532657623291017
sqrt,5,0.0464159,0.9,10,0.58,0.1279756921363498,672,0.7,0.6,0.3333333333333333,0.6166666666666667,0.65,0.42210984230041504,0.01860036849975586
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.12978614889287857,769,0.7166666666666667,0.4166666666666667,0.3333333333333333,0.5166666666666667,0.55,0.427934455871582,0.018454742431640626
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.05120763831912405,704,0.65,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.42941761016845703,0.018099164962768553
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.04898979485566357,520,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.65,0.46449694633483884,0.018480443954467775
sqrt,5,0.16681,0.1,10,0.7066666666666668,0.11671427600007732,245,0.7166666666666667,0.7333333333333334,0.9,0.55,0.6333333333333333,0.47070722579956054,0.018468379974365234
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.11897712198383165,265,0.7166666666666667,0.55,0.9,0.7333333333333334,0.6166666666666667,0.4715881824493408,0.018598079681396484
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.1082178872049862,129,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.47420287132263184,0.01845993995666504
sqrt,5,0.16681,0.3,5,0.6933333333333332,0.07717224601860147,325,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.65,0.4698357105255127,0.018578577041625976
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.09545214042184237,369,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,0.4716120719909668,0.018460559844970702
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.06446359868604574,345,0.7166666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.4746837615966797,0.01863389015197754
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.1082178872049862,129,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.4795259475708008,0.019493246078491212
sqrt,5,0.16681,0.5,5,0.76,0.07859884081701062,44,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4753891944885254,0.018227243423461915
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.09545214042184237,369,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,0.47618608474731444,0.018799543380737305
sqrt,5,0.16681,0.5,20,0.72,0.09797958971132714,196,0.7,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.48123936653137206,0.018382549285888672
sqrt,5,0.16681,0.5,50,0.7766666666666666,0.12092238098144704,21,0.8166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.4847282409667969,0.018195199966430663
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.11518101695447329,265,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.475230073928833,0.017768239974975585
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.11953614051360739,251,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.55,0.48009033203125,0.018799352645874023
sqrt,5,0.16681,0.7,20,0.7100000000000001,0.13888444437333106,235,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.4793809413909912,0.01842503547668457
sqrt,5,0.16681,0.7,50,0.7733333333333333,0.07039570693980961,31,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6333333333333333,0.4780012607574463,0.01894822120666504
sqrt,5,0.16681,0.9,5,0.74,0.1443760521847181,104,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.47588772773742677,0.018849658966064452
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.09741092797468305,394,0.6166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.47364416122436526,0.018747615814208984
