param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.64,0.09695359714832658,240,0.55,0.55,0.7,0.8,0.6,1.1518232345581054,0.02080879211425781
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.03651483716701111,20,0.7333333333333334,0.7333333333333334,0.7,0.8,0.7,1.1634101867675781,0.02077493667602539
sqrt,1,27.8256,0.1,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,0.8053574085235595,0.02061910629272461
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8068166255950928,0.020662307739257812
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.10984838035522722,352,0.4666666666666667,0.55,0.6166666666666667,0.8,0.6,0.8092172622680665,0.02057499885559082
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.1045625809423875,56,0.7333333333333334,0.6333333333333333,0.7,0.9,0.6,0.8150467872619629,0.02057056427001953
sqrt,1,27.8256,0.3,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,0.9117182731628418,0.020688533782958984
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.0703957069398096,299,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.9117408275604248,0.020804977416992186
sqrt,1,27.8256,0.3,20,0.6266666666666667,0.09580071908799945,280,0.65,0.55,0.5333333333333333,0.8,0.6,0.9158263206481934,0.020823955535888672
sqrt,1,27.8256,0.3,50,0.6766666666666666,0.06960204339273703,142,0.65,0.6333333333333333,0.7,0.8,0.6,0.9262849807739257,0.020597457885742188
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,1.0766264915466308,0.020743465423583983
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.05436502143433363,226,0.75,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.0768211364746094,0.02086801528930664
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.09043106644167025,142,0.7333333333333334,0.55,0.7,0.8,0.6,1.081804370880127,0.020852041244506837
sqrt,1,27.8256,0.5,50,0.6933333333333334,0.10832051206181283,97,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6,1.0858195304870606,0.020806264877319337
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.14854853303438129,352,0.5666666666666667,0.55,0.5166666666666667,0.9,0.5,1.1568803310394287,0.020813560485839842
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.07272474743090478,31,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.8,1.1684011459350585,0.020670270919799803
sqrt,1,27.8256,0.7,20,0.64,0.1204620733306177,240,0.7333333333333334,0.45,0.6166666666666667,0.8,0.6,1.1625110149383544,0.02080259323120117
sqrt,1,27.8256,0.7,50,0.6966666666666665,0.06863753427324669,94,0.65,0.7333333333333334,0.7,0.8,0.6,1.1703550815582275,0.020611047744750977
sqrt,1,27.8256,0.9,5,0.5533333333333333,0.08781293248212993,649,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.5,1.2317999362945558,0.020739221572875978
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.08055363982396384,68,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.8,1.230357551574707,0.02084355354309082
sqrt,1,27.8256,0.9,20,0.6566666666666667,0.12183777921664711,198,0.7333333333333334,0.45,0.7,0.8,0.6,1.2373174190521241,0.02069058418273926
sqrt,1,27.8256,0.9,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.7,0.8,0.6,1.2510361194610595,0.020892953872680663
sqrt,1,100.0,0.1,5,0.5900000000000001,0.07348469228349534,506,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.5,0.8620143413543702,0.020687675476074217
sqrt,1,100.0,0.1,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8626004695892334,0.020618343353271486
sqrt,1,100.0,0.1,20,0.5866666666666667,0.11709445380166865,539,0.55,0.45,0.5333333333333333,0.8,0.6,0.8593563556671142,0.020885515213012695
sqrt,1,100.0,0.1,50,0.6766666666666666,0.12454361128179603,142,0.65,0.5333333333333333,0.7,0.9,0.6,0.864757490158081,0.020598220825195312
sqrt,1,100.0,0.3,5,0.5900000000000001,0.07348469228349534,506,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.5,0.8660996437072754,0.020734739303588868
sqrt,1,100.0,0.3,10,0.5866666666666667,0.04876246279442598,539,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8701056003570556,0.020652246475219727
sqrt,1,100.0,0.3,20,0.6066666666666667,0.10984838035522722,352,0.4666666666666667,0.55,0.6166666666666667,0.8,0.6,0.8711394786834716,0.020984077453613283
sqrt,1,100.0,0.3,50,0.6766666666666666,0.1218377792166471,142,0.55,0.6333333333333333,0.7,0.9,0.6,0.8761035442352295,0.020740175247192384
sqrt,1,100.0,0.5,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,0.8955424785614013,0.020613670349121094
sqrt,1,100.0,0.5,10,0.6066666666666667,0.0563717817509592,352,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.8987870216369629,0.02066798210144043
sqrt,1,100.0,0.5,20,0.5866666666666667,0.11709445380166865,539,0.55,0.45,0.5333333333333333,0.8,0.6,0.9009864330291748,0.02048935890197754
sqrt,1,100.0,0.5,50,0.6966666666666667,0.10666666666666667,90,0.65,0.6333333333333333,0.7,0.9,0.6,0.9068533897399902,0.020615530014038087
sqrt,1,100.0,0.7,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,0.9339386463165283,0.020624732971191405
sqrt,1,100.0,0.7,10,0.5866666666666667,0.06091888960832355,539,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.9370839118957519,0.02085247039794922
sqrt,1,100.0,0.7,20,0.59,0.11333333333333336,521,0.4666666666666667,0.55,0.5333333333333333,0.8,0.6,0.9381471633911133,0.020648717880249023
sqrt,1,100.0,0.7,50,0.7166666666666666,0.11450376024878448,45,0.65,0.6333333333333333,0.8,0.9,0.6,0.9434394359588623,0.020613956451416015
sqrt,1,100.0,0.9,5,0.6100000000000001,0.05830951894845301,341,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6,0.9735679149627685,0.0207674503326416
sqrt,1,100.0,0.9,10,0.64,0.055377492419453826,240,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.9772469997406006,0.02082991600036621
sqrt,1,100.0,0.9,20,0.6266666666666667,0.09580071908799945,280,0.65,0.55,0.5333333333333333,0.8,0.6,0.9794379234313965,0.020685482025146484
sqrt,1,100.0,0.9,50,0.6799999999999999,0.1185092588975412,132,0.5666666666666667,0.6333333333333333,0.7,0.9,0.6,0.9859834671020508,0.02055535316467285
sqrt,5,0.001,0.1,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48172903060913086,0.02033843994140625
sqrt,5,0.001,0.1,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4854290962219238,0.02030773162841797
sqrt,5,0.001,0.1,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4855031490325928,0.020465564727783204
sqrt,5,0.001,0.1,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4906349182128906,0.020610523223876954
sqrt,5,0.001,0.3,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48483982086181643,0.020460128784179688
sqrt,5,0.001,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4851168155670166,0.020505189895629883
sqrt,5,0.001,0.3,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.48572406768798826,0.020437288284301757
sqrt,5,0.001,0.3,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4938057899475098,0.020575332641601562
sqrt,5,0.001,0.5,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48260321617126467,0.020520830154418947
sqrt,5,0.001,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48580121994018555,0.020551300048828124
sqrt,5,0.001,0.5,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.48928265571594237,0.020691633224487305
sqrt,5,0.001,0.5,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.491655158996582,0.020497989654541016
sqrt,5,0.001,0.7,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4855292797088623,0.020432424545288087
sqrt,5,0.001,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4860945224761963,0.0205991268157959
sqrt,5,0.001,0.7,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.49042477607727053,0.020485448837280273
sqrt,5,0.001,0.7,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4933334827423096,0.020557308197021486
sqrt,5,0.001,0.9,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48220415115356446,0.020479536056518553
sqrt,5,0.001,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48377022743225095,0.020328521728515625
sqrt,5,0.001,0.9,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4854923725128174,0.020459890365600586
sqrt,5,0.001,0.9,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49118771553039553,0.020519161224365236
sqrt,5,0.00359381,0.1,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48289289474487307,0.02042417526245117
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.483335542678833,0.02050356864929199
sqrt,5,0.00359381,0.1,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.486154842376709,0.020606517791748047
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49468288421630857,0.020821094512939453
sqrt,5,0.00359381,0.3,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.484314489364624,0.020237112045288087
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48316540718078616,0.020530176162719727
sqrt,5,0.00359381,0.3,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4856921672821045,0.020333623886108397
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4970055103302002,0.02067866325378418
sqrt,5,0.00359381,0.5,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4821635246276855,0.020445537567138673
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48523626327514646,0.021281337738037108
sqrt,5,0.00359381,0.5,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4856543064117432,0.020550107955932616
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4897435665130615,0.020486211776733397
sqrt,5,0.00359381,0.7,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4814809799194336,0.02059459686279297
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48147945404052733,0.020651626586914062
sqrt,5,0.00359381,0.7,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4852804660797119,0.020984935760498046
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4911197662353516,0.020610952377319337
sqrt,5,0.00359381,0.9,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48085613250732423,0.020563697814941405
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4804880619049072,0.020415878295898436
sqrt,5,0.00359381,0.9,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4845426082611084,0.020484733581542968
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4943359375,0.020313024520874023
sqrt,5,0.0129155,0.1,5,0.58,0.07702813338860895,587,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.5,0.4944474220275879,0.020662879943847655
sqrt,5,0.0129155,0.1,10,0.63,0.08393118874676114,277,0.48333333333333334,0.65,0.7166666666666667,0.7,0.6,0.49367175102233884,0.020514297485351562
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.12472191289246473,118,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.9,0.6,0.495348596572876,0.020439910888671874
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.11450376024878448,45,0.65,0.6333333333333333,0.8,0.9,0.6,0.49958038330078125,0.02064371109008789
sqrt,5,0.0129155,0.3,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48806009292602537,0.020290422439575195
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.4831505298614502,0.020281171798706053
sqrt,5,0.0129155,0.3,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4903526306152344,0.020551443099975586
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49270215034484866,0.020468711853027344
sqrt,5,0.0129155,0.5,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.480733585357666,0.020420551300048828
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48357186317443845,0.020251035690307617
sqrt,5,0.0129155,0.5,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4856254577636719,0.020494747161865234
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4907559394836426,0.020322799682617188
sqrt,5,0.0129155,0.7,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.48249096870422364,0.02040095329284668
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48324289321899416,0.02066974639892578
sqrt,5,0.0129155,0.7,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.48617873191833494,0.020422840118408205
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4912695407867432,0.020505094528198244
sqrt,5,0.0129155,0.9,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4867286682128906,0.020462417602539064
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48899593353271487,0.020528173446655272
sqrt,5,0.0129155,0.9,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.4890688419342041,0.02038121223449707
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4968512535095215,0.020683717727661134
sqrt,5,0.0464159,0.1,5,0.5833333333333333,0.09006170724070862,581,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.5060538291931153,0.02052769660949707
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.10033277962194942,352,0.5666666666666667,0.55,0.5166666666666667,0.8,0.6,0.5089919567108154,0.020637702941894532
sqrt,5,0.0464159,0.1,20,0.72,0.09510228411791405,35,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7,0.5082409858703614,0.020757246017456054
sqrt,5,0.0464159,0.1,50,0.7533333333333334,0.1423610433604175,8,0.7333333333333334,0.6333333333333333,0.8,1.0,0.6,0.5141081809997559,0.020612621307373048
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.114697670227235,337,0.5833333333333334,0.65,0.5166666666666667,0.8166666666666667,0.5,0.5046228408813477,0.020648860931396486
sqrt,5,0.0464159,0.3,10,0.5466666666666666,0.0725718035235908,675,0.4666666666666667,0.45,0.6166666666666667,0.6,0.6,0.5092194557189942,0.0204984188079834
sqrt,5,0.0464159,0.3,20,0.6433333333333334,0.11766241729815195,220,0.65,0.45,0.7166666666666667,0.8,0.6,0.5086241245269776,0.020525169372558594
sqrt,5,0.0464159,0.3,50,0.7333333333333332,0.10327955589886448,27,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.5131190299987793,0.020471715927124025
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.09568466729604881,449,0.5333333333333333,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4960513114929199,0.020674896240234376
sqrt,5,0.0464159,0.5,10,0.6733333333333332,0.1254325848148452,158,0.6333333333333333,0.5333333333333333,0.9,0.6,0.7,0.4981485366821289,0.020474767684936522
sqrt,5,0.0464159,0.5,20,0.6000000000000001,0.17126976771553507,458,0.6333333333333333,0.43333333333333335,0.9,0.43333333333333335,0.6,0.4976935863494873,0.02060098648071289
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.12036980056845194,90,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5070630073547363,0.020624828338623048
sqrt,5,0.0464159,0.7,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.484731388092041,0.020381641387939454
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48384761810302734,0.02086153030395508
sqrt,5,0.0464159,0.7,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.48659682273864746,0.021035289764404295
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49297389984130857,0.02051987648010254
sqrt,5,0.0464159,0.9,5,0.5466666666666666,0.12445436468396313,675,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4832561492919922,0.02049260139465332
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.11135528725660045,726,0.6333333333333333,0.43333333333333335,0.35,0.6,0.6000000000000001,0.48241410255432127,0.02075362205505371
sqrt,5,0.0464159,0.9,20,0.42666666666666664,0.09104333522498444,785,0.5333333333333333,0.5166666666666667,0.35,0.43333333333333335,0.3,0.485666561126709,0.021007347106933593
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.038873012632301994,352,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4936222553253174,0.021430015563964844
sqrt,5,0.16681,0.1,5,0.49333333333333335,0.044221663871405345,768,0.48333333333333334,0.4166666666666667,0.5166666666666667,0.55,0.5,0.5406176567077636,0.02091379165649414
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.06879922480183427,352,0.6666666666666666,0.55,0.5166666666666667,0.7,0.6,0.5388751983642578,0.020506525039672853
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.08055363982396382,177,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.5398303031921386,0.020544052124023438
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.10954451150103325,20,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6,0.5432873725891113,0.020532655715942382
sqrt,5,0.16681,0.3,5,0.61,0.11860297916438128,349,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.55,0.5,0.5389008045196533,0.020607376098632814
sqrt,5,0.16681,0.3,10,0.6033333333333333,0.10187137859957415,449,0.75,0.55,0.5166666666666667,0.7,0.5,0.5415088176727295,0.020493555068969726
sqrt,5,0.16681,0.3,20,0.64,0.06716480559869961,240,0.7333333333333334,0.55,0.6166666666666667,0.7,0.6,0.542611026763916,0.020574522018432618
sqrt,5,0.16681,0.3,50,0.7000000000000001,0.09888264649460887,72,0.5666666666666667,0.7333333333333334,0.8,0.8,0.6,0.5481532096862793,0.0206634521484375
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.138001610296563,177,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5508034706115723,0.020478057861328124
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.08717797887081345,539,0.75,0.55,0.5166666666666667,0.5166666666666667,0.6,0.5481805801391602,0.020613622665405274
sqrt,5,0.16681,0.5,20,0.6799999999999999,0.10295630140987001,132,0.65,0.55,0.8,0.8,0.6,0.5501194477081299,0.020462560653686523
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.08589399151150084,17,0.65,0.7333333333333334,0.7,0.9,0.7,0.5548075675964356,0.020880842208862306
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.11518101695447329,272,0.6666666666666666,0.65,0.5166666666666667,0.8166666666666667,0.5,0.5384957790374756,0.02051849365234375
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.07257180352359081,214,0.5666666666666667,0.75,0.7166666666666667,0.6,0.6,0.5413666725158691,0.020361042022705077
sqrt,5,0.16681,0.7,20,0.7166666666666666,0.0641179468722378,45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.541420316696167,0.02052016258239746
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.03711842908553351,14,0.75,0.7333333333333334,0.7,0.8,0.7,0.5449272155761719,0.020789432525634765
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.13106402167558331,501,0.6666666666666666,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5334386825561523,0.020383453369140624
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.0793025150224688,501,0.5833333333333334,0.4666666666666667,0.7166666666666667,0.6,0.6,0.5327239036560059,0.020816278457641602
sqrt,5,0.16681,0.9,20,0.7333333333333334,0.12605113600792694,20,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5338146209716796,0.020812273025512695
sqrt,5,0.16681,0.9,50,0.7,0.09486832980505137,75,0.65,0.55,0.8,0.8,0.7,0.5462013721466065,0.02034897804260254
sqrt,5,0.599484,0.1,5,0.5333333333333333,0.02357022603955158,702,0.5666666666666667,0.55,0.5166666666666667,0.5333333333333333,0.5,0.6097777843475342,0.020571136474609376
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.08856886837057613,299,0.75,0.55,0.5166666666666667,0.7,0.6,0.60997633934021,0.020639944076538085
sqrt,5,0.599484,0.1,20,0.64,0.12046207333061769,240,0.65,0.43333333333333335,0.6166666666666667,0.8,0.7,0.6110882759094238,0.020580434799194337
sqrt,5,0.599484,0.1,50,0.7133333333333334,0.07986099033807295,53,0.65,0.7166666666666667,0.8,0.8,0.6,0.6129056930541992,0.020598697662353515
sqrt,5,0.599484,0.3,5,0.55,0.060553007081949814,652,0.6666666666666666,0.55,0.5166666666666667,0.5166666666666667,0.5,0.6441842079162597,0.02046236991882324
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.0778888096369861,280,0.6666666666666666,0.55,0.5166666666666667,0.7,0.7,0.6313724994659424,0.02065553665161133
sqrt,5,0.599484,0.3,20,0.6233333333333333,0.04422166387140532,299,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6,0.6317673206329346,0.020641517639160157
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.07149203529842409,45,0.65,0.6333333333333333,0.8,0.8,0.7,0.639180040359497,0.020673370361328124
sqrt,5,0.599484,0.5,5,0.55,0.060553007081949814,652,0.6666666666666666,0.55,0.5166666666666667,0.5166666666666667,0.5,0.6420308589935303,0.02070584297180176
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.06879922480183427,352,0.6666666666666666,0.55,0.5166666666666667,0.7,0.6,0.6450367450714112,0.020505332946777345
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.09153020145163988,132,0.7333333333333334,0.55,0.7166666666666667,0.8,0.6,0.6439069747924805,0.020839643478393555
sqrt,5,0.599484,0.5,50,0.6933333333333335,0.07118052168020877,96,0.6333333333333333,0.7333333333333334,0.8,0.7,0.6,0.6516648292541504,0.020804738998413085
sqrt,5,0.599484,0.7,5,0.51,0.11860297916438128,760,0.6666666666666666,0.55,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.6583780765533447,0.02066354751586914
