param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.4633333333333334,0.13638181696985857,771,0.6333333333333333,0.45,0.2833333333333333,0.35,0.6000000000000001,1.0316685676574706,0.021087169647216797
sqrt,1,7.74264,0.7,10,0.4600000000000001,0.14628738838327796,773,0.45,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.6000000000000001,1.0360286235809326,0.02119584083557129
sqrt,1,7.74264,0.7,20,0.6133333333333333,0.1132352516764202,386,0.65,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.0359182357788086,0.02111668586730957
sqrt,1,7.74264,0.7,50,0.78,0.1630950643030009,1,0.65,0.8,0.55,1.0,0.9,1.0399323940277099,0.021269750595092774
sqrt,1,7.74264,0.9,5,0.4833333333333333,0.07817359599705717,739,0.55,0.45,0.5666666666666667,0.35,0.5,1.1188640117645263,0.021090888977050783
sqrt,1,7.74264,0.9,10,0.4766666666666667,0.11527744310527058,756,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6000000000000001,1.122217607498169,0.02111682891845703
sqrt,1,7.74264,0.9,20,0.5933333333333334,0.20237478982214055,423,0.55,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.8,1.1332642555236816,0.021091127395629884
sqrt,1,7.74264,0.9,50,0.72,0.19646882704388502,47,0.55,0.8,0.45,1.0,0.8,1.1307201385498047,0.02114591598510742
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8112260818481445,0.021457767486572264
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.17845011752432233,511,0.55,0.55,0.35,0.5333333333333333,0.9,0.8041236400604248,0.021245622634887697
sqrt,1,27.8256,0.1,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.8088932037353516,0.021170520782470705
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.8,0.9,0.8114476203918457,0.021129560470581055
sqrt,1,27.8256,0.3,5,0.5066666666666666,0.1470449666674185,691,0.6333333333333333,0.4666666666666667,0.2833333333333333,0.45,0.7,0.9007034301757812,0.021065473556518555
sqrt,1,27.8256,0.3,10,0.5733333333333334,0.17907168024751058,515,0.55,0.5333333333333333,0.35,0.5333333333333333,0.9,0.9006810665130616,0.02131509780883789
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.12036980056845192,296,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9030825614929199,0.02111806869506836
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.11879019787470307,86,0.65,0.6166666666666667,0.55,0.9,0.7,0.9066569805145264,0.020978927612304688
sqrt,1,27.8256,0.5,5,0.48999999999999994,0.15513435037626794,732,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.45,0.7,1.006912851333618,0.02125711441040039
sqrt,1,27.8256,0.5,10,0.5566666666666666,0.20537229067665816,531,0.6333333333333333,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.8,1.0138612747192384,0.02105264663696289
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.08856886837057613,317,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.007831907272339,0.021366405487060546
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,1.010517692565918,0.021203899383544923
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.17530925056406277,728,0.5333333333333333,0.3833333333333333,0.2833333333333333,0.45,0.8,1.1110820770263672,0.02112894058227539
sqrt,1,27.8256,0.7,10,0.5566666666666666,0.22987919532755555,531,0.6333333333333333,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.9,1.1055877685546875,0.021091938018798828
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.15033296378372907,479,0.55,0.5166666666666667,0.3666666666666667,0.7,0.8,1.1124916076660156,0.022034692764282226
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.12797569213634977,61,0.65,0.6166666666666667,0.55,0.9,0.8,1.1136156558990478,0.021463871002197266
sqrt,1,27.8256,0.9,5,0.4699999999999999,0.16512621435334446,766,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.35,0.7,1.1830013275146485,0.021030139923095704
sqrt,1,27.8256,0.9,10,0.5166666666666666,0.17826322609494583,673,0.6333333333333333,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.7,1.1833720207214355,0.022370004653930665
sqrt,1,27.8256,0.9,20,0.5900000000000001,0.13232955494186138,432,0.65,0.43333333333333335,0.4666666666666667,0.8,0.6000000000000001,1.1890996456146241,0.021103620529174805
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.16350331291240963,29,0.65,0.7166666666666667,0.4666666666666667,0.9,0.9,1.1936150550842286,0.02118959426879883
sqrt,1,100.0,0.1,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8558340549468995,0.02224564552307129
sqrt,1,100.0,0.1,10,0.5766666666666668,0.14779866184930246,506,0.65,0.55,0.35,0.5333333333333333,0.8,0.8568620681762695,0.021077489852905272
sqrt,1,100.0,0.1,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.8526475906372071,0.021418380737304687
sqrt,1,100.0,0.1,50,0.72,0.07102425250887508,47,0.65,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8593098163604737,0.0210237979888916
sqrt,1,100.0,0.3,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8722633361816406,0.021484947204589842
sqrt,1,100.0,0.3,10,0.5566666666666666,0.1432170070596056,531,0.55,0.55,0.35,0.5333333333333333,0.8,0.8686744213104248,0.021230363845825197
sqrt,1,100.0,0.3,20,0.61,0.11234866364235145,397,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.8691619396209717,0.021277379989624024
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09510228411791403,61,0.65,0.7166666666666667,0.55,0.8,0.8,0.8750543117523193,0.021103906631469726
sqrt,1,100.0,0.5,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.9027912139892578,0.021299219131469725
sqrt,1,100.0,0.5,10,0.5633333333333334,0.23079572497485012,524,0.65,0.55,0.18333333333333335,0.5333333333333333,0.9,0.905947208404541,0.02126345634460449
sqrt,1,100.0,0.5,20,0.61,0.11234866364235145,397,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.9050783634185791,0.02121315002441406
sqrt,1,100.0,0.5,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,0.911690092086792,0.021763992309570313
sqrt,1,100.0,0.7,5,0.5933333333333334,0.20725722075613084,423,0.7333333333333334,0.4666666666666667,0.25,0.8166666666666667,0.7,0.940416955947876,0.021292877197265626
sqrt,1,100.0,0.7,10,0.58,0.20423298242720522,496,0.65,0.55,0.26666666666666666,0.5333333333333333,0.9,0.9400054454803467,0.02126340866088867
sqrt,1,100.0,0.7,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.9438604831695556,0.021210718154907226
sqrt,1,100.0,0.7,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,0.9469806671142578,0.021192359924316406
sqrt,1,100.0,0.9,5,0.5066666666666666,0.1470449666674185,691,0.6333333333333333,0.4666666666666667,0.2833333333333333,0.45,0.7,0.9761868476867676,0.02117953300476074
sqrt,1,100.0,0.9,10,0.5733333333333334,0.17907168024751058,515,0.55,0.5333333333333333,0.35,0.5333333333333333,0.9,0.9702402114868164,0.021072864532470703
sqrt,1,100.0,0.9,20,0.6466666666666667,0.1359738536958076,154,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.8,0.9697208881378174,0.021201515197753908
sqrt,1,100.0,0.9,50,0.74,0.1335830993967592,24,0.65,0.7166666666666667,0.6333333333333333,1.0,0.7,0.9766150951385498,0.021175336837768555
sqrt,5,0.001,0.1,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4700340270996094,0.020880842208862306
sqrt,5,0.001,0.1,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.470688009262085,0.020769309997558594
sqrt,5,0.001,0.1,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47252397537231444,0.020986080169677734
sqrt,5,0.001,0.1,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.47872023582458495,0.021007394790649413
sqrt,5,0.001,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4689357757568359,0.020809364318847657
sqrt,5,0.001,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.46920089721679686,0.020811796188354492
sqrt,5,0.001,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4724234104156494,0.021100664138793947
sqrt,5,0.001,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4802217483520508,0.021275949478149415
sqrt,5,0.001,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.469707727432251,0.020868778228759766
sqrt,5,0.001,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4703622341156006,0.021024322509765624
sqrt,5,0.001,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47437233924865724,0.020938587188720704
sqrt,5,0.001,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4785939693450928,0.02100214958190918
sqrt,5,0.001,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47043604850769044,0.020879793167114257
sqrt,5,0.001,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47127618789672854,0.02089381217956543
sqrt,5,0.001,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47450599670410154,0.02092461585998535
sqrt,5,0.001,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4818892002105713,0.0209991455078125
sqrt,5,0.001,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47132229804992676,0.02077507972717285
sqrt,5,0.001,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47404065132141116,0.021082115173339844
sqrt,5,0.001,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47315177917480467,0.020913028717041017
sqrt,5,0.001,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.47930407524108887,0.02111978530883789
sqrt,5,0.00359381,0.1,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47086501121520996,0.021041107177734376
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47162561416625975,0.020958852767944337
sqrt,5,0.00359381,0.1,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4728545665740967,0.02111496925354004
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48070292472839354,0.020898056030273438
sqrt,5,0.00359381,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47495131492614745,0.02088923454284668
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47095565795898436,0.02082958221435547
sqrt,5,0.00359381,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.473939323425293,0.020869731903076172
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4829617977142334,0.021806955337524414
sqrt,5,0.00359381,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4706133842468262,0.020840549468994142
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47092161178588865,0.021048974990844727
sqrt,5,0.00359381,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47390456199645997,0.020753908157348632
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4796759128570557,0.021250152587890626
sqrt,5,0.00359381,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4706437587738037,0.020879745483398438
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47124857902526857,0.020836448669433592
sqrt,5,0.00359381,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47347173690795896,0.02090768814086914
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48035120964050293,0.02075796127319336
sqrt,5,0.00359381,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.46998958587646483,0.020907020568847655
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.46977739334106444,0.0208493709564209
sqrt,5,0.00359381,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4758349895477295,0.02108001708984375
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.47916064262390134,0.020964860916137695
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.1367885635245546,554,0.55,0.45,0.45,0.8166666666666667,0.5,0.48084659576416017,0.02086482048034668
sqrt,5,0.0129155,0.1,10,0.5966666666666668,0.07102425250887506,421,0.55,0.55,0.55,0.7333333333333334,0.6,0.4841329574584961,0.02087116241455078
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.1335830993967592,317,0.65,0.8,0.45,0.7333333333333334,0.5,0.4912907123565674,0.021733474731445313
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.17429221949868498,61,0.55,0.8,0.45,0.9166666666666667,0.8,0.49060444831848143,0.020904016494750977
sqrt,5,0.0129155,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4754796028137207,0.020858621597290038
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4723390579223633,0.02077064514160156
sqrt,5,0.0129155,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.474563455581665,0.020981502532958985
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4817031383514404,0.020857906341552733
sqrt,5,0.0129155,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4742120265960693,0.02106003761291504
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47170677185058596,0.020894575119018554
sqrt,5,0.0129155,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.473830509185791,0.02109208106994629
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.480300235748291,0.020855093002319337
sqrt,5,0.0129155,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47072763442993165,0.020864248275756836
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4707294464111328,0.020837926864624025
sqrt,5,0.0129155,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47551116943359373,0.020866966247558592
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4806777000427246,0.021371221542358397
sqrt,5,0.0129155,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47183899879455565,0.02083587646484375
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47179408073425294,0.020914649963378905
sqrt,5,0.0129155,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4742592811584473,0.02100081443786621
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4807539939880371,0.020807695388793946
sqrt,5,0.0464159,0.1,5,0.5266666666666666,0.12719189352225943,640,0.55,0.55,0.2833333333333333,0.65,0.6000000000000001,0.4940795421600342,0.02104959487915039
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.2135935912480106,423,0.55,0.5333333333333333,0.26666666666666666,0.9166666666666667,0.7,0.49399566650390625,0.021129894256591796
sqrt,5,0.0464159,0.1,20,0.6699999999999999,0.21766436956419344,99,0.65,0.5333333333333333,0.3666666666666667,1.0,0.8,0.498685884475708,0.020881032943725585
sqrt,5,0.0464159,0.1,50,0.72,0.20639767440550294,47,0.55,0.7,0.45,1.0,0.9,0.5026951789855957,0.020925569534301757
sqrt,5,0.0464159,0.3,5,0.5266666666666666,0.19223827807061616,640,0.55,0.2833333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.5008543968200684,0.02092461585998535
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.16,154,0.55,0.7166666666666667,0.45,0.9166666666666667,0.6,0.49521946907043457,0.020974016189575194
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.15333333333333332,77,0.5666666666666667,0.8,0.45,0.8333333333333333,0.8,0.5002308368682862,0.021001148223876952
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.1607620740238333,31,0.65,0.8,0.45,0.9166666666666667,0.8,0.501810884475708,0.020999622344970704
sqrt,5,0.0464159,0.5,5,0.4699999999999999,0.17587874611030557,766,0.43333333333333335,0.6,0.18333333333333335,0.43333333333333335,0.7,0.48417110443115235,0.021112394332885743
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.19136933459209765,412,0.6333333333333333,0.7,0.3666666666666667,0.43333333333333335,0.9,0.48731040954589844,0.021096277236938476
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.15441646429200626,562,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.4953862190246582,0.02259831428527832
sqrt,5,0.0464159,0.5,50,0.72,0.18601075237738277,47,0.7166666666666667,0.8,0.3666666666666667,0.8166666666666667,0.9,0.49322800636291503,0.020959949493408202
sqrt,5,0.0464159,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4724865436553955,0.020950984954833985
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47228851318359377,0.020902347564697266
sqrt,5,0.0464159,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4744901657104492,0.020905685424804688
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4809070587158203,0.020934534072875977
sqrt,5,0.0464159,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4726083278656006,0.020957231521606445
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47251029014587403,0.021037721633911134
sqrt,5,0.0464159,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4749915599822998,0.020769309997558594
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4825265884399414,0.02088160514831543
sqrt,5,0.16681,0.1,5,0.5,0.14643921757659195,699,0.55,0.5333333333333333,0.25,0.4666666666666667,0.7,0.5226442337036132,0.02099580764770508
sqrt,5,0.16681,0.1,10,0.54,0.23395156193822117,568,0.45,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.9,0.5235996723175049,0.02100229263305664
sqrt,5,0.16681,0.1,20,0.63,0.17713773674115227,308,0.65,0.5333333333333333,0.3666666666666667,0.7,0.9,0.5257199287414551,0.021099615097045898
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.1644519517805868,124,0.55,0.6166666666666667,0.45,0.8,0.9,0.5291953563690186,0.02100653648376465
sqrt,5,0.16681,0.3,5,0.5,0.1269295517643985,699,0.55,0.5333333333333333,0.26666666666666666,0.65,0.5,0.536258316040039,0.02115941047668457
sqrt,5,0.16681,0.3,10,0.54,0.20182500670960804,568,0.55,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.8,0.5424284934997559,0.021009492874145507
sqrt,5,0.16681,0.3,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.8,0.9,0.5365622997283935,0.021010780334472658
sqrt,5,0.16681,0.3,50,0.6866666666666666,0.15398412616601465,84,0.65,0.6333333333333333,0.45,0.8,0.9,0.541893482208252,0.020870256423950195
sqrt,5,0.16681,0.5,5,0.5366666666666666,0.13840359661351131,599,0.55,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.5316262722015381,0.020877981185913087
sqrt,5,0.16681,0.5,10,0.5533333333333335,0.17556258776351588,550,0.55,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.6,0.532776165008545,0.021065807342529295
sqrt,5,0.16681,0.5,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.9,0.8,0.5355331420898437,0.021001291275024415
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.2039607805437114,61,0.55,0.5333333333333333,0.5333333333333333,0.9,1.0,0.5389034271240234,0.021262359619140626
sqrt,5,0.16681,0.7,5,0.4600000000000001,0.15726834816113933,773,0.55,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.4,0.5372122287750244,0.0209625244140625
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.23560796062763056,432,0.55,0.5333333333333333,0.26666666666666666,1.0,0.6,0.5387919902801513,0.02100234031677246
sqrt,5,0.16681,0.7,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.8,0.9,0.5630798816680909,0.021100187301635744
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.19561867668161614,18,0.65,0.7166666666666667,0.45,0.9166666666666667,1.0,0.5452121257781982,0.020970487594604494
sqrt,5,0.16681,0.9,5,0.5166666666666667,0.16996731711975946,671,0.55,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.4,0.5459009170532226,0.020890474319458008
sqrt,5,0.16681,0.9,10,0.6133333333333333,0.13638181696985852,386,0.55,0.5333333333333333,0.45,0.8333333333333333,0.7,0.5466918468475341,0.021086645126342774
sqrt,5,0.16681,0.9,20,0.6300000000000001,0.2025942853203033,296,0.55,0.5333333333333333,0.35,0.9166666666666667,0.8,0.5536680221557617,0.02105722427368164
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.16898389140848769,86,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5523900032043457,0.02093396186828613
sqrt,5,0.599484,0.1,5,0.37333333333333335,0.11766241729815194,800,0.45,0.45,0.2,0.26666666666666666,0.5,0.589154863357544,0.020867156982421874
sqrt,5,0.599484,0.1,10,0.52,0.1723691129846386,648,0.55,0.5333333333333333,0.26666666666666666,0.45,0.8,0.5985862255096436,0.02115345001220703
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.1723691129846386,154,0.55,0.5333333333333333,0.45,0.8,0.9,0.5937230587005615,0.020905494689941406
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.16566364853052237,102,0.65,0.5333333333333333,0.45,0.8,0.9,0.5959380149841309,0.02099332809448242
sqrt,5,0.599484,0.3,5,0.48,0.10821788720498618,746,0.55,0.6333333333333333,0.3666666666666667,0.35,0.5,0.6163329601287841,0.02099919319152832
sqrt,5,0.599484,0.3,10,0.5566666666666666,0.20965580258021851,531,0.45,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.9,0.6212652206420899,0.02089834213256836
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.20789954839350233,237,0.65,0.5333333333333333,0.3666666666666667,0.6166666666666667,1.0,0.6195214748382568,0.020928621292114258
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.1644519517805868,124,0.55,0.6166666666666667,0.45,0.9,0.8,0.6246345043182373,0.021155738830566408
sqrt,5,0.599484,0.5,5,0.5133333333333334,0.1339153961773378,677,0.55,0.5333333333333333,0.7333333333333334,0.35,0.4,0.6566417217254639,0.021090269088745117
