param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.9,50,0.48999999999999994,0.10033277962194942,721,0.65,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.4,0.49340085983276366,0.021401119232177735
sqrt,1,0.0464159,0.1,5,0.6466666666666667,0.10402991022884824,195,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.7,0.5031457424163819,0.021734905242919923
sqrt,1,0.0464159,0.1,10,0.5700000000000001,0.1161416759345623,560,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5029640674591065,0.021458530426025392
sqrt,1,0.0464159,0.1,20,0.6066666666666667,0.11953614051360739,443,0.7166666666666667,0.3833333333333333,0.6,0.6333333333333333,0.7,0.5075425624847412,0.021349287033081053
sqrt,1,0.0464159,0.1,50,0.7033333333333334,0.08055363982396382,2,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.5156760692596436,0.021667289733886718
sqrt,1,0.0464159,0.3,5,0.61,0.118133634311129,438,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.5006882190704346,0.021430587768554686
sqrt,1,0.0464159,0.3,10,0.6033333333333333,0.06446359868604572,464,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6,0.5080362319946289,0.02167792320251465
sqrt,1,0.0464159,0.3,20,0.6066666666666667,0.12498888839501786,443,0.7166666666666667,0.3833333333333333,0.6,0.7333333333333334,0.6,0.5125254631042481,0.021868467330932617
sqrt,1,0.0464159,0.3,50,0.6666666666666666,0.09249624617007739,103,0.7166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.7,0.5144473075866699,0.02126173973083496
sqrt,1,0.0464159,0.5,5,0.6233333333333333,0.17938165396098282,328,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48926219940185545,0.02156205177307129
sqrt,1,0.0464159,0.5,10,0.58,0.1697710877099579,548,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.4949647426605225,0.02173643112182617
sqrt,1,0.0464159,0.5,20,0.5833333333333334,0.11785113019775792,535,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.5,0.49618024826049806,0.02171216011047363
sqrt,1,0.0464159,0.5,50,0.5666666666666667,0.151657508881031,566,0.65,0.3666666666666667,0.7,0.7166666666666667,0.4,0.5115260124206543,0.021643829345703126
sqrt,1,0.0464159,0.7,5,0.5633333333333332,0.15755069730795299,572,0.8166666666666667,0.3333333333333333,0.55,0.6166666666666667,0.5,0.48642406463623045,0.0216064453125
sqrt,1,0.0464159,0.7,10,0.5566666666666666,0.15867506980549206,604,0.8166666666666667,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48709831237792967,0.021457767486572264
sqrt,1,0.0464159,0.7,20,0.51,0.16282232989093087,671,0.7333333333333334,0.45,0.25,0.6166666666666667,0.5,0.5001646518707276,0.022041749954223634
sqrt,1,0.0464159,0.7,50,0.48999999999999994,0.10033277962194942,721,0.65,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.4,0.5048799514770508,0.021639680862426756
sqrt,1,0.0464159,0.9,5,0.5633333333333332,0.15755069730795299,572,0.8166666666666667,0.3333333333333333,0.55,0.6166666666666667,0.5,0.4806534767150879,0.021661949157714844
sqrt,1,0.0464159,0.9,10,0.5566666666666666,0.15867506980549206,604,0.8166666666666667,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48766236305236815,0.021850109100341797
sqrt,1,0.0464159,0.9,20,0.51,0.16282232989093087,671,0.7333333333333334,0.45,0.25,0.6166666666666667,0.5,0.49679861068725584,0.021764183044433595
sqrt,1,0.0464159,0.9,50,0.48999999999999994,0.10033277962194942,721,0.65,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4959394454956055,0.02130403518676758
sqrt,1,0.16681,0.1,5,0.6633333333333333,0.09392668535736913,110,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6,0.5325984001159668,0.021536540985107423
sqrt,1,0.16681,0.1,10,0.62,0.08717797887081347,378,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.5,0.5494722843170166,0.021600866317749025
sqrt,1,0.16681,0.1,20,0.6566666666666667,0.1067707825203131,172,0.8166666666666667,0.65,0.6,0.7166666666666667,0.5,0.5308204650878906,0.02121729850769043
sqrt,1,0.16681,0.1,50,0.6633333333333333,0.11323525167642019,110,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.7,0.5439322471618653,0.021596145629882813
sqrt,1,0.16681,0.3,5,0.6633333333333333,0.11274356350191843,110,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5407191276550293,0.021564340591430663
sqrt,1,0.16681,0.3,10,0.61,0.15369522511198005,438,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5407474517822266,0.021493005752563476
sqrt,1,0.16681,0.3,20,0.5900000000000001,0.12498888839501783,523,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.7,0.5450925350189209,0.021573591232299804
sqrt,1,0.16681,0.3,50,0.6266666666666667,0.08339997335464536,302,0.7166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.6,0.5515357494354248,0.02146000862121582
sqrt,1,0.16681,0.5,5,0.6466666666666667,0.06863753427324668,195,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5407094955444336,0.021631336212158202
sqrt,1,0.16681,0.5,10,0.6466666666666667,0.11709445380166862,195,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5481936454772949,0.021757221221923827
sqrt,1,0.16681,0.5,20,0.5866666666666667,0.11025223605694152,528,0.7166666666666667,0.3833333333333333,0.6,0.6333333333333333,0.6,0.5436007022857666,0.02123880386352539
sqrt,1,0.16681,0.5,50,0.6633333333333333,0.08844332774281066,110,0.8166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.7,0.5592474460601806,0.021564722061157227
sqrt,1,0.16681,0.7,5,0.61,0.09637888196533974,438,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5385846138000489,0.02150411605834961
sqrt,1,0.16681,0.7,10,0.6933333333333334,0.08730533902472531,14,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5335330009460449,0.021467971801757812
sqrt,1,0.16681,0.7,20,0.6433333333333333,0.13021349989749742,214,0.7166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.7,0.5441594600677491,0.02167983055114746
sqrt,1,0.16681,0.7,50,0.6466666666666667,0.11025223605694151,195,0.8166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.6,0.5547416687011719,0.02194943428039551
sqrt,1,0.16681,0.9,5,0.6666666666666667,0.0767390962214756,99,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.5231852531433105,0.02152905464172363
sqrt,1,0.16681,0.9,10,0.6233333333333333,0.1108552609887726,328,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.7,0.5364717006683349,0.02148151397705078
sqrt,1,0.16681,0.9,20,0.62,0.08906926143924923,378,0.7166666666666667,0.4666666666666667,0.7,0.6166666666666667,0.6,0.5367321491241455,0.02159280776977539
sqrt,1,0.16681,0.9,50,0.6599999999999999,0.06377042156569664,161,0.7166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.6,0.5406711578369141,0.021355295181274415
sqrt,1,0.599484,0.1,5,0.6599999999999999,0.06377042156569664,161,0.7166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.6,0.5976650714874268,0.02180800437927246
sqrt,1,0.599484,0.1,10,0.6,0.07958224257542215,491,0.7166666666666667,0.4666666666666667,0.6,0.6166666666666667,0.6,0.5934468746185303,0.02107977867126465
sqrt,1,0.599484,0.1,20,0.6166666666666667,0.08755950357709132,407,0.7166666666666667,0.55,0.6,0.7166666666666667,0.5,0.6015400886535645,0.021839141845703125
sqrt,1,0.599484,0.1,50,0.6466666666666667,0.11025223605694151,195,0.8166666666666667,0.48333333333333334,0.6,0.6333333333333333,0.7,0.6080200672149658,0.021546173095703124
sqrt,1,0.599484,0.3,5,0.66,0.07999999999999999,134,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6,0.6197511196136475,0.02180447578430176
sqrt,1,0.599484,0.3,10,0.5966666666666667,0.0725718035235908,506,0.6166666666666667,0.55,0.6,0.7166666666666667,0.5,0.6235731601715088,0.021675920486450194
sqrt,1,0.599484,0.3,20,0.6233333333333333,0.1284955684493092,328,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.6220139026641845,0.021481037139892578
sqrt,1,0.599484,0.3,50,0.6433333333333333,0.11382247385975916,214,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.6,0.6333573818206787,0.02180800437927246
sqrt,1,0.599484,0.5,5,0.66,0.07999999999999999,134,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6,0.6493151664733887,0.021438074111938477
sqrt,1,0.599484,0.5,10,0.5966666666666667,0.10923979738782627,506,0.7166666666666667,0.45,0.6,0.7166666666666667,0.5,0.6544007778167724,0.021621513366699218
sqrt,1,0.599484,0.5,20,0.5866666666666667,0.12797569213634977,528,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.5,0.6530102729797364,0.021584463119506837
sqrt,1,0.599484,0.5,50,0.64,0.06377042156569665,242,0.7166666666666667,0.5666666666666667,0.6,0.7166666666666667,0.6,0.6633506774902344,0.021677446365356446
sqrt,1,0.599484,0.7,5,0.6233333333333333,0.060184900284225976,328,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.6642621040344239,0.021581602096557618
sqrt,1,0.599484,0.7,10,0.62,0.11944315244779279,378,0.7166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.6551541805267334,0.021546411514282226
sqrt,1,0.599484,0.7,20,0.6433333333333333,0.13106402167558331,214,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6648285865783692,0.022008752822875975
sqrt,1,0.599484,0.7,50,0.6433333333333333,0.05734883511361751,214,0.7166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.6,0.6679722785949707,0.021676015853881837
sqrt,1,0.599484,0.9,5,0.6066666666666667,0.07423685817106698,443,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.6696301460266113,0.021669292449951173
sqrt,1,0.599484,0.9,10,0.66,0.07118052168020873,134,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6,0.6649879932403564,0.021435928344726563
sqrt,1,0.599484,0.9,20,0.6100000000000001,0.07272474743090476,436,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6,0.6743859767913818,0.021759414672851564
sqrt,1,0.599484,0.9,50,0.6766666666666667,0.10360180178613368,56,0.8166666666666667,0.65,0.7,0.7166666666666667,0.5,0.6721000671386719,0.02159905433654785
sqrt,1,2.15443,0.1,5,0.6,0.10055402085998903,491,0.7166666666666667,0.45,0.7,0.5333333333333333,0.6,0.7011712074279786,0.021727705001831056
sqrt,1,2.15443,0.1,10,0.6366666666666667,0.1462114146630754,266,0.9,0.45,0.6,0.6333333333333333,0.6,0.706883430480957,0.02145109176635742
sqrt,1,2.15443,0.1,20,0.67,0.10923979738782627,97,0.8166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.5,0.7031435012817383,0.021724510192871093
sqrt,1,2.15443,0.1,50,0.6233333333333333,0.10780641085864154,328,0.8166666666666667,0.48333333333333334,0.6,0.6166666666666667,0.6,0.7133389949798584,0.02142753601074219
sqrt,1,2.15443,0.3,5,0.6766666666666667,0.07859884081701067,56,0.8,0.65,0.6,0.7333333333333334,0.6,0.7626431941986084,0.021434736251831055
sqrt,1,2.15443,0.3,10,0.5966666666666667,0.0725718035235908,506,0.6166666666666667,0.55,0.6,0.7166666666666667,0.5,0.7680245876312256,0.021582794189453126
sqrt,1,2.15443,0.3,20,0.6366666666666667,0.0985449699939632,266,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.7675590991973877,0.02166118621826172
sqrt,1,2.15443,0.3,50,0.6266666666666667,0.10780641085864152,302,0.8166666666666667,0.48333333333333334,0.6,0.6333333333333333,0.6,0.775836706161499,0.021433544158935548
sqrt,1,2.15443,0.5,5,0.6366666666666666,0.09273618495495703,287,0.6166666666666667,0.55,0.6,0.8166666666666667,0.6,0.8299121379852294,0.021708583831787108
sqrt,1,2.15443,0.5,10,0.5800000000000001,0.08906926143924926,538,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.5,0.8321413040161133,0.021583700180053712
sqrt,1,2.15443,0.5,20,0.65,0.10801234497346433,193,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.5,0.8387270450592041,0.021769142150878905
sqrt,1,2.15443,0.5,50,0.6233333333333333,0.10780641085864154,328,0.8166666666666667,0.48333333333333334,0.6,0.6166666666666667,0.6,0.8357936382293701,0.021707820892333984
sqrt,1,2.15443,0.7,5,0.6199999999999999,0.09451631252505216,402,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,0.8856841564178467,0.021701717376708986
sqrt,1,2.15443,0.7,10,0.5633333333333334,0.11990737165736634,568,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.8807441711425781,0.021477460861206055
sqrt,1,2.15443,0.7,20,0.6033333333333333,0.138001610296563,464,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.8849597930908203,0.021583700180053712
sqrt,1,2.15443,0.7,50,0.6666666666666666,0.10903618155864084,103,0.8166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.7,0.8952181816101075,0.021616125106811525
sqrt,1,2.15443,0.9,5,0.5666666666666667,0.11595018087284055,566,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9177814960479737,0.021493244171142577
sqrt,1,2.15443,0.9,10,0.5633333333333334,0.11990737165736634,568,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.9238015174865722,0.021803951263427733
sqrt,1,2.15443,0.9,20,0.6366666666666667,0.1151810169544733,266,0.8166666666666667,0.55,0.6,0.7166666666666667,0.5,0.923111867904663,0.021433162689208984
sqrt,1,2.15443,0.9,50,0.6633333333333333,0.08844332774281066,110,0.8166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.7,0.9338867664337158,0.02160792350769043
sqrt,1,7.74264,0.1,5,0.6199999999999999,0.16241236953439778,402,0.8166666666666667,0.35,0.7,0.5333333333333333,0.7,0.7613742828369141,0.021606636047363282
sqrt,1,7.74264,0.1,10,0.6133333333333333,0.054160256030906385,434,0.7,0.6333333333333333,0.6,0.5333333333333333,0.6,0.7720635890960693,0.021561098098754884
sqrt,1,7.74264,0.1,20,0.6133333333333334,0.06944222218666553,431,0.7166666666666667,0.6333333333333333,0.6,0.6166666666666667,0.5,0.7769483089447021,0.021615982055664062
sqrt,1,7.74264,0.1,50,0.6066666666666667,0.11382247385975915,443,0.8166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.6,0.7780135154724122,0.021436595916748048
sqrt,1,7.74264,0.3,5,0.6366666666666666,0.10022197585581939,287,0.8,0.55,0.7,0.5333333333333333,0.6,0.9183469772338867,0.02149543762207031
sqrt,1,7.74264,0.3,10,0.58,0.04642796092394705,548,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.9229044914245605,0.02155280113220215
sqrt,1,7.74264,0.3,20,0.62,0.11224972160321824,378,0.8166666666666667,0.4666666666666667,0.6,0.6166666666666667,0.6,0.9281383514404297,0.021758317947387695
sqrt,1,7.74264,0.3,50,0.6066666666666667,0.11382247385975915,443,0.8166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.6,0.929146146774292,0.021687889099121095
sqrt,1,7.74264,0.5,5,0.6200000000000001,0.15033296378372912,361,0.8,0.65,0.7,0.35,0.6,0.9908251762390137,0.021924924850463868
sqrt,1,7.74264,0.5,10,0.6166666666666667,0.054772255750516606,407,0.6166666666666667,0.55,0.6,0.7166666666666667,0.6,0.9854875564575195,0.02185983657836914
sqrt,1,7.74264,0.5,20,0.6733333333333333,0.0793025150224688,90,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.6,0.9953399181365967,0.021637630462646485
sqrt,1,7.74264,0.5,50,0.6233333333333333,0.10780641085864154,328,0.8166666666666667,0.48333333333333334,0.6,0.6166666666666667,0.6,0.9986332416534424,0.021788311004638673
