param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9791656017303467,0.021184730529785156
sqrt,1,7.74264,0.5,5,0.6766666666666667,0.09104333522498441,459,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.55,1.0556990146636962,0.021358489990234375
sqrt,1,7.74264,0.5,10,0.7066666666666667,0.06960204339273698,344,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,1.0631980895996094,0.02122812271118164
sqrt,1,7.74264,0.5,20,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,1.0618865489959717,0.021427154541015625
sqrt,1,7.74264,0.5,50,0.8033333333333333,0.06863753427324666,11,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,1.0678802490234376,0.021327686309814454
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.10624918300339482,370,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.55,1.0506656646728516,0.021433687210083006
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.09752492558885197,411,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0559807300567627,0.021332836151123045
sqrt,1,7.74264,0.7,20,0.69,0.15832456116050556,435,0.6333333333333333,1.0,0.6333333333333333,0.55,0.6333333333333333,1.0592447757720946,0.02233090400695801
sqrt,1,7.74264,0.7,50,0.7700000000000001,0.09392668535736913,43,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0644113540649414,0.021461868286132814
sqrt,1,7.74264,0.9,5,0.71,0.06548960901462833,313,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.1317678928375243,0.021445608139038085
sqrt,1,7.74264,0.9,10,0.7266666666666667,0.08205689083394115,215,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.1362419605255127,0.022495031356811523
sqrt,1,7.74264,0.9,20,0.75,0.08881941729649487,129,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,1.1405171871185302,0.021222829818725586
sqrt,1,7.74264,0.9,50,0.7533333333333334,0.08844332774281068,123,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1423158168792724,0.02114405632019043
sqrt,1,27.8256,0.1,5,0.6733333333333333,0.06377042156569666,493,0.65,0.6333333333333333,0.65,0.8,0.6333333333333333,0.7887065887451172,0.021414470672607423
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7938451290130615,0.021274471282958986
sqrt,1,27.8256,0.1,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7965183734893799,0.02131619453430176
sqrt,1,27.8256,0.1,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7984714984893799,0.021219539642333984
sqrt,1,27.8256,0.3,5,0.6866666666666666,0.09333333333333337,446,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,1.0346552371978759,0.021517133712768553
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.0382131099700929,0.021343231201171875
sqrt,1,27.8256,0.3,20,0.7266666666666668,0.09752492558885194,206,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.0394740581512452,0.021208810806274413
sqrt,1,27.8256,0.3,50,0.7866666666666666,0.09333333333333332,20,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,1.0494323253631592,0.022223234176635742
sqrt,1,27.8256,0.5,5,0.6699999999999999,0.1077032961426901,528,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.55,1.1330790996551514,0.021428489685058595
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.14476033833738974,667,0.65,0.8166666666666667,0.3666666666666667,0.65,0.6333333333333333,1.1326457023620606,0.021268844604492188
sqrt,1,27.8256,0.5,20,0.7499999999999999,0.08881941729649484,146,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,1.1328911304473877,0.021254968643188477
sqrt,1,27.8256,0.5,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.1399152278900146,0.02132558822631836
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.10666666666666669,353,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,1.1812528133392335,0.02131786346435547
sqrt,1,27.8256,0.7,10,0.67,0.09741092797468305,520,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.1832104682922364,0.021494293212890626
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.10666666666666663,149,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.1852974891662598,0.021352577209472656
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.03711842908553343,11,0.8333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,1.1926310539245606,0.02133660316467285
sqrt,1,27.8256,0.9,5,0.6900000000000001,0.0946337971105226,411,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,1.270423460006714,0.02132525444030762
sqrt,1,27.8256,0.9,10,0.6366666666666666,0.13224556283251582,636,0.7333333333333334,0.8166666666666667,0.45,0.65,0.5333333333333333,1.270190382003784,0.021457624435424805
sqrt,1,27.8256,0.9,20,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,1.2661919593811035,0.021424007415771485
sqrt,1,27.8256,0.9,50,0.7666666666666667,0.04830458915396476,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.2716737270355225,0.021182680130004884
sqrt,1,100.0,0.1,5,0.6566666666666666,0.030912061651652355,555,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8240681171417237,0.021374273300170898
sqrt,1,100.0,0.1,10,0.6433333333333333,0.05333333333333336,583,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8265128135681152,0.021424579620361327
sqrt,1,100.0,0.1,20,0.8033333333333333,0.0725718035235908,11,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8272075176239013,0.021222543716430665
sqrt,1,100.0,0.1,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8327945709228516,0.021433591842651367
sqrt,1,100.0,0.3,5,0.6566666666666666,0.030912061651652355,555,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.8462550640106201,0.021233654022216795
sqrt,1,100.0,0.3,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8490239143371582,0.021381473541259764
sqrt,1,100.0,0.3,20,0.7866666666666666,0.09333333333333334,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8536623477935791,0.021412372589111328
sqrt,1,100.0,0.3,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8574522495269775,0.021396350860595704
sqrt,1,100.0,0.5,5,0.66,0.02905932629027116,533,0.65,0.65,0.65,0.7166666666666667,0.6333333333333333,0.8987027168273926,0.02248802185058594
sqrt,1,100.0,0.5,10,0.6599999999999999,0.06463573143221775,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8969677448272705,0.02133936882019043
sqrt,1,100.0,0.5,20,0.7666666666666666,0.12560962454277846,76,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8997509479522705,0.021407604217529297
sqrt,1,100.0,0.5,50,0.7833333333333334,0.04830458915396476,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9046366691589356,0.02150897979736328
sqrt,1,100.0,0.7,5,0.6933333333333332,0.06377042156569665,394,0.7333333333333334,0.65,0.65,0.8,0.6333333333333333,0.9900370597839355,0.021459007263183595
sqrt,1,100.0,0.7,10,0.6766666666666666,0.046666666666666703,468,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.9923802852630615,0.021384143829345705
sqrt,1,100.0,0.7,20,0.7666666666666667,0.09189365834726816,57,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.9958341598510743,0.021204805374145506
sqrt,1,100.0,0.7,50,0.7833333333333333,0.06749485577105527,40,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.65,0.9983673572540284,0.021184873580932618
sqrt,1,100.0,0.9,5,0.67,0.09092121131323906,520,0.7333333333333334,0.65,0.5333333333333333,0.8,0.6333333333333333,1.1090057849884034,0.021242189407348632
sqrt,1,100.0,0.9,10,0.6599999999999999,0.037416573867739444,536,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,1.1127452850341797,0.021299266815185548
sqrt,1,100.0,0.9,20,0.7266666666666668,0.09752492558885194,206,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.1187353610992432,0.021198415756225587
sqrt,1,100.0,0.9,50,0.7666666666666667,0.07149203529842403,57,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.1194195747375488,0.021307706832885742
sqrt,5,0.001,0.1,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.48226256370544435,0.020942831039428712
sqrt,5,0.001,0.1,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4717054843902588,0.021164417266845703
sqrt,5,0.001,0.1,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47293887138366697,0.020995664596557616
sqrt,5,0.001,0.1,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47963924407958985,0.021524572372436525
sqrt,5,0.001,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4718050003051758,0.02107243537902832
sqrt,5,0.001,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47100200653076174,0.020949411392211913
sqrt,5,0.001,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47313241958618163,0.020977354049682616
sqrt,5,0.001,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4823580741882324,0.0210599422454834
sqrt,5,0.001,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47034363746643065,0.021013259887695312
sqrt,5,0.001,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4713944911956787,0.021024513244628906
sqrt,5,0.001,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4780144214630127,0.02095489501953125
sqrt,5,0.001,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4804370403289795,0.02087855339050293
sqrt,5,0.001,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47056021690368655,0.021100425720214845
sqrt,5,0.001,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4715836524963379,0.0210294246673584
sqrt,5,0.001,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47699360847473143,0.02109375
sqrt,5,0.001,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4828775405883789,0.021242427825927734
sqrt,5,0.001,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47298903465270997,0.021130132675170898
sqrt,5,0.001,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47061638832092284,0.021146106719970702
sqrt,5,0.001,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47902283668518064,0.02099332809448242
sqrt,5,0.001,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4819634437561035,0.021146249771118165
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.471508264541626,0.020951557159423827
sqrt,5,0.00359381,0.1,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4712995529174805,0.020965194702148436
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4753583431243896,0.02117776870727539
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4832749843597412,0.021117782592773436
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.46934800148010253,0.020914077758789062
sqrt,5,0.00359381,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47014951705932617,0.021070432662963868
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47740488052368163,0.020983362197875978
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48441472053527834,0.02099475860595703
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47412734031677245,0.02120208740234375
sqrt,5,0.00359381,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47168622016906736,0.020892000198364256
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47452478408813475,0.021018266677856445
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4848331451416016,0.021129560470581055
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47230191230773927,0.021114158630371093
sqrt,5,0.00359381,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4721116065979004,0.02109227180480957
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4748219966888428,0.02115001678466797
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.480396032333374,0.021109533309936524
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47081694602966306,0.021042823791503906
sqrt,5,0.00359381,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4705686569213867,0.021006250381469728
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4794921875,0.020995521545410158
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48240160942077637,0.021440935134887696
sqrt,5,0.0129155,0.1,5,0.6933333333333334,0.080691456246068,370,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.49077744483947755,0.02179269790649414
sqrt,5,0.0129155,0.1,10,0.7166666666666666,0.13165611772087665,276,0.65,0.8166666666666667,0.55,0.65,0.9166666666666667,0.48286876678466795,0.02108283042907715
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.11709445380166864,359,0.65,0.9,0.55,0.7333333333333334,0.65,0.4858693599700928,0.021009254455566406
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.12036980056845192,124,0.8166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.75,0.48957071304321287,0.021143198013305664
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47087297439575193,0.021033620834350585
sqrt,5,0.0129155,0.3,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4752195358276367,0.021030330657958986
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47501363754272463,0.02111392021179199
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4881908893585205,0.02137436866760254
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4757361888885498,0.020985937118530272
sqrt,5,0.0129155,0.5,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47043676376342775,0.020903587341308594
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4800113201141357,0.02119450569152832
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47973108291625977,0.020893287658691407
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.47115116119384765,0.021160650253295898
sqrt,5,0.0129155,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4707478046417236,0.02102360725402832
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.4740006923675537,0.020911169052124024
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48067808151245117,0.021038579940795898
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.46978006362915037,0.020973825454711915
sqrt,5,0.0129155,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.47133984565734866,0.02088274955749512
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47486557960510256,0.021060705184936523
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.4800125598907471,0.02121729850769043
sqrt,5,0.0464159,0.1,5,0.6166666666666666,0.13374935098492588,679,0.8,0.6166666666666667,0.6333333333333333,0.65,0.3833333333333333,0.49067096710205077,0.02098388671875
sqrt,5,0.0464159,0.1,10,0.68,0.0865383665716478,454,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.4925539016723633,0.02090482711791992
sqrt,5,0.0464159,0.1,20,0.7100000000000001,0.10252370999486465,304,0.65,0.9,0.6166666666666667,0.7333333333333334,0.65,0.4974937438964844,0.021268510818481447
sqrt,5,0.0464159,0.1,50,0.7333333333333333,0.1043498389499902,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.75,0.49935235977172854,0.020965003967285158
sqrt,5,0.0464159,0.3,5,0.6733333333333335,0.15260697523012798,489,0.7333333333333334,0.6166666666666667,0.45,0.65,0.9166666666666667,0.49282212257385255,0.021256017684936523
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.10402991022884825,636,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.65,0.49566197395324707,0.021065759658813476
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.1664665465224503,456,0.65,1.0,0.5333333333333333,0.65,0.5666666666666667,0.5003262519836426,0.020906448364257812
sqrt,5,0.0464159,0.3,50,0.75,0.11595018087284056,129,0.9,0.8166666666666667,0.55,0.7333333333333334,0.75,0.504244327545166,0.02118196487426758
sqrt,5,0.0464159,0.5,5,0.6699999999999999,0.17429221949868492,528,0.45,0.9,0.5166666666666667,0.65,0.8333333333333333,0.48467278480529785,0.021335029602050783
sqrt,5,0.0464159,0.5,10,0.7233333333333333,0.15584892970081282,270,0.5333333333333333,0.9,0.6166666666666667,0.65,0.9166666666666667,0.4854633331298828,0.021258211135864256
sqrt,5,0.0464159,0.5,20,0.7466666666666667,0.14884742374510737,149,0.6333333333333333,1.0,0.6166666666666667,0.65,0.8333333333333333,0.48928346633911135,0.021125316619873047
sqrt,5,0.0464159,0.5,50,0.7466666666666667,0.14429907214608909,149,0.55,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4929813385009766,0.02107071876525879
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.4709779739379883,0.02111358642578125
sqrt,5,0.0464159,0.7,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4724374294281006,0.020908689498901366
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47526063919067385,0.02125229835510254
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.48244733810424806,0.02124309539794922
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.0858939915115008,701,0.45,0.6,0.6,0.7,0.6666666666666666,0.46954779624938964,0.021017026901245118
sqrt,5,0.0464159,0.9,10,0.6366666666666667,0.07774602526460402,596,0.5333333333333333,0.6,0.6,0.7,0.75,0.4717586517333984,0.021147775650024413
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.11879019787470306,769,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.3666666666666667,0.47516775131225586,0.020816659927368163
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.13441230102437302,737,0.55,0.8,0.43333333333333335,0.45,0.6333333333333333,0.47946414947509763,0.02127494812011719
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.1341640786499874,734,0.8,0.65,0.45,0.65,0.45,0.5206897258758545,0.021027612686157226
sqrt,5,0.16681,0.1,10,0.71,0.0873053390247253,313,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5305788040161132,0.02105536460876465
sqrt,5,0.16681,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.5258516311645508,0.02117466926574707
sqrt,5,0.16681,0.1,50,0.7866666666666666,0.11944315244779279,20,0.8166666666666667,1.0,0.7166666666666667,0.65,0.75,0.531894588470459,0.0211885929107666
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.16041612554021287,370,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.5314364433288574,0.020990562438964844
sqrt,5,0.16681,0.3,10,0.6766666666666665,0.0703957069398096,481,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.65,0.5318250179290771,0.020964813232421876
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.10252370999486467,555,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.532719612121582,0.021148157119750977
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.09510228411791406,164,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.538054370880127,0.020912551879882814
sqrt,5,0.16681,0.5,5,0.6799999999999999,0.13012814197295422,456,0.65,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.5401447296142579,0.021056747436523436
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.06110100926607786,555,0.7166666666666667,0.7166666666666667,0.55,0.65,0.65,0.5398608684539795,0.021080636978149415
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.10252370999486465,555,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.5418729782104492,0.021126604080200194
sqrt,5,0.16681,0.5,50,0.7166666666666667,0.12605113600792694,273,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.75,0.5470071792602539,0.021257352828979493
sqrt,5,0.16681,0.7,5,0.61,0.1420485050177501,683,0.65,0.8166666666666667,0.55,0.65,0.3833333333333333,0.554987096786499,0.02102813720703125
sqrt,5,0.16681,0.7,10,0.7266666666666666,0.09865765724632493,236,0.8166666666666667,0.7,0.55,0.8166666666666667,0.75,0.5508240699768067,0.020955419540405272
sqrt,5,0.16681,0.7,20,0.69,0.14552586635295384,435,0.8166666666666667,0.9,0.5333333333333333,0.55,0.65,0.5538585662841797,0.020882368087768555
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.10327955589886442,273,0.8166666666666667,0.8166666666666667,0.55,0.65,0.75,0.5575174331665039,0.021364116668701173
sqrt,5,0.16681,0.9,5,0.7666666666666668,0.12292725943057184,55,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5272165775299072,0.021168041229248046
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.11382247385975916,555,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.75,0.5315654277801514,0.021435308456420898
sqrt,5,0.16681,0.9,20,0.7133333333333334,0.153260852434302,282,0.8166666666666667,0.9,0.45,0.7333333333333334,0.6666666666666666,0.5332196712493896,0.021092319488525392
sqrt,5,0.16681,0.9,50,0.7833333333333334,0.12952906151816965,30,0.9,0.9,0.55,0.8166666666666667,0.75,0.5362343788146973,0.02120361328125
sqrt,5,0.599484,0.1,5,0.6,0.10165300454651273,735,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.5906915187835693,0.021379756927490234
