param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.04784233364802442,98,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0121950149536132,0.02135772705078125
sqrt,1,7.74264,0.5,50,0.74,0.07118052168020873,66,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,1.0103413581848144,0.021372318267822266
sqrt,1,7.74264,0.7,5,0.6100000000000001,0.03265986323710902,666,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6,1.0620465755462647,0.021454858779907226
sqrt,1,7.74264,0.7,10,0.6666666666666666,0.1233783701554783,398,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,1.0631486415863036,0.021518468856811523
sqrt,1,7.74264,0.7,20,0.7233333333333333,0.09463379711052261,126,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,1.0647596359252929,0.02131199836730957
sqrt,1,7.74264,0.7,50,0.74,0.10572501018102472,66,0.6166666666666667,0.6333333333333333,0.9,0.75,0.8,1.0712754726409912,0.021410083770751952
sqrt,1,7.74264,0.9,5,0.65,0.12110601416389964,453,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5,1.141238307952881,0.0213167667388916
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.1462114146630754,406,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6,1.1345040798187256,0.021532583236694335
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.042163702135578414,330,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.1370311737060548,0.02128877639770508
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.08819171036881966,330,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1477617740631103,0.021261262893676757
sqrt,1,27.8256,0.1,5,0.6766666666666665,0.0928559218478941,358,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8189865589141846,0.021464729309082033
sqrt,1,27.8256,0.1,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.818171501159668,0.02155165672302246
sqrt,1,27.8256,0.1,20,0.7,0.07302967433402212,225,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8181376457214355,0.021482229232788086
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.09104333522498442,50,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.8255164623260498,0.021434736251831055
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.04760952285695231,544,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9076499938964844,0.02164173126220703
sqrt,1,27.8256,0.3,10,0.68,0.08259674462242576,348,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9107882499694824,0.02134556770324707
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.040276819911981926,163,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.9151757240295411,0.021381521224975587
sqrt,1,27.8256,0.3,50,0.7599999999999999,0.11382247385975915,28,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9174122333526611,0.021314334869384766
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.03265986323710902,666,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6,1.0120022296905518,0.02147994041442871
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.09603240193925287,385,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0150396347045898,0.02142181396484375
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.07498147919467996,98,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,1.0175334453582763,0.02135357856750488
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.08069145624606801,5,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0208308219909668,0.02146158218383789
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.04521553322083515,470,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0842604637145996,0.021468448638916015
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.06944222218666553,470,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0891766548156738,0.021402454376220702
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.05436502143433365,81,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,1.0894899368286133,0.021629190444946288
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.06879922480183431,4,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8,1.0935813426971435,0.021405410766601563
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.1367885635245546,718,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,1.2113278388977051,0.021346426010131835
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.09603240193925287,330,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.210915756225586,0.02145805358886719
sqrt,1,27.8256,0.9,20,0.74,0.07039570693980958,66,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,1.2111687183380127,0.021338129043579103
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.09345230512584124,31,0.6166666666666667,0.7166666666666667,0.9,0.75,0.8,1.2207196235656739,0.021280384063720702
sqrt,1,100.0,0.1,5,0.6766666666666665,0.0928559218478941,358,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8777943134307862,0.02126307487487793
sqrt,1,100.0,0.1,10,0.68,0.04642796092394707,348,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8796817779541015,0.021440887451171876
sqrt,1,100.0,0.1,20,0.6833333333333333,0.05055250296034365,330,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8833205699920654,0.022132301330566408
sqrt,1,100.0,0.1,50,0.7566666666666666,0.07717224601860148,31,0.6166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.8876527309417724,0.021307373046875
sqrt,1,100.0,0.3,5,0.6766666666666665,0.0928559218478941,358,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8796395301818848,0.02151017189025879
sqrt,1,100.0,0.3,10,0.7033333333333334,0.07774602526460399,198,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.883361530303955,0.02157459259033203
sqrt,1,100.0,0.3,20,0.72,0.1077032961426901,140,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.885127067565918,0.021367883682250975
sqrt,1,100.0,0.3,50,0.74,0.07498147919467993,66,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8919058799743652,0.02130303382873535
sqrt,1,100.0,0.5,5,0.6766666666666665,0.0928559218478941,358,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.7,0.898694372177124,0.021446609497070314
sqrt,1,100.0,0.5,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9010797023773194,0.021456432342529298
sqrt,1,100.0,0.5,20,0.7,0.07302967433402212,225,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9051061630249023,0.021314048767089845
sqrt,1,100.0,0.5,50,0.7399999999999999,0.09463379711052258,76,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9078159332275391,0.021375656127929688
sqrt,1,100.0,0.7,5,0.65,0.09660917830792956,453,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6,0.9317431449890137,0.02121005058288574
sqrt,1,100.0,0.7,10,0.7200000000000001,0.08259674462242579,135,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.9325261116027832,0.02140188217163086
sqrt,1,100.0,0.7,20,0.7033333333333334,0.028674417556808763,198,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.9352484226226807,0.021532535552978516
sqrt,1,100.0,0.7,50,0.7766666666666666,0.09637888196533971,5,0.6166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.9410192012786865,0.021291160583496095
sqrt,1,100.0,0.9,5,0.6300000000000001,0.04760952285695231,544,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9701422214508056,0.02159228324890137
sqrt,1,100.0,0.9,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9770037174224854,0.021421384811401368
sqrt,1,100.0,0.9,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9790538311004638,0.021483230590820312
sqrt,1,100.0,0.9,50,0.7933333333333332,0.1108552609887726,1,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.9,0.9873370170593262,0.021320152282714843
sqrt,5,0.001,0.1,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47952871322631835,0.021112966537475585
sqrt,5,0.001,0.1,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4704293251037598,0.021114206314086913
sqrt,5,0.001,0.1,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47447857856750486,0.021166896820068358
sqrt,5,0.001,0.1,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.47982540130615237,0.021059322357177734
sqrt,5,0.001,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47026963233947755,0.021090173721313478
sqrt,5,0.001,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47097349166870117,0.02113761901855469
sqrt,5,0.001,0.3,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47757110595703123,0.021019601821899415
sqrt,5,0.001,0.3,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48173093795776367,0.02109684944152832
sqrt,5,0.001,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4721869468688965,0.021216583251953126
sqrt,5,0.001,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47117252349853517,0.021289825439453125
sqrt,5,0.001,0.5,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47618374824523924,0.020983171463012696
sqrt,5,0.001,0.5,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4818584442138672,0.02130575180053711
sqrt,5,0.001,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47339401245117185,0.021016550064086915
sqrt,5,0.001,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4719202518463135,0.021390771865844725
sqrt,5,0.001,0.7,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4762112617492676,0.02096562385559082
sqrt,5,0.001,0.7,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.481821346282959,0.02160801887512207
sqrt,5,0.001,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4711282730102539,0.020999717712402343
sqrt,5,0.001,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47356810569763186,0.021158599853515626
sqrt,5,0.001,0.9,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47587013244628906,0.021354055404663085
sqrt,5,0.001,0.9,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4804886817932129,0.021439170837402342
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47336511611938475,0.02147784233093262
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4721238613128662,0.021307992935180663
sqrt,5,0.00359381,0.1,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47779016494750975,0.02124013900756836
sqrt,5,0.00359381,0.1,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48154802322387696,0.021374845504760744
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47169718742370603,0.021108102798461915
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47414088249206543,0.02110776901245117
sqrt,5,0.00359381,0.3,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4782695770263672,0.02238602638244629
sqrt,5,0.00359381,0.3,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4901632308959961,0.021205854415893555
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47045125961303713,0.021125125885009765
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47235927581787107,0.021109962463378908
sqrt,5,0.00359381,0.5,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4763340473175049,0.02100238800048828
sqrt,5,0.00359381,0.5,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4805133819580078,0.021060466766357422
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4704139709472656,0.02110590934753418
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47103276252746584,0.021174049377441405
sqrt,5,0.00359381,0.7,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4742445945739746,0.02123861312866211
sqrt,5,0.00359381,0.7,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4793089866638184,0.02111525535583496
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47109713554382326,0.02123703956604004
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47112197875976564,0.021127796173095702
sqrt,5,0.00359381,0.9,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4759465217590332,0.021074581146240234
sqrt,5,0.00359381,0.9,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4807424068450928,0.02114725112915039
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.11075498483890767,797,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.4814119338989258,0.021439647674560545
sqrt,5,0.0129155,0.1,10,0.6900000000000002,0.12849556844930926,238,0.65,0.55,0.9166666666666667,0.7333333333333334,0.6,0.4852261543273926,0.0217104434967041
sqrt,5,0.0129155,0.1,20,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.48752923011779786,0.02157735824584961
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4911257266998291,0.02133622169494629
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47211647033691406,0.021369075775146483
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4724085807800293,0.02130260467529297
sqrt,5,0.0129155,0.3,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47483348846435547,0.020950698852539064
sqrt,5,0.0129155,0.3,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48145260810852053,0.021116352081298827
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4753215789794922,0.02119765281677246
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.48560523986816406,0.021060085296630858
sqrt,5,0.0129155,0.5,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.477823543548584,0.021142101287841795
sqrt,5,0.0129155,0.5,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4826475143432617,0.021627473831176757
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4752493381500244,0.021050405502319337
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47147607803344727,0.021338653564453126
sqrt,5,0.0129155,0.7,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4759530544281006,0.021110963821411134
sqrt,5,0.0129155,0.7,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48140811920166016,0.02137899398803711
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4706709861755371,0.021036958694458006
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4778268337249756,0.021232461929321288
sqrt,5,0.0129155,0.9,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4800429344177246,0.021039342880249022
sqrt,5,0.0129155,0.9,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48187847137451173,0.021183013916015625
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.0666666666666667,330,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4983073234558105,0.02096266746520996
sqrt,5,0.0464159,0.1,10,0.65,0.03800584750330458,453,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6000000000000001,0.49539408683776853,0.02125725746154785
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.07498147919467997,81,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.4984476566314697,0.0212613582611084
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.10561986345169908,77,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.5060930252075195,0.021288347244262696
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.12229290885229427,582,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,0.4942013263702393,0.021451473236083984
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.08472176684759221,356,0.7333333333333334,0.55,0.75,0.75,0.6000000000000001,0.4980165481567383,0.021119356155395508
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.06782329983125271,151,0.6333333333333333,0.6333333333333333,0.75,0.75,0.8,0.5000773906707764,0.021320247650146486
sqrt,5,0.0464159,0.3,50,0.6699999999999999,0.040000000000000015,373,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5099135398864746,0.021183538436889648
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47681255340576173,0.021419429779052736
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47865796089172363,0.021286487579345703
sqrt,5,0.0464159,0.5,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.48062691688537595,0.021028852462768553
sqrt,5,0.0464159,0.5,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.48418664932250977,0.020944547653198243
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4732659816741943,0.02117910385131836
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47377719879150393,0.021153593063354494
sqrt,5,0.0464159,0.7,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.4779245376586914,0.021168613433837892
sqrt,5,0.0464159,0.7,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4835536003112793,0.021193456649780274
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4723862648010254,0.021084165573120116
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.474141788482666,0.021105337142944335
sqrt,5,0.0464159,0.9,20,0.64,0.13564659966250533,498,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.47594585418701174,0.021210527420043944
sqrt,5,0.0464159,0.9,50,0.6300000000000001,0.11175369742826806,544,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.4823963165283203,0.020990324020385743
sqrt,5,0.16681,0.1,5,0.6100000000000001,0.03265986323710902,666,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6,0.5290043830871582,0.02137751579284668
sqrt,5,0.16681,0.1,10,0.6300000000000001,0.08844332774281065,544,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.5262021064758301,0.0212247371673584
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.5278645515441894,0.02132735252380371
sqrt,5,0.16681,0.1,50,0.72,0.08259674462242579,140,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.532164478302002,0.021444082260131836
sqrt,5,0.16681,0.3,5,0.65,0.08164965809277261,453,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.5300509929656982,0.021218109130859374
sqrt,5,0.16681,0.3,10,0.65,0.058689389538863344,453,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7,0.5324111461639405,0.021329450607299804
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.05312459150169743,287,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.5336540699005127,0.021305131912231445
sqrt,5,0.16681,0.3,50,0.7733333333333334,0.08793937305515281,11,0.8,0.6333333333333333,0.9,0.7333333333333334,0.8,0.538919734954834,0.021146059036254883
sqrt,5,0.16681,0.5,5,0.6866666666666668,0.06446359868604574,287,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.5449457168579102,0.021340322494506837
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.06324555320336757,398,0.7166666666666667,0.55,0.65,0.7166666666666667,0.7,0.5420283794403076,0.021173381805419923
sqrt,5,0.16681,0.5,20,0.7300000000000001,0.07557189365836424,80,0.8166666666666667,0.6333333333333333,0.75,0.65,0.8,0.5431482315063476,0.02116842269897461
sqrt,5,0.16681,0.5,50,0.76,0.06716480559869964,21,0.8,0.6333333333333333,0.8166666666666667,0.75,0.8,0.5495543003082275,0.021225643157958985
sqrt,5,0.16681,0.7,5,0.6666666666666667,0.0505525029603437,385,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,0.533309030532837,0.021031761169433595
sqrt,5,0.16681,0.7,10,0.7266666666666668,0.06548960901462833,81,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.7,0.5416625499725342,0.021160078048706055
sqrt,5,0.16681,0.7,20,0.6699999999999999,0.0661647774709307,373,0.6166666666666667,0.6333333333333333,0.65,0.65,0.8,0.5373626232147217,0.021129608154296875
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.06018490028422596,98,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.5409733295440674,0.021393489837646485
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.12220201853215573,470,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6,0.531184720993042,0.021120643615722655
sqrt,5,0.16681,0.9,10,0.71,0.09225568335398696,152,0.7166666666666667,0.55,0.75,0.8333333333333333,0.7,0.5344591617584229,0.021216773986816408
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.06463573143221775,163,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5351557254791259,0.02121572494506836
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.06548960901462834,50,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.5519999027252197,0.021240091323852538
