param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6300000000000001,0.04876246279442595,453,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.25362114906311034,0.0015224933624267579
,27.8256,0.1,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.25374479293823243,0.0015841484069824218
,27.8256,0.1,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.2557808876037598,0.0014661312103271484
,27.8256,0.3,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.4584306240081787,0.0015180110931396484
,27.8256,0.3,10,0.6266666666666667,0.0793025150224688,471,0.7333333333333334,0.55,0.5333333333333333,0.6166666666666667,0.7,0.4606832504272461,0.0015261650085449218
,27.8256,0.3,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.4636653423309326,0.001538562774658203
,27.8256,0.3,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.46308488845825196,0.0015295982360839845
,27.8256,0.5,5,0.6866666666666668,0.046427960923947076,339,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7026283740997314,0.0015596866607666016
,27.8256,0.5,10,0.6066666666666667,0.09104333522498442,505,0.7333333333333334,0.55,0.5333333333333333,0.5166666666666667,0.7,0.6974141120910644,0.0015564918518066405
,27.8256,0.5,20,0.76,0.12046207333061769,118,0.7333333333333334,0.55,0.9166666666666667,0.8,0.8,0.706621503829956,0.001576709747314453
,27.8256,0.5,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6998823165893555,0.0016318321228027343
,27.8256,0.7,5,0.6466666666666667,0.08653836657164782,431,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.5,0.821076488494873,0.001586771011352539
,27.8256,0.7,10,0.6433333333333333,0.10780641085864151,438,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.8298364639282226,0.0015719413757324218
,27.8256,0.7,20,0.7033333333333334,0.09797958971132714,303,0.7333333333333334,0.55,0.6333333333333333,0.8,0.8,0.837537431716919,0.0015736103057861328
,27.8256,0.7,50,0.7200000000000001,0.08259674462242579,260,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8171904563903809,0.0015691757202148438
,27.8256,0.9,5,0.6466666666666667,0.08653836657164782,431,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.5,0.897822093963623,0.0015703678131103516
,27.8256,0.9,10,0.7000000000000002,0.190029237516523,324,0.9,0.55,0.9166666666666667,0.43333333333333335,0.7,0.9008660793304444,0.0015605926513671876
,27.8256,0.9,20,0.6866666666666668,0.0865383665716478,339,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.8985377311706543,0.0015667915344238282
,27.8256,0.9,50,0.74,0.10198039027185571,174,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.9036247253417968,0.0016817092895507813
,100.0,0.1,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.2970882415771484,0.0015522956848144532
,100.0,0.1,10,0.65,0.058689389538863344,425,0.65,0.55,0.6333333333333333,0.7166666666666667,0.7,0.297073221206665,0.001539468765258789
,100.0,0.1,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.29845337867736815,0.0015209197998046875
,100.0,0.1,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.2959454536437988,0.001546955108642578
,100.0,0.3,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.3094522476196289,0.0015397071838378906
,100.0,0.3,10,0.6300000000000001,0.04876246279442595,453,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.3092957973480225,0.0015331268310546874
,100.0,0.3,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.3101523399353027,0.0015360355377197266
,100.0,0.3,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.30858893394470216,0.0015532016754150391
,100.0,0.5,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.3401021003723145,0.0015375614166259766
,100.0,0.5,10,0.61,0.06200358412579423,497,0.65,0.55,0.5333333333333333,0.6166666666666667,0.7,0.33948378562927245,0.0015519618988037109
,100.0,0.5,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.34115209579467776,0.001540231704711914
,100.0,0.5,50,0.7766666666666667,0.0429469957557504,77,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.34105863571166994,0.0015523433685302734
,100.0,0.7,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.41304311752319334,0.001559305191040039
,100.0,0.7,10,0.61,0.06200358412579423,497,0.65,0.55,0.5333333333333333,0.6166666666666667,0.7,0.41176557540893555,0.0015539169311523438
,100.0,0.7,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.41114039421081544,0.0015691757202148438
,100.0,0.7,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.41260342597961425,0.0015604496002197266
,100.0,0.9,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.5117905616760254,0.0015681266784667968
,100.0,0.9,10,0.6433333333333333,0.10466878978738386,438,0.8166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.7,0.5156938552856445,0.0015504837036132812
,100.0,0.9,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.5198736667633057,0.0015559673309326171
,100.0,0.9,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.527641773223877,0.0015555858612060548
0.1,0.001,0.1,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0033039569854736326,0.0013948440551757812
0.1,0.001,0.1,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032623767852783202,0.0014529228210449219
0.1,0.001,0.1,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003272724151611328,0.0013931751251220702
0.1,0.001,0.1,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032810688018798826,0.0013958930969238282
0.1,0.001,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032410621643066406,0.001394939422607422
0.1,0.001,0.3,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.003283262252807617,0.0013853549957275391
0.1,0.001,0.3,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032755374908447266,0.0014023303985595704
0.1,0.001,0.3,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032526969909667967,0.0013971805572509765
0.1,0.001,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032360076904296873,0.0013849735260009766
0.1,0.001,0.5,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032956600189208984,0.0014017581939697265
0.1,0.001,0.5,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003269052505493164,0.001393604278564453
0.1,0.001,0.5,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003237295150756836,0.001393270492553711
0.1,0.001,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032124042510986326,0.001396322250366211
0.1,0.001,0.7,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032942771911621095,0.0013971805572509765
0.1,0.001,0.7,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032905101776123046,0.0013888359069824218
0.1,0.001,0.7,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032552242279052734,0.0013958930969238282
0.1,0.001,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.003228759765625,0.0013799190521240235
0.1,0.001,0.9,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032621383666992187,0.0014014720916748046
0.1,0.001,0.9,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003270721435546875,0.0013969898223876952
0.1,0.001,0.9,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003253173828125,0.0014045238494873047
0.1,0.00359381,0.1,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.003589630126953125,0.0013868331909179688
0.1,0.00359381,0.1,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.003647327423095703,0.0014029979705810548
0.1,0.00359381,0.1,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.00364227294921875,0.0013911724090576172
0.1,0.00359381,0.1,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0035968303680419924,0.0014029979705810548
0.1,0.00359381,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.003247499465942383,0.0013841152191162109
0.1,0.00359381,0.3,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032891273498535157,0.0014026641845703125
0.1,0.00359381,0.3,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032866477966308595,0.0013877391815185548
0.1,0.00359381,0.3,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032303333282470703,0.0013972759246826173
0.1,0.00359381,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032594680786132814,0.0013870716094970704
0.1,0.00359381,0.5,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032428741455078126,0.001386737823486328
0.1,0.00359381,0.5,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003250408172607422,0.0013910770416259766
0.1,0.00359381,0.5,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032485485076904296,0.001388883590698242
0.1,0.00359381,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.003288602828979492,0.0014008045196533202
0.1,0.00359381,0.7,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032486915588378906,0.0014069557189941406
0.1,0.00359381,0.7,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032852649688720702,0.0013846874237060547
0.1,0.00359381,0.7,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032398223876953123,0.001393747329711914
0.1,0.00359381,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0033026695251464843,0.0013853073120117187
0.1,0.00359381,0.9,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.003231048583984375,0.001383066177368164
0.1,0.00359381,0.9,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032622814178466797,0.0013948917388916016
0.1,0.00359381,0.9,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003261375427246094,0.0013972759246826173
0.1,0.0129155,0.1,5,0.5933333333333334,0.08339997335464534,508,0.45,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.011365938186645507,0.0014109134674072266
0.1,0.0129155,0.1,10,0.7433333333333334,0.14321700705960558,157,0.65,0.65,1.0,0.6166666666666667,0.8,0.011339616775512696,0.0013942241668701172
0.1,0.0129155,0.1,20,0.8166666666666668,0.153839743456191,6,0.65,0.9166666666666667,1.0,0.6166666666666667,0.9,0.011344623565673829,0.0014049530029296875
0.1,0.0129155,0.1,50,0.8,0.12605113600792692,18,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.011380815505981445,0.0014095783233642578
0.1,0.0129155,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0037302494049072264,0.001401662826538086
0.1,0.0129155,0.3,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0037395477294921873,0.001461172103881836
0.1,0.0129155,0.3,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003769588470458984,0.0014110565185546874
0.1,0.0129155,0.3,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0037433624267578123,0.0014063358306884766
0.1,0.0129155,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0034125328063964845,0.001388406753540039
0.1,0.0129155,0.5,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.003412485122680664,0.0014536857604980468
0.1,0.0129155,0.5,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003456258773803711,0.0014002799987792968
0.1,0.0129155,0.5,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003435182571411133,0.0013895511627197265
0.1,0.0129155,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032317638397216797,0.0013978958129882812
0.1,0.0129155,0.7,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.00325164794921875,0.0014412403106689453
0.1,0.0129155,0.7,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.0032840728759765624,0.0013967990875244141
0.1,0.0129155,0.7,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.0032413959503173827,0.0013992786407470703
0.1,0.0129155,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0032218456268310546,0.0013976573944091796
0.1,0.0129155,0.9,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0032855987548828123,0.0013916015625
0.1,0.0129155,0.9,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.00325927734375,0.0013967990875244141
0.1,0.0129155,0.9,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003244447708129883,0.0013921737670898437
0.1,0.0464159,0.1,5,0.68,0.06616477747093068,378,0.7333333333333334,0.55,0.7166666666666667,0.7,0.7,0.02202467918395996,0.0014128684997558594
0.1,0.0464159,0.1,10,0.6866666666666668,0.08393118874676114,339,0.65,0.55,0.7333333333333334,0.7,0.8,0.02218017578125,0.0014032840728759766
0.1,0.0464159,0.1,20,0.7233333333333333,0.07498147919467996,254,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.022102785110473634,0.001408863067626953
0.1,0.0464159,0.1,50,0.7966666666666666,0.07102425250887505,27,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.022075128555297852,0.0014066219329833985
0.1,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,508,0.55,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.02281646728515625,0.0014021873474121093
0.1,0.0464159,0.3,10,0.74,0.15297058540778355,174,0.65,0.55,1.0,0.7,0.8,0.022823429107666014,0.00147552490234375
0.1,0.0464159,0.3,20,0.74,0.14552586635295384,174,0.65,0.6333333333333333,1.0,0.6166666666666667,0.8,0.022883224487304687,0.0013964653015136718
0.1,0.0464159,0.3,50,0.76,0.14007934259633795,118,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.022867918014526367,0.0014042854309082031
0.1,0.0464159,0.5,5,0.6266666666666667,0.08919392106839769,471,0.55,0.5833333333333334,0.5833333333333334,0.6166666666666667,0.8,0.015824031829833985,0.001398324966430664
0.1,0.0464159,0.5,10,0.6566666666666666,0.12631530214330944,423,0.75,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8,0.015921974182128908,0.0014005184173583984
0.1,0.0464159,0.5,20,0.5799999999999998,0.11990737165736631,538,0.65,0.3666666666666667,0.65,0.5333333333333333,0.7,0.01587367057800293,0.0014004707336425781
0.1,0.0464159,0.5,50,0.7466666666666666,0.1161416759345623,156,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.9,0.015820693969726563,0.0013954639434814453
0.1,0.0464159,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.004084730148315429,0.0013931751251220702
0.1,0.0464159,0.7,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0040705204010009766,0.0013948917388916016
0.1,0.0464159,0.7,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.00411381721496582,0.0013966560363769531
0.1,0.0464159,0.7,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.004163885116577148,0.0013944625854492188
0.1,0.0464159,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.4,0.5833333333333334,0.3833333333333333,0.5,0.0038736343383789064,0.0013955116271972656
0.1,0.0464159,0.9,10,0.53,0.09092121131323902,609,0.5,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.0038995742797851562,0.00139007568359375
0.1,0.0464159,0.9,20,0.42333333333333334,0.15297058540778355,769,0.5,0.3833333333333333,0.65,0.18333333333333335,0.4,0.003981542587280273,0.0013905048370361328
0.1,0.0464159,0.9,50,0.56,0.15297058540778358,544,0.65,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.003937149047851562,0.0013976573944091796
0.1,0.16681,0.1,5,0.6666666666666667,0.1577621275493231,400,0.9,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.05264515876770019,0.0014030933380126953
0.1,0.16681,0.1,10,0.65,0.0641179468722378,425,0.65,0.55,0.7333333333333334,0.6166666666666667,0.7,0.05310168266296387,0.0014214515686035156
0.1,0.16681,0.1,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.8166666666666667,0.7333333333333334,0.8,0.0528620719909668,0.001421070098876953
0.1,0.16681,0.1,50,0.7966666666666666,0.10561986345169908,27,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.9,0.05282154083251953,0.0014284133911132812
0.1,0.16681,0.3,5,0.6833333333333333,0.06831300510639733,354,0.7333333333333334,0.55,0.7333333333333334,0.7,0.7,0.05554609298706055,0.0014344215393066405
0.1,0.16681,0.3,10,0.6866666666666668,0.08393118874676114,339,0.65,0.55,0.7333333333333334,0.7,0.8,0.05585908889770508,0.0014137744903564454
0.1,0.16681,0.3,20,0.7,0.07226494462892934,327,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.055329322814941406,0.001418733596801758
0.1,0.16681,0.3,50,0.8166666666666667,0.07888106377466154,12,0.7166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.9,0.05548357963562012,0.0014281272888183594
0.1,0.16681,0.5,5,0.7766666666666666,0.11234866364235148,80,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.9,0.05493397712707519,0.001416158676147461
0.1,0.16681,0.5,10,0.72,0.054160256030906434,269,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8,0.054289817810058594,0.001416778564453125
0.1,0.16681,0.5,20,0.7233333333333333,0.10088497300281038,254,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.05442423820495605,0.0014261245727539063
0.1,0.16681,0.5,50,0.85,0.14981470036162822,1,1.0,0.6333333333333333,0.9,0.7166666666666667,1.0,0.054746580123901364,0.0014163494110107423
0.1,0.16681,0.7,5,0.7366666666666666,0.08844332774281068,221,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.9,0.07478280067443847,0.0014167308807373046
0.1,0.16681,0.7,10,0.6866666666666665,0.11614167593456229,352,0.65,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.0744739055633545,0.00141754150390625
0.1,0.16681,0.7,20,0.7433333333333334,0.1046687897873839,157,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.0746065616607666,0.0014230728149414063
0.1,0.16681,0.7,50,0.7933333333333333,0.10466878978738388,43,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,0.07536149024963379,0.0014315128326416015
0.1,0.16681,0.9,5,0.7633333333333334,0.09092121131323903,101,0.7333333333333334,0.65,0.8333333333333333,0.7,0.9,0.07935786247253418,0.0014267921447753905
0.1,0.16681,0.9,10,0.74,0.10572501018102475,174,0.65,0.6333333333333333,0.9166666666666667,0.7,0.8,0.07926030158996582,0.0014286041259765625
0.1,0.16681,0.9,20,0.7433333333333334,0.174674300087652,157,0.65,0.55,1.0,0.6166666666666667,0.9,0.07972903251647949,0.0014189720153808595
0.1,0.16681,0.9,50,0.7966666666666666,0.12884098726725124,27,0.8166666666666667,0.55,0.9,0.8166666666666667,0.9,0.08023667335510254,0.0014238357543945312
0.1,0.599484,0.1,5,0.7033333333333334,0.1194431524477928,303,0.9,0.65,0.7333333333333334,0.5333333333333333,0.7,0.12462368011474609,0.0014571666717529297
0.1,0.599484,0.1,10,0.6833333333333333,0.09249624617007737,354,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7,0.1248514175415039,0.0014673233032226562
0.1,0.599484,0.1,20,0.7266666666666668,0.15369522511198005,225,0.7333333333333334,0.45,0.9166666666666667,0.7333333333333334,0.8,0.12466311454772949,0.001461029052734375
0.1,0.599484,0.1,50,0.7766666666666666,0.050110987927909675,80,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1256855010986328,0.0014777660369873046
0.1,0.599484,0.3,5,0.7933333333333333,0.07118052168020873,43,0.9,0.7333333333333334,0.8333333333333333,0.7,0.8,0.1327119827270508,0.0014589786529541015
0.1,0.599484,0.3,10,0.6833333333333333,0.09249624617007737,354,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.7,0.134110164642334,0.0014911651611328124
0.1,0.599484,0.3,20,0.74,0.1284955684493092,174,0.9,0.55,0.8166666666666667,0.6333333333333333,0.8,0.13292145729064941,0.0015269279479980468
0.1,0.599484,0.3,50,0.7733333333333334,0.0703957069398096,89,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.13403787612915039,0.0014563560485839843
0.1,0.599484,0.5,5,0.7566666666666666,0.0573488351136175,140,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7,0.14497008323669433,0.0014646053314208984
0.1,0.599484,0.5,10,0.6466666666666667,0.13719410418171119,431,0.7333333333333334,0.55,0.8166666666666667,0.43333333333333335,0.7,0.14384822845458983,0.001470804214477539
0.1,0.599484,0.5,20,0.74,0.0703957069398096,174,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.14626121520996094,0.0014553546905517578
0.1,0.599484,0.5,50,0.76,0.09104333522498444,118,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.14437408447265626,0.0014685630798339845
0.1,0.599484,0.7,5,0.7566666666666668,0.09695359714832662,139,0.8166666666666667,0.65,0.9166666666666667,0.7,0.7,0.16437220573425293,0.0014754772186279298
0.1,0.599484,0.7,10,0.6833333333333333,0.12823589374447564,354,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.1645439624786377,0.0015303611755371094
0.1,0.599484,0.7,20,0.7233333333333334,0.1558489297008128,233,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.45,0.7,0.16367034912109374,0.0014959812164306641
0.1,0.599484,0.7,50,0.7966666666666666,0.09683892697555967,27,0.8,0.7333333333333334,0.9,0.65,0.9,0.1641021728515625,0.0015077590942382812
0.1,0.599484,0.9,5,0.76,0.09225568335398701,118,0.7333333333333334,0.65,0.9166666666666667,0.7,0.8,0.1984105110168457,0.001653432846069336
0.1,0.599484,0.9,10,0.7566666666666666,0.17499206331208916,140,0.9,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.20120925903320314,0.0015265941619873047
0.1,0.599484,0.9,20,0.7033333333333334,0.13474255287605158,303,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.19811630249023438,0.0015405654907226563
0.1,0.599484,0.9,50,0.8166666666666668,0.07453559924999298,6,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.1978684425354004,0.0015301704406738281
0.1,2.15443,0.1,5,0.7033333333333334,0.1194431524477928,303,0.9,0.65,0.7333333333333334,0.5333333333333333,0.7,0.2540584087371826,0.00153350830078125
0.1,2.15443,0.1,10,0.6266666666666667,0.0793025150224688,471,0.7333333333333334,0.55,0.5333333333333333,0.6166666666666667,0.7,0.25232877731323244,0.0015511512756347656
0.1,2.15443,0.1,20,0.72,0.13800161029656302,269,0.7333333333333334,0.45,0.8166666666666667,0.8,0.8,0.25062923431396483,0.0015688419342041015
