param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.5933333333333334,0.1376791761870892,502,0.45,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4223618984222412,0.0015265941619873047
,27.8256,0.3,10,0.76,0.10832051206181283,80,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4215853691101074,0.0015375614166259766
,27.8256,0.3,20,0.76,0.047842333648024385,80,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.42223587036132815,0.0015353679656982422
,27.8256,0.3,50,0.72,0.11944315244779277,275,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.4214334964752197,0.0016101837158203126
,27.8256,0.5,5,0.5666666666666667,0.10327955589886445,528,0.7166666666666667,0.55,0.55,0.6166666666666667,0.4,0.5827662944793701,0.001538228988647461
,27.8256,0.5,10,0.72,0.08259674462242578,275,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5803539752960205,0.0016082286834716796
,27.8256,0.5,20,0.7433333333333334,0.030912061651652355,141,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.8,0.586613655090332,0.0015515327453613282
,27.8256,0.5,50,0.7033333333333334,0.11025223605694151,347,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.5903387069702148,0.0015544414520263672
,27.8256,0.7,5,0.5433333333333332,0.10143416036468626,600,0.7166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4,0.6619645118713379,0.0015485286712646484
,27.8256,0.7,10,0.72,0.08259674462242578,275,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6562349319458007,0.0015476703643798827
,27.8256,0.7,20,0.7266666666666667,0.09865765724632494,224,0.65,0.75,0.7166666666666667,0.6166666666666667,0.9,0.6549057483673095,0.0015555381774902343
,27.8256,0.7,50,0.7066666666666667,0.08406346808612326,317,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.6555366516113281,0.0016887187957763672
,27.8256,0.9,5,0.5599999999999999,0.19281539818639426,530,0.9,0.55,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.694826602935791,0.0015713691711425782
,27.8256,0.9,10,0.72,0.08259674462242578,275,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.704833984375,0.001554107666015625
,27.8256,0.9,20,0.71,0.05734883511361754,292,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.7051430225372315,0.0015621662139892578
,27.8256,0.9,50,0.7066666666666667,0.13808210118138653,317,0.9166666666666667,0.65,0.65,0.5166666666666667,0.8,0.705785608291626,0.0015538692474365234
,100.0,0.1,5,0.6466666666666667,0.12970050972229144,450,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.3705173969268799,0.0016105175018310547
,100.0,0.1,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3702218055725098,0.0015155792236328125
,100.0,0.1,20,0.8166666666666668,0.07527726527090811,5,0.9,0.75,0.8166666666666667,0.7166666666666667,0.9,0.37000269889831544,0.001521158218383789
,100.0,0.1,50,0.74,0.08793937305515279,169,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.3713174819946289,0.0015470504760742188
,100.0,0.3,5,0.6466666666666667,0.12970050972229144,450,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.3784014225006104,0.001521921157836914
,100.0,0.3,10,0.7433333333333334,0.08793937305515281,141,0.9,0.75,0.7333333333333334,0.6333333333333333,0.7,0.37580099105834963,0.0015308380126953125
,100.0,0.3,20,0.8333333333333334,0.0674948557710553,1,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3763166904449463,0.0015146255493164063
,100.0,0.3,50,0.74,0.08793937305515279,169,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.37661232948303225,0.0015319347381591796
,100.0,0.5,5,0.6466666666666667,0.12970050972229144,450,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.39463071823120116,0.001581716537475586
,100.0,0.5,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3964402198791504,0.0015304088592529297
,100.0,0.5,20,0.78,0.046427960923947034,29,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.395175838470459,0.0015061855316162109
,100.0,0.5,50,0.74,0.08793937305515279,169,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.39484238624572754,0.0015231132507324218
,100.0,0.7,5,0.6466666666666667,0.12970050972229144,450,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.4245933532714844,0.0015773296356201172
,100.0,0.7,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4263032913208008,0.0015329360961914063
,100.0,0.7,20,0.7966666666666666,0.0413655788199695,14,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4257621765136719,0.0015314579010009765
,100.0,0.7,50,0.7233333333333334,0.10883218478209672,248,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.42682695388793945,0.0015422821044921875
,100.0,0.9,5,0.5933333333333334,0.1376791761870892,502,0.45,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.485736608505249,0.0015297889709472655
,100.0,0.9,10,0.74,0.10832051206181281,169,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4886838436126709,0.0015399456024169922
,100.0,0.9,20,0.7766666666666667,0.050110987927909675,45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.48448853492736815,0.0015328884124755859
,100.0,0.9,50,0.74,0.08793937305515279,169,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.48350210189819337,0.0015448570251464845
0.1,0.001,0.1,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003223562240600586,0.0013577938079833984
0.1,0.001,0.1,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0032731056213378905,0.0013526439666748046
0.1,0.001,0.1,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032283782958984373,0.0013638973236083985
0.1,0.001,0.1,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0032379150390625,0.0013721466064453125
0.1,0.001,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0031646251678466796,0.0013776779174804687
0.1,0.001,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003238201141357422,0.0013613224029541016
0.1,0.001,0.3,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032147884368896483,0.0013631820678710938
0.1,0.001,0.3,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003211498260498047,0.001363229751586914
0.1,0.001,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003183794021606445,0.001362180709838867
0.1,0.001,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031855106353759766,0.0014328479766845704
0.1,0.001,0.5,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.003226900100708008,0.0013642311096191406
0.1,0.001,0.5,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0032054901123046873,0.0013720989227294922
0.1,0.001,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0031819820404052736,0.0013602733612060546
0.1,0.001,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0032604694366455077,0.0013715744018554688
0.1,0.001,0.7,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032450675964355467,0.0013677120208740235
0.1,0.001,0.7,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0031986236572265625,0.001353311538696289
0.1,0.001,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0031739234924316405,0.001372051239013672
0.1,0.001,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003255796432495117,0.001346254348754883
0.1,0.001,0.9,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032500267028808595,0.001360321044921875
0.1,0.001,0.9,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003188896179199219,0.0013726711273193359
0.1,0.00359381,0.1,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003260374069213867,0.0013652324676513671
0.1,0.00359381,0.1,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003292703628540039,0.0014207839965820312
0.1,0.00359381,0.1,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0033171653747558595,0.0013616085052490234
0.1,0.00359381,0.1,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003306150436401367,0.0013766288757324219
0.1,0.00359381,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003191375732421875,0.0013709545135498046
0.1,0.00359381,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.00325164794921875,0.0013545989990234376
0.1,0.00359381,0.3,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032126903533935547,0.0013600826263427735
0.1,0.00359381,0.3,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.00321345329284668,0.0013629436492919923
0.1,0.00359381,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0031921863555908203,0.001434183120727539
0.1,0.00359381,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0032021045684814454,0.0013556957244873046
0.1,0.00359381,0.5,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032111167907714843,0.0013777732849121094
0.1,0.00359381,0.5,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0032340049743652343,0.0013652801513671874
0.1,0.00359381,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032300472259521483,0.0013602733612060546
0.1,0.00359381,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031672000885009767,0.001368570327758789
0.1,0.00359381,0.7,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032284736633300783,0.0013627052307128907
0.1,0.00359381,0.7,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0031774044036865234,0.001378345489501953
0.1,0.00359381,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003246593475341797,0.0013882637023925782
0.1,0.00359381,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003186655044555664,0.0013593196868896484
0.1,0.00359381,0.9,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.003205394744873047,0.0013597488403320312
0.1,0.00359381,0.9,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003204965591430664,0.0013713836669921875
0.1,0.0129155,0.1,5,0.71,0.08472176684759222,292,0.7333333333333334,0.75,0.55,0.7166666666666667,0.8,0.011856985092163087,0.0013742923736572265
0.1,0.0129155,0.1,10,0.7300000000000001,0.047609522856952344,195,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.8,0.01180124282836914,0.0013715744018554688
0.1,0.0129155,0.1,20,0.6666666666666666,0.0674948557710553,435,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.7,0.011801910400390626,0.0013764381408691406
0.1,0.0129155,0.1,50,0.74,0.10198039027185568,169,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8,0.011865949630737305,0.0013718605041503906
0.1,0.0129155,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003311347961425781,0.0013582229614257813
0.1,0.0129155,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003343629837036133,0.0013695240020751953
0.1,0.0129155,0.3,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.003331613540649414,0.0013675689697265625
0.1,0.0129155,0.3,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003318166732788086,0.0013718605041503906
0.1,0.0129155,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003789377212524414,0.0014560222625732422
0.1,0.0129155,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003275632858276367,0.00150146484375
0.1,0.0129155,0.5,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.003257608413696289,0.0013599872589111328
0.1,0.0129155,0.5,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003217124938964844,0.0013828754425048828
0.1,0.0129155,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032183647155761717,0.0013726711273193359
0.1,0.0129155,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.00325627326965332,0.0013672351837158204
0.1,0.0129155,0.7,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0032349586486816405,0.0013700485229492187
0.1,0.0129155,0.7,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0032457828521728514,0.0013699054718017579
0.1,0.0129155,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032014846801757812,0.0013632774353027344
0.1,0.0129155,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003245639801025391,0.0013797283172607422
0.1,0.0129155,0.9,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.003215646743774414,0.0013586997985839844
0.1,0.0129155,0.9,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.0032221317291259766,0.0013649463653564453
0.1,0.0464159,0.1,5,0.64,0.10572501018102472,475,0.65,0.6333333333333333,0.65,0.4666666666666667,0.8,0.022858619689941406,0.0013772010803222655
0.1,0.0464159,0.1,10,0.6333333333333334,0.09486832980505139,483,0.65,0.55,0.6333333333333333,0.5333333333333333,0.8,0.023008346557617188,0.0013834476470947266
0.1,0.0464159,0.1,20,0.7266666666666668,0.08339997335464534,209,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.8,0.02291874885559082,0.0013799190521240235
0.1,0.0464159,0.1,50,0.7600000000000001,0.09809292646374776,77,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.02282090187072754,0.001369619369506836
0.1,0.0464159,0.3,5,0.7266666666666668,0.09809292646374772,209,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8,0.02367429733276367,0.0013779640197753907
0.1,0.0464159,0.3,10,0.6900000000000001,0.09165151389911683,373,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.02381000518798828,0.0013800621032714843
0.1,0.0464159,0.3,20,0.6699999999999999,0.032317865716108854,423,0.65,0.65,0.6333333333333333,0.7166666666666667,0.7,0.023713064193725587,0.0013784408569335938
0.1,0.0464159,0.3,50,0.74,0.10198039027185568,169,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8,0.02368640899658203,0.0013786792755126954
0.1,0.0464159,0.5,5,0.52,0.11661903789690603,654,0.4,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.013122129440307616,0.0013625621795654297
0.1,0.0464159,0.5,10,0.6833333333333333,0.1728840330651992,403,0.8166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.7,0.013243484497070312,0.0013693809509277345
0.1,0.0464159,0.5,20,0.6266666666666667,0.18932629094883904,487,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.5,0.013131475448608399,0.0013699531555175781
0.1,0.0464159,0.5,50,0.7433333333333334,0.12229290885229428,141,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.013113307952880859,0.0013760566711425782
0.1,0.0464159,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.004170846939086914,0.001392030715942383
0.1,0.0464159,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.004213285446166992,0.00136871337890625
0.1,0.0464159,0.7,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.004200506210327149,0.0013620376586914063
0.1,0.0464159,0.7,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.004196739196777344,0.0013687610626220703
0.1,0.0464159,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0037527084350585938,0.001436614990234375
0.1,0.0464159,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0037535667419433595,0.0013667583465576173
0.1,0.0464159,0.9,20,0.3633333333333333,0.0498887651569859,769,0.3833333333333333,0.3666666666666667,0.4,0.26666666666666666,0.4,0.0037708282470703125,0.0013677597045898438
0.1,0.0464159,0.9,50,0.5333333333333333,0.11205157542647741,605,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.4,0.003777313232421875,0.00137176513671875
0.1,0.16681,0.1,5,0.74,0.066332495807108,169,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.05212259292602539,0.001384592056274414
0.1,0.16681,0.1,10,0.7433333333333334,0.060184900284225955,141,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.05217108726501465,0.00141448974609375
0.1,0.16681,0.1,20,0.7066666666666667,0.07039570693980961,317,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.8,0.05259394645690918,0.0013864994049072265
0.1,0.16681,0.1,50,0.7433333333333334,0.10780641085864154,141,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.0521052360534668,0.0013844966888427734
0.1,0.16681,0.3,5,0.58,0.10821788720498617,526,0.65,0.6333333333333333,0.65,0.3666666666666667,0.6,0.06117281913757324,0.0014493942260742187
0.1,0.16681,0.3,10,0.6866666666666668,0.06944222218666556,391,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.060971975326538086,0.0013868331909179688
0.1,0.16681,0.3,20,0.6900000000000001,0.07195677714974302,373,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.06095695495605469,0.0013939857482910157
0.1,0.16681,0.3,50,0.7233333333333334,0.0793025150224688,248,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.06095709800720215,0.0013917446136474609
0.1,0.16681,0.5,5,0.6933333333333334,0.13232955494186138,364,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.061165142059326175,0.0013875961303710938
0.1,0.16681,0.5,10,0.6166666666666666,0.18678567634829202,496,0.75,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.8,0.06112546920776367,0.0013862133026123046
0.1,0.16681,0.5,20,0.6933333333333334,0.069602043392737,364,0.75,0.65,0.65,0.6166666666666667,0.8,0.06112194061279297,0.0013910293579101562
0.1,0.16681,0.5,50,0.7266666666666668,0.12587471725666138,209,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.061111068725585936,0.0013916015625
0.1,0.16681,0.7,5,0.7300000000000001,0.07916228058025278,195,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8,0.0530585765838623,0.001384401321411133
0.1,0.16681,0.7,10,0.7266666666666667,0.10143416036468626,224,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.05300741195678711,0.0013826847076416015
0.1,0.16681,0.7,20,0.6900000000000001,0.07195677714974302,373,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.05296669006347656,0.001373624801635742
0.1,0.16681,0.7,50,0.71,0.10306416555826871,292,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.0530242919921875,0.001378917694091797
0.1,0.16681,0.9,5,0.7266666666666668,0.08273115763993905,209,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.052468299865722656,0.0013819217681884765
0.1,0.16681,0.9,10,0.7433333333333334,0.08666666666666667,141,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.05235614776611328,0.001381683349609375
0.1,0.16681,0.9,20,0.6866666666666668,0.06944222218666556,391,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.8,0.05255293846130371,0.0013945579528808593
0.1,0.16681,0.9,50,0.78,0.09092121131323905,29,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,0.05254697799682617,0.0013801097869873048
0.1,0.599484,0.1,5,0.6966666666666667,0.15648926125740673,360,0.9,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.11811785697937012,0.001398324966430664
0.1,0.599484,0.1,10,0.7466666666666667,0.08653836657164779,116,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.11700949668884278,0.0014075279235839845
0.1,0.599484,0.1,20,0.7433333333333334,0.07498147919467993,141,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.8,0.11746220588684082,0.0014153003692626953
0.1,0.599484,0.1,50,0.7233333333333334,0.13523641850067197,248,0.9166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.117584228515625,0.0014010906219482423
0.1,0.599484,0.3,5,0.6699999999999999,0.08781293248212993,423,0.8166666666666667,0.55,0.65,0.6333333333333333,0.7,0.14537472724914552,0.0014113903045654297
0.1,0.599484,0.3,10,0.71,0.0992191737742481,292,0.65,0.55,0.7333333333333334,0.8166666666666667,0.8,0.14551239013671874,0.001427459716796875
0.1,0.599484,0.3,20,0.7466666666666667,0.11025223605694151,116,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9,0.14580011367797852,0.0014302253723144532
0.1,0.599484,0.3,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.1456766128540039,0.0014288902282714843
0.1,0.599484,0.5,5,0.7033333333333334,0.06446359868604572,347,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.16709933280944825,0.001418161392211914
0.1,0.599484,0.5,10,0.78,0.09741092797468306,29,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1667224407196045,0.0014231204986572266
0.1,0.599484,0.5,20,0.7266666666666667,0.1167142760000773,224,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.16713218688964843,0.0014452934265136719
0.1,0.599484,0.5,50,0.7233333333333334,0.11671427600007726,248,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.16675992012023927,0.001462268829345703
0.1,0.599484,0.7,5,0.6866666666666666,0.07483314773547882,400,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6,0.18019537925720214,0.0014528274536132813
0.1,0.599484,0.7,10,0.7200000000000001,0.18299969641747743,271,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.1795938491821289,0.0014679908752441406
0.1,0.599484,0.7,20,0.7066666666666667,0.13767917618708922,317,0.8333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.9,0.17957067489624023,0.0014710426330566406
0.1,0.599484,0.7,50,0.7233333333333334,0.11671427600007733,248,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.18054742813110353,0.00147705078125
0.1,0.599484,0.9,5,0.72,0.05416025603090639,275,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.18781661987304688,0.0014808177947998047
0.1,0.599484,0.9,10,0.7066666666666667,0.09104333522498441,317,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.18854861259460448,0.0014989852905273437
0.1,0.599484,0.9,20,0.74,0.09463379711052258,169,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.18842573165893556,0.0015172004699707032
0.1,0.599484,0.9,50,0.7233333333333334,0.11671427600007733,248,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.1891327381134033,0.0015192985534667968
0.1,2.15443,0.1,5,0.6233333333333333,0.12229290885229427,491,0.7166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5,0.22710189819335938,0.0015187263488769531
0.1,2.15443,0.1,10,0.7233333333333334,0.1108552609887726,248,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8,0.2272401809692383,0.001520252227783203
0.1,2.15443,0.1,20,0.71,0.07788880963698616,292,0.5666666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.22793226242065429,0.0015180110931396484
