param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.7,5,0.5700000000000001,0.14959203781544586,455,0.6666666666666666,0.8,0.55,0.3833333333333333,0.45,0.7498703479766846,0.0015627384185791016
,27.8256,0.7,10,0.5766666666666668,0.17657230184198705,438,0.75,0.8,0.55,0.45,0.3333333333333333,0.7501591682434082,0.0016922950744628906
,27.8256,0.7,20,0.5833333333333333,0.12780193008453877,407,0.65,0.8,0.45,0.48333333333333334,0.5333333333333333,0.7472194194793701,0.0015607833862304687
,27.8256,0.7,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.7472659587860108,0.0015652179718017578
,27.8256,0.9,5,0.5166666666666667,0.1766981104093143,631,0.65,0.8,0.3833333333333333,0.3833333333333333,0.3666666666666667,0.8594226837158203,0.001622152328491211
,27.8256,0.9,10,0.54,0.15441646429200628,595,0.5666666666666667,0.8,0.55,0.45,0.3333333333333333,0.8686055183410645,0.001560354232788086
,27.8256,0.9,20,0.5433333333333333,0.13646326326972483,540,0.4666666666666667,0.8,0.45,0.5666666666666667,0.43333333333333335,0.8596395015716553,0.0015638351440429687
,27.8256,0.9,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.8594359397888184,0.0015686511993408202
,100.0,0.1,5,0.5966666666666667,0.11421227799341208,380,0.75,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.3666515350341797,0.0015119075775146484
,100.0,0.1,10,0.67,0.13638181696985854,112,0.75,0.9,0.55,0.55,0.6,0.36698665618896487,0.0015419483184814452
,100.0,0.1,20,0.6133333333333333,0.06271629240742257,331,0.65,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3666072845458984,0.0015398502349853516
,100.0,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.36701149940490724,0.0015250205993652343
,100.0,0.3,5,0.5766666666666667,0.09225568335398698,440,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.3662151336669922,0.0015220165252685547
,100.0,0.3,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.36611347198486327,0.0015174388885498048
,100.0,0.3,20,0.6133333333333333,0.06271629240742257,331,0.65,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3658811092376709,0.0015302658081054687
,100.0,0.3,50,0.6599999999999999,0.13063945294843618,141,0.75,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.36603550910949706,0.0015249252319335938
,100.0,0.5,5,0.5766666666666667,0.09225568335398698,440,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.3871444225311279,0.0015184402465820313
,100.0,0.5,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.38607006072998046,0.0015308380126953125
,100.0,0.5,20,0.6133333333333333,0.06271629240742257,331,0.65,0.7,0.55,0.6333333333333333,0.5333333333333333,0.38716826438903806,0.001658153533935547
,100.0,0.5,50,0.6233333333333333,0.08339997335464537,261,0.65,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.38716793060302734,0.0015383243560791015
,100.0,0.7,5,0.5733333333333334,0.08981462390204985,454,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.42644457817077636,0.0015609264373779297
,100.0,0.7,10,0.5966666666666668,0.2042329824272052,376,0.75,0.9,0.55,0.45,0.3333333333333333,0.4270766258239746,0.0015439033508300782
,100.0,0.7,20,0.6133333333333333,0.06271629240742257,331,0.65,0.7,0.55,0.6333333333333333,0.5333333333333333,0.42557730674743655,0.001540374755859375
,100.0,0.7,50,0.6033333333333334,0.0865383665716478,342,0.65,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.4264986515045166,0.0015492439270019531
,100.0,0.9,5,0.5566666666666666,0.08472176684759224,512,0.55,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4889335632324219,0.001551675796508789
,100.0,0.9,10,0.5966666666666668,0.2042329824272052,376,0.75,0.9,0.55,0.45,0.3333333333333333,0.48995223045349123,0.0015523433685302734
,100.0,0.9,20,0.58,0.08393118874676113,423,0.65,0.7,0.55,0.4666666666666667,0.5333333333333333,0.48913917541503904,0.0015582561492919922
,100.0,0.9,50,0.62,0.11125546178852426,272,0.65,0.8,0.4666666666666667,0.55,0.6333333333333333,0.4881223201751709,0.0015646457672119141
0.1,0.001,0.1,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0032758235931396483,0.0013883590698242187
0.1,0.001,0.1,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032531261444091798,0.0013906002044677735
0.1,0.001,0.1,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032575130462646484,0.0014010906219482423
0.1,0.001,0.1,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0033286571502685546,0.001398611068725586
0.1,0.001,0.3,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0032186985015869142,0.0013854026794433594
0.1,0.001,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032314300537109376,0.001363849639892578
0.1,0.001,0.3,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.003198099136352539,0.0013729095458984374
0.1,0.001,0.3,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003292274475097656,0.0013931751251220702
0.1,0.001,0.5,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003174114227294922,0.001374673843383789
0.1,0.001,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003214311599731445,0.0013779640197753907
0.1,0.001,0.5,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0031934261322021486,0.001371908187866211
0.1,0.001,0.5,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0032190322875976563,0.0014307975769042968
0.1,0.001,0.7,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0031733036041259764,0.0013728618621826171
0.1,0.001,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003535032272338867,0.0015228748321533202
0.1,0.001,0.7,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.003791475296020508,0.0015044212341308594
0.1,0.001,0.7,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003254985809326172,0.0013837814331054688
0.1,0.001,0.9,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003160858154296875,0.0013641834259033204
0.1,0.001,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032219886779785156,0.0013763904571533203
0.1,0.001,0.9,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032186031341552733,0.0014331340789794922
0.1,0.001,0.9,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0032110214233398438,0.0013697624206542968
0.1,0.00359381,0.1,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003364849090576172,0.001363086700439453
0.1,0.00359381,0.1,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0034286975860595703,0.0013699531555175781
0.1,0.00359381,0.1,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0034437656402587892,0.0013787269592285157
0.1,0.00359381,0.1,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003368997573852539,0.0013808250427246095
0.1,0.00359381,0.3,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0031936168670654297,0.001364755630493164
0.1,0.00359381,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032124042510986326,0.001363086700439453
0.1,0.00359381,0.3,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032362937927246094,0.0013727664947509766
0.1,0.00359381,0.3,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003199005126953125,0.0013732433319091797
0.1,0.00359381,0.5,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0031701087951660155,0.0013720035552978516
0.1,0.00359381,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032403945922851564,0.0013687610626220703
0.1,0.00359381,0.5,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.003266429901123047,0.0013714313507080078
0.1,0.00359381,0.5,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.00320281982421875,0.0013688087463378906
0.1,0.00359381,0.7,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003164243698120117,0.0013700962066650391
0.1,0.00359381,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.00322113037109375,0.0013675689697265625
0.1,0.00359381,0.7,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032581329345703126,0.0013984203338623046
0.1,0.00359381,0.7,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003215599060058594,0.0013798236846923827
0.1,0.00359381,0.9,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003183794021606445,0.0013657569885253905
0.1,0.00359381,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003246021270751953,0.001376771926879883
0.1,0.00359381,0.9,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032587051391601562,0.0013811588287353516
0.1,0.00359381,0.9,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003216409683227539,0.0013636112213134765
0.1,0.0129155,0.1,5,0.62,0.037118429085533464,272,0.6333333333333333,0.6166666666666667,0.65,0.55,0.65,0.012067508697509766,0.0013738632202148437
0.1,0.0129155,0.1,10,0.66,0.08069145624606804,130,0.6333333333333333,0.8,0.6666666666666666,0.55,0.65,0.012100458145141602,0.0013705253601074218
0.1,0.0129155,0.1,20,0.6766666666666667,0.11813363431112903,73,0.6333333333333333,0.8,0.75,0.4666666666666667,0.7333333333333334,0.012085580825805664,0.0013819694519042968
0.1,0.0129155,0.1,50,0.6433333333333333,0.14360439485692011,199,0.6333333333333333,0.9,0.4666666666666667,0.65,0.5666666666666667,0.012060117721557618,0.001446676254272461
0.1,0.0129155,0.3,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0036490440368652345,0.0013779640197753907
0.1,0.0129155,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0037003517150878905,0.001390695571899414
0.1,0.0129155,0.3,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0036705970764160157,0.001380586624145508
0.1,0.0129155,0.3,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.003728151321411133,0.0013774871826171876
0.1,0.0129155,0.5,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003200054168701172,0.0013702392578125
0.1,0.0129155,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.00326690673828125,0.0013923168182373047
0.1,0.0129155,0.5,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032414913177490233,0.0013813018798828126
0.1,0.0129155,0.5,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0032034873962402343,0.0013592243194580078
0.1,0.0129155,0.7,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0031865119934082033,0.0013618946075439453
0.1,0.0129155,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032462596893310545,0.0013763904571533203
0.1,0.0129155,0.7,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.003202009201049805,0.001433563232421875
0.1,0.0129155,0.7,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0031891822814941405,0.0013880252838134766
0.1,0.0129155,0.9,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003183746337890625,0.0013628959655761718
0.1,0.0129155,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003244781494140625,0.001377105712890625
0.1,0.0129155,0.9,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0032587051391601562,0.0013709068298339844
0.1,0.0129155,0.9,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0032012462615966797,0.0013762474060058593
0.1,0.0464159,0.1,5,0.6733333333333335,0.12138094304022085,100,0.7333333333333334,0.8,0.65,0.45,0.7333333333333334,0.023013973236083986,0.001386404037475586
0.1,0.0464159,0.1,10,0.5800000000000001,0.05999999999999996,417,0.55,0.7,0.55,0.55,0.55,0.023036718368530273,0.0013785839080810546
0.1,0.0464159,0.1,20,0.6933333333333334,0.08602325267042628,39,0.7333333333333334,0.8,0.65,0.55,0.7333333333333334,0.02308335304260254,0.0013911724090576172
0.1,0.0464159,0.1,50,0.6766666666666666,0.08472176684759222,87,0.65,0.8,0.7333333333333334,0.55,0.65,0.023033523559570314,0.0013947010040283204
0.1,0.0464159,0.3,5,0.6766666666666666,0.08472176684759222,87,0.7333333333333334,0.8,0.65,0.55,0.65,0.02300114631652832,0.0013818740844726562
0.1,0.0464159,0.3,10,0.6599999999999999,0.13848385385227324,141,0.7333333333333334,0.9,0.55,0.55,0.5666666666666667,0.02323322296142578,0.0013788700103759765
0.1,0.0464159,0.3,20,0.6566666666666666,0.14087031072743628,167,0.55,0.9,0.55,0.55,0.7333333333333334,0.02357935905456543,0.0013803958892822266
0.1,0.0464159,0.3,50,0.7,0.1183215956619923,26,0.55,0.9,0.65,0.65,0.75,0.023499584197998045,0.0013861656188964844
0.1,0.0464159,0.5,5,0.5233333333333333,0.1638427430325934,611,0.7166666666666667,0.7,0.3,0.4,0.5,0.011044740676879883,0.0013743877410888673
0.1,0.0464159,0.5,10,0.63,0.1007747763855398,258,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.011093997955322265,0.0013796329498291016
0.1,0.0464159,0.5,20,0.54,0.06018490028422596,595,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.011044883728027343,0.0014380931854248047
0.1,0.0464159,0.5,50,0.47333333333333333,0.03265986323710903,766,0.45,0.45,0.45,0.48333333333333334,0.5333333333333333,0.01105194091796875,0.0013886451721191405
0.1,0.0464159,0.7,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.003991937637329102,0.001366567611694336
0.1,0.0464159,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003974199295043945,0.0013700485229492187
0.1,0.0464159,0.7,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.003957939147949219,0.0013773918151855468
0.1,0.0464159,0.7,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.00403742790222168,0.0013851642608642579
0.1,0.0464159,0.9,5,0.5033333333333333,0.12666666666666665,653,0.5,0.7,0.3,0.5166666666666667,0.5,0.0037497520446777345,0.0013765811920166016
0.1,0.0464159,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003786516189575195,0.0013821125030517578
0.1,0.0464159,0.9,20,0.48,0.12265579661982734,750,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.43333333333333335,0.0037560462951660156,0.0013768196105957032
0.1,0.0464159,0.9,50,0.5233333333333333,0.0687992248018343,611,0.6333333333333333,0.45,0.55,0.45,0.5333333333333333,0.0038396835327148436,0.0013837337493896485
0.1,0.16681,0.1,5,0.6000000000000001,0.15951314818673865,356,0.7333333333333334,0.7,0.75,0.45,0.3666666666666667,0.05419178009033203,0.001407289505004883
0.1,0.16681,0.1,10,0.6133333333333333,0.08524474568362948,331,0.7333333333333334,0.7,0.55,0.55,0.5333333333333333,0.0534759521484375,0.0013976573944091796
0.1,0.16681,0.1,20,0.62,0.09510228411791405,272,0.5666666666666667,0.8,0.55,0.55,0.6333333333333333,0.05417170524597168,0.0014009475708007812
0.1,0.16681,0.1,50,0.6766666666666667,0.0703957069398096,73,0.7333333333333334,0.7166666666666667,0.65,0.55,0.7333333333333334,0.05420694351196289,0.00140533447265625
0.1,0.16681,0.3,5,0.7466666666666667,0.08589399151150084,2,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06022434234619141,0.00140838623046875
0.1,0.16681,0.3,10,0.6199999999999999,0.09510228411791403,290,0.6333333333333333,0.8,0.55,0.55,0.5666666666666667,0.06022887229919434,0.0014070510864257813
0.1,0.16681,0.3,20,0.6399999999999999,0.10572501018102472,220,0.4666666666666667,0.8,0.65,0.65,0.6333333333333333,0.0602325439453125,0.001406383514404297
0.1,0.16681,0.3,50,0.6533333333333333,0.12445436468396315,191,0.7166666666666667,0.8,0.4666666666666667,0.55,0.7333333333333334,0.06026477813720703,0.0014033794403076171
0.1,0.16681,0.5,5,0.6766666666666666,0.14126413400278062,87,0.7333333333333334,0.9,0.65,0.6333333333333333,0.4666666666666667,0.057463979721069335,0.001455974578857422
0.1,0.16681,0.5,10,0.5666666666666667,0.13333333333333336,460,0.55,0.8,0.55,0.55,0.3833333333333333,0.05690774917602539,0.0014102935791015625
0.1,0.16681,0.5,20,0.6533333333333334,0.09966610925150703,183,0.7333333333333334,0.8,0.55,0.55,0.6333333333333333,0.05632023811340332,0.001390218734741211
0.1,0.16681,0.5,50,0.6933333333333332,0.10360180178613371,50,0.6333333333333333,0.9,0.65,0.65,0.6333333333333333,0.056353282928466794,0.0014012813568115234
0.1,0.16681,0.7,5,0.7166666666666666,0.0977525219907679,10,0.7333333333333334,0.9,0.65,0.6333333333333333,0.6666666666666666,0.06774339675903321,0.001418733596801758
0.1,0.16681,0.7,10,0.5800000000000001,0.11661903789690602,417,0.55,0.8,0.45,0.55,0.55,0.06901779174804687,0.0014354705810546875
0.1,0.16681,0.7,20,0.64,0.10572501018102472,205,0.5666666666666667,0.8,0.55,0.55,0.7333333333333334,0.06932539939880371,0.0014344215393066405
0.1,0.16681,0.7,50,0.6533333333333334,0.10295630140987003,183,0.5333333333333333,0.8,0.55,0.65,0.7333333333333334,0.06924371719360352,0.001430368423461914
0.1,0.16681,0.9,5,0.7166666666666666,0.0977525219907679,10,0.7333333333333334,0.9,0.65,0.6333333333333333,0.6666666666666666,0.06253700256347657,0.0014125823974609375
0.1,0.16681,0.9,10,0.6533333333333334,0.09966610925150703,183,0.7333333333333334,0.8,0.55,0.55,0.6333333333333333,0.06261320114135742,0.0014790534973144532
0.1,0.16681,0.9,20,0.6566666666666667,0.15040685563571304,159,0.7333333333333334,0.9,0.55,0.4666666666666667,0.6333333333333333,0.06254134178161622,0.0013926506042480468
0.1,0.16681,0.9,50,0.6599999999999999,0.12806248474865697,141,0.55,0.9,0.55,0.65,0.65,0.06249966621398926,0.0014066219329833985
0.1,0.599484,0.1,5,0.64,0.12806248474865697,205,0.65,0.8,0.75,0.55,0.45,0.12867918014526367,0.0014448165893554688
0.1,0.599484,0.1,10,0.62,0.1305543735171076,272,0.75,0.8,0.55,0.4666666666666667,0.5333333333333333,0.1281961441040039,0.001466846466064453
0.1,0.599484,0.1,20,0.5766666666666667,0.12892719737209146,440,0.6333333333333333,0.8,0.45,0.4666666666666667,0.5333333333333333,0.12874445915222169,0.0014557838439941406
0.1,0.599484,0.1,50,0.62,0.0635959467611297,272,0.65,0.7166666666666667,0.55,0.55,0.6333333333333333,0.12869887351989745,0.0014536380767822266
0.1,0.599484,0.3,5,0.6233333333333333,0.1793816539609828,261,0.6666666666666666,0.8,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.15165529251098633,0.0014707088470458985
0.1,0.599484,0.3,10,0.5833333333333333,0.13784048752090225,407,0.65,0.8,0.55,0.3833333333333333,0.5333333333333333,0.1522231101989746,0.0014701366424560546
0.1,0.599484,0.3,20,0.58,0.11421227799341212,423,0.55,0.8,0.55,0.4666666666666667,0.5333333333333333,0.15232377052307128,0.001539897918701172
0.1,0.599484,0.3,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.15224065780639648,0.0015171527862548827
0.1,0.599484,0.5,5,0.6199999999999999,0.09568466729604883,290,0.7333333333333334,0.7,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.15986113548278807,0.001475048065185547
0.1,0.599484,0.5,10,0.5833333333333333,0.13784048752090225,407,0.65,0.8,0.55,0.3833333333333333,0.5333333333333333,0.16181273460388185,0.0014691829681396484
0.1,0.599484,0.5,20,0.6599999999999999,0.08,141,0.65,0.8,0.55,0.65,0.65,0.16197266578674316,0.0015123844146728515
0.1,0.599484,0.5,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.16106100082397462,0.0015352249145507812
0.1,0.599484,0.7,5,0.6599999999999999,0.14817407180595246,141,0.7333333333333334,0.9,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.1713916301727295,0.0015101909637451171
0.1,0.599484,0.7,10,0.6,0.11595018087284059,359,0.65,0.8,0.55,0.4666666666666667,0.5333333333333333,0.17169604301452637,0.0015010356903076172
0.1,0.599484,0.7,20,0.6599999999999999,0.08,141,0.65,0.8,0.55,0.65,0.65,0.17150020599365234,0.0015038490295410157
0.1,0.599484,0.7,50,0.7133333333333333,0.09966610925150703,17,0.6333333333333333,0.9,0.65,0.65,0.7333333333333334,0.1713624954223633,0.001520061492919922
0.1,0.599484,0.9,5,0.7133333333333333,0.11274356350191843,17,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.17608022689819336,0.001552724838256836
0.1,0.599484,0.9,10,0.6199999999999999,0.09797958971132711,290,0.65,0.8,0.55,0.55,0.55,0.17596230506896973,0.0015166282653808593
0.1,0.599484,0.9,20,0.6566666666666666,0.08069145624606804,167,0.65,0.8,0.55,0.65,0.6333333333333333,0.17618021965026856,0.0015083789825439454
0.1,0.599484,0.9,50,0.6966666666666665,0.11469767022723502,36,0.6333333333333333,0.9,0.5666666666666667,0.65,0.7333333333333334,0.17620224952697755,0.0015089988708496093
0.1,2.15443,0.1,5,0.5666666666666667,0.14681810363696826,460,0.75,0.7166666666666667,0.55,0.3833333333333333,0.43333333333333335,0.24705080986022948,0.0015225410461425781
0.1,2.15443,0.1,10,0.5966666666666667,0.15434449203720302,380,0.6666666666666666,0.8,0.55,0.6333333333333333,0.3333333333333333,0.24742889404296875,0.0015157699584960938
0.1,2.15443,0.1,20,0.6166666666666666,0.10055402085998905,315,0.65,0.8,0.55,0.55,0.5333333333333333,0.24886765480041503,0.0015094280242919922
0.1,2.15443,0.1,50,0.6366666666666666,0.12036980056845194,237,0.7333333333333334,0.8,0.4666666666666667,0.55,0.6333333333333333,0.24669175148010253,0.001516580581665039
0.1,2.15443,0.3,5,0.5333333333333333,0.15670212364724212,605,0.5666666666666667,0.8,0.3833333333333333,0.55,0.3666666666666667,0.3253328800201416,0.001537656784057617
0.1,2.15443,0.3,10,0.5933333333333334,0.15297058540778355,387,0.65,0.8,0.55,0.6333333333333333,0.3333333333333333,0.32527799606323243,0.0015245914459228516
0.1,2.15443,0.3,20,0.5599999999999999,0.13106402167558334,504,0.55,0.8,0.45,0.5666666666666667,0.43333333333333335,0.3254373550415039,0.0015305042266845702
0.1,2.15443,0.3,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.3246458053588867,0.0015269279479980468
0.1,2.15443,0.5,5,0.5700000000000001,0.1514375558880073,455,0.6666666666666666,0.8,0.4666666666666667,0.55,0.3666666666666667,0.3529714584350586,0.0015198707580566407
0.1,2.15443,0.5,10,0.6366666666666666,0.09510228411791403,237,0.65,0.8,0.55,0.65,0.5333333333333333,0.35313124656677247,0.0016273975372314454
0.1,2.15443,0.5,20,0.6166666666666666,0.1016530045465127,315,0.65,0.8,0.55,0.5666666666666667,0.5166666666666667,0.35317721366882326,0.001517343521118164
0.1,2.15443,0.5,50,0.6633333333333333,0.09213516640723506,122,0.65,0.8,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3529250144958496,0.0015592098236083985
0.1,2.15443,0.7,5,0.55,0.14375905768565217,532,0.5666666666666667,0.8,0.4666666666666667,0.55,0.3666666666666667,0.3870199680328369,0.0015164852142333985
0.1,2.15443,0.7,10,0.6,0.12156388352540315,359,0.5666666666666667,0.8,0.55,0.65,0.43333333333333335,0.3858787059783936,0.0015250682830810548
0.1,2.15443,0.7,20,0.6233333333333333,0.10984838035522722,261,0.65,0.8,0.65,0.48333333333333334,0.5333333333333333,0.3877983093261719,0.0015260696411132813
0.1,2.15443,0.7,50,0.66,0.11185307823708347,130,0.65,0.8,0.4666666666666667,0.65,0.7333333333333334,0.38614258766174314,0.0015177249908447266
0.1,2.15443,0.9,5,0.6433333333333333,0.13968217893171309,199,0.5666666666666667,0.8,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.46645097732543944,0.0015227317810058594
0.1,2.15443,0.9,10,0.6033333333333333,0.1446835627614047,346,0.4,0.8,0.55,0.7333333333333334,0.5333333333333333,0.4668233394622803,0.0015178203582763671
