param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7466666666666666,0.11125546178852426,147,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,1.01160569190979,0.020788049697875975
sqrt,1,7.74264,0.5,20,0.7633333333333333,0.0865383665716478,109,0.7166666666666667,0.8166666666666667,0.65,0.9,0.7333333333333334,1.0133398532867433,0.02086009979248047
sqrt,1,7.74264,0.5,50,0.8,0.0816496580927726,33,0.8166666666666667,0.8166666666666667,0.65,0.9,0.8166666666666667,1.0169901847839355,0.020930147171020506
sqrt,1,7.74264,0.7,5,0.6733333333333333,0.08981462390204988,324,0.7333333333333334,0.8,0.65,0.5333333333333333,0.65,1.0636752128601075,0.020897579193115235
sqrt,1,7.74264,0.7,10,0.71,0.07717224601860152,218,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,1.066152238845825,0.02094569206237793
sqrt,1,7.74264,0.7,20,0.7433333333333334,0.060184900284225955,152,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7333333333333334,1.067460584640503,0.020826196670532225
sqrt,1,7.74264,0.7,50,0.82,0.0791622805802528,10,0.8166666666666667,0.7166666666666667,0.75,0.9,0.9166666666666667,1.0716670989990233,0.020797252655029297
sqrt,1,7.74264,0.9,5,0.6733333333333333,0.08981462390204988,324,0.7333333333333334,0.8,0.65,0.5333333333333333,0.65,1.1097332954406738,0.020832395553588866
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.06091888960832355,138,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.8333333333333333,1.112253999710083,0.020790958404541017
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.0793025150224688,199,0.8166666666666667,0.6166666666666667,0.65,0.8,0.7333333333333334,1.1149032592773438,0.020898914337158202
sqrt,1,7.74264,0.9,50,0.8033333333333333,0.06446359868604572,26,0.8166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,1.1182442665100099,0.020893239974975587
sqrt,1,27.8256,0.1,5,0.5766666666666665,0.09865765724632497,597,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7891297817230225,0.02091221809387207
sqrt,1,27.8256,0.1,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.7916879177093505,0.02094573974609375
sqrt,1,27.8256,0.1,20,0.76,0.0946337971105226,120,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7927722930908203,0.020844793319702147
sqrt,1,27.8256,0.1,50,0.76,0.0946337971105226,120,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8006220817565918,0.020822906494140626
sqrt,1,27.8256,0.3,5,0.6333333333333334,0.1299572579307862,465,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.55,0.9410119533538819,0.02084197998046875
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9434436321258545,0.02092323303222656
sqrt,1,27.8256,0.3,20,0.7799999999999999,0.09392668535736914,92,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.9443845748901367,0.020995521545410158
sqrt,1,27.8256,0.3,50,0.76,0.07118052168020875,120,0.7166666666666667,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9506587505340576,0.021095085144042968
sqrt,1,27.8256,0.5,5,0.5800000000000001,0.09030811456096044,593,0.7166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,1.0889129638671875,0.020972776412963866
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.09809292646374773,315,0.8166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.65,1.0912734985351562,0.021122121810913087
sqrt,1,27.8256,0.5,20,0.74,0.09104333522498444,161,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,1.0983606338500977,0.020865917205810547
sqrt,1,27.8256,0.5,50,0.82,0.0791622805802528,10,0.7166666666666667,0.8166666666666667,0.75,0.9,0.9166666666666667,1.0991769790649415,0.020919179916381835
sqrt,1,27.8256,0.7,5,0.6166666666666667,0.10903618155864085,502,0.7333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.65,1.1578901767730714,0.020710325241088866
sqrt,1,27.8256,0.7,10,0.7333333333333333,0.053748384988656986,173,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7333333333333334,1.1585608959197997,0.020777797698974608
sqrt,1,27.8256,0.7,20,0.82,0.10077477638553982,10,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.7333333333333334,1.1613172054290772,0.020853328704833984
sqrt,1,27.8256,0.7,50,0.76,0.0879393730551528,120,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,1.167090606689453,0.020943403244018555
sqrt,1,27.8256,0.9,5,0.6166666666666667,0.10903618155864085,502,0.7333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.65,1.1756191730499268,0.020956659317016603
sqrt,1,27.8256,0.9,10,0.7300000000000001,0.0979795897113271,178,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,1.17655668258667,0.020809030532836913
sqrt,1,27.8256,0.9,20,0.74,0.09104333522498444,161,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,1.177891159057617,0.021077823638916016
sqrt,1,27.8256,0.9,50,0.76,0.0879393730551528,120,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,1.186050796508789,0.02084484100341797
sqrt,1,100.0,0.1,5,0.5900000000000001,0.12092238098144704,587,0.8,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.8563760280609131,0.021375751495361327
sqrt,1,100.0,0.1,10,0.5933333333333334,0.11234866364235145,581,0.7166666666666667,0.5166666666666667,0.45,0.55,0.7333333333333334,0.8573151111602784,0.02096133232116699
sqrt,1,100.0,0.1,20,0.74,0.08730533902472531,161,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8578396797180176,0.020943927764892577
sqrt,1,100.0,0.1,50,0.76,0.0946337971105226,120,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8641857624053955,0.021885156631469727
sqrt,1,100.0,0.3,5,0.6133333333333333,0.16309506430300091,514,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.858412504196167,0.02094860076904297
sqrt,1,100.0,0.3,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.85535569190979,0.021058177947998045
sqrt,1,100.0,0.3,20,0.7566666666666667,0.0992191737742481,131,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8620664596557617,0.02074294090270996
sqrt,1,100.0,0.3,50,0.78,0.07023769168568493,83,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8166666666666667,0.8639140129089355,0.02079310417175293
sqrt,1,100.0,0.5,5,0.6333333333333334,0.16124515496597097,465,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.8829488277435302,0.020828866958618165
sqrt,1,100.0,0.5,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.8852921485900879,0.020803499221801757
sqrt,1,100.0,0.5,20,0.74,0.08730533902472531,161,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8841654777526855,0.02168450355529785
sqrt,1,100.0,0.5,50,0.7766666666666666,0.07644896627453142,95,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.890291166305542,0.020696592330932618
sqrt,1,100.0,0.7,5,0.6666666666666667,0.1429840705968481,363,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.9258070468902588,0.02103252410888672
sqrt,1,100.0,0.7,10,0.5966666666666667,0.11025223605694154,570,0.7166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9281550407409668,0.02090296745300293
sqrt,1,100.0,0.7,20,0.7966666666666666,0.06616477747093069,51,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.925673246383667,0.020785188674926756
sqrt,1,100.0,0.7,50,0.7833333333333334,0.07226494462892932,59,0.7166666666666667,0.7166666666666667,0.75,0.9,0.8333333333333333,0.9387480258941651,0.02082986831665039
sqrt,1,100.0,0.9,5,0.5933333333333334,0.09285592184789414,581,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.55,1.003380584716797,0.02105269432067871
sqrt,1,100.0,0.9,10,0.6166666666666667,0.13621877827801698,502,0.8166666666666667,0.5333333333333333,0.45,0.55,0.7333333333333334,1.0010787487030028,0.020819568634033205
sqrt,1,100.0,0.9,20,0.7999999999999999,0.06749485577105528,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,1.0020338535308837,0.020872211456298827
sqrt,1,100.0,0.9,50,0.7433333333333334,0.08730533902472531,152,0.7166666666666667,0.7166666666666667,0.75,0.9,0.6333333333333333,1.0085886478424073,0.020931291580200195
sqrt,5,0.001,0.1,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4659246921539307,0.02062253952026367
sqrt,5,0.001,0.1,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46713056564331057,0.020534038543701172
sqrt,5,0.001,0.1,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4692265510559082,0.02078399658203125
sqrt,5,0.001,0.1,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.4755146026611328,0.02073245048522949
sqrt,5,0.001,0.3,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4700143337249756,0.020463275909423827
sqrt,5,0.001,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4674345016479492,0.020594978332519533
sqrt,5,0.001,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4724362850189209,0.02047553062438965
sqrt,5,0.001,0.3,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.476885461807251,0.020796918869018556
sqrt,5,0.001,0.5,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46724705696105956,0.020519733428955078
sqrt,5,0.001,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4671627044677734,0.020656013488769533
sqrt,5,0.001,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4722161769866943,0.020756959915161133
sqrt,5,0.001,0.5,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47906980514526365,0.02086930274963379
sqrt,5,0.001,0.7,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4682298183441162,0.020733976364135744
sqrt,5,0.001,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4724339485168457,0.02057933807373047
sqrt,5,0.001,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4746837615966797,0.020563220977783202
sqrt,5,0.001,0.7,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47751293182373045,0.020894861221313475
sqrt,5,0.001,0.9,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4671895980834961,0.02059040069580078
sqrt,5,0.001,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46759839057922364,0.020795536041259766
sqrt,5,0.001,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47076845169067383,0.020731687545776367
sqrt,5,0.001,0.9,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47629461288452146,0.020501375198364258
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4668670654296875,0.02066187858581543
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4669996738433838,0.020706033706665038
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4708231449127197,0.02073979377746582
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.4815423011779785,0.020514154434204103
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46677289009094236,0.02071986198425293
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4656667232513428,0.02064070701599121
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4692702770233154,0.020775222778320314
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47542123794555663,0.020738506317138673
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4643601417541504,0.020720195770263673
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46511220932006836,0.020661640167236327
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.46930923461914065,0.020639371871948243
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47536497116088866,0.02040271759033203
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4644970417022705,0.020695066452026366
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46463956832885744,0.020412445068359375
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47087674140930175,0.020479202270507812
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.4752954483032227,0.02103872299194336
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46457781791687014,0.020616483688354493
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46660761833190917,0.02072138786315918
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4692262649536133,0.020810556411743165
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47538461685180666,0.020610523223876954
sqrt,5,0.0129155,0.1,5,0.6333333333333333,0.09189365834726815,474,0.8,0.6166666666666667,0.55,0.55,0.65,0.47606792449951174,0.020630550384521485
sqrt,5,0.0129155,0.1,10,0.6666666666666667,0.09249624617007741,363,0.8,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.4786553382873535,0.02064194679260254
sqrt,5,0.0129155,0.1,20,0.65,0.07226494462892935,402,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.47943696975708006,0.020761823654174803
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.043969686527576365,109,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4846917152404785,0.020493221282958985
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4645658493041992,0.02059307098388672
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46592421531677247,0.02070140838623047
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.468657922744751,0.02050890922546387
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47571797370910646,0.02076067924499512
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.466945743560791,0.02050309181213379
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4667001724243164,0.020560550689697265
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4715306282043457,0.02068929672241211
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47652301788330076,0.020758628845214844
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4666729927062988,0.020472908020019533
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46573634147644044,0.020429039001464845
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.46917047500610354,0.020641803741455078
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47548999786376955,0.020706033706665038
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4638322353363037,0.02050628662109375
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46672844886779785,0.020691394805908203
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47446045875549314,0.020934915542602538
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.4743930816650391,0.020609235763549803
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.12797569213634977,414,0.8,0.7,0.45,0.55,0.7333333333333334,0.4883525848388672,0.02074599266052246
sqrt,5,0.0464159,0.1,10,0.6733333333333333,0.06798692684790379,324,0.7166666666666667,0.7166666666666667,0.55,0.65,0.7333333333333334,0.49129838943481446,0.020433378219604493
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.040276819911981926,273,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.49380998611450194,0.020690345764160158
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.07702813338860896,372,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.49950447082519533,0.020870447158813477
sqrt,5,0.0464159,0.3,5,0.65,0.10055402085998905,402,0.8,0.6166666666666667,0.55,0.55,0.7333333333333334,0.4901179313659668,0.02032465934753418
sqrt,5,0.0464159,0.3,10,0.6300000000000001,0.14659088951530685,486,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.4902020454406738,0.02040252685546875
sqrt,5,0.0464159,0.3,20,0.65,0.11205157542647741,402,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.7333333333333334,0.4925812244415283,0.020456647872924803
sqrt,5,0.0464159,0.3,50,0.7399999999999999,0.069602043392737,168,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4966252326965332,0.020658493041992188
sqrt,5,0.0464159,0.5,5,0.74,0.15077577170531523,161,0.9,0.7,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4826499462127686,0.020977306365966796
sqrt,5,0.0464159,0.5,10,0.71,0.15297058540778355,218,0.65,0.7,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.48350958824157714,0.020743656158447265
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.14437605218471813,267,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.4855736255645752,0.020530891418457032
sqrt,5,0.0464159,0.5,50,0.7233333333333333,0.08981462390204985,205,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4904083251953125,0.020507669448852538
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.4649710178375244,0.020585012435913087
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46547799110412597,0.02049245834350586
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.4693440914154053,0.020681047439575197
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47733020782470703,0.020765304565429688
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46497178077697754,0.02059659957885742
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.0541602560309064,705,0.55,0.4,0.5333333333333333,0.5333333333333333,0.5,0.46697630882263186,0.020655012130737303
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.18275666882497066,639,0.65,0.8,0.5333333333333333,0.25,0.48333333333333334,0.47026782035827636,0.020637655258178712
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.10252370999486465,672,0.55,0.6,0.65,0.45,0.3666666666666667,0.47875633239746096,0.020728588104248047
sqrt,5,0.16681,0.1,5,0.6199999999999999,0.13012814197295422,499,0.8166666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.5165043354034424,0.020528316497802734
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.035901098714230036,324,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.65,0.5194545269012452,0.02060723304748535
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.040276819911981926,273,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5194409847259521,0.020600080490112305
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.1240071682515885,288,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.5304700374603272,0.02101736068725586
sqrt,5,0.16681,0.3,5,0.6166666666666667,0.14944341180973264,502,0.8,0.7166666666666667,0.3666666666666667,0.55,0.65,0.5250368118286133,0.020510244369506835
sqrt,5,0.16681,0.3,10,0.7333333333333334,0.11105554165971791,170,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5269420623779297,0.02055325508117676
sqrt,5,0.16681,0.3,20,0.67,0.06944222218666553,346,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5286081790924072,0.02064623832702637
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.07527726527090811,310,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5343467712402343,0.02070894241333008
sqrt,5,0.16681,0.5,5,0.6733333333333333,0.060184900284225976,324,0.7166666666666667,0.7,0.5666666666666667,0.65,0.7333333333333334,0.5326600551605225,0.020764970779418947
sqrt,5,0.16681,0.5,10,0.6733333333333333,0.11382247385975916,324,0.7166666666666667,0.8,0.4666666666666667,0.65,0.7333333333333334,0.5349104404449463,0.0208254337310791
sqrt,5,0.16681,0.5,20,0.61,0.10780641085864151,555,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5368409633636475,0.02075371742248535
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.07702813338860896,372,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5413286209106445,0.02075486183166504
sqrt,5,0.16681,0.7,5,0.67,0.06616477747093069,346,0.7166666666666667,0.7,0.55,0.65,0.7333333333333334,0.533054256439209,0.02070198059082031
sqrt,5,0.16681,0.7,10,0.63,0.1892675942210452,489,0.8,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.5327969551086426,0.020622396469116212
sqrt,5,0.16681,0.7,20,0.6700000000000002,0.17807613852257442,344,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5342096805572509,0.02075328826904297
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.09273618495495704,246,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5384886264801025,0.02085566520690918
sqrt,5,0.16681,0.9,5,0.69,0.08472176684759224,283,0.7166666666666667,0.8,0.55,0.65,0.7333333333333334,0.5220221042633056,0.020678234100341798
sqrt,5,0.16681,0.9,10,0.65,0.15740958604156796,402,0.8,0.7166666666666667,0.35,0.7333333333333334,0.65,0.5257230758666992,0.020518922805786134
sqrt,5,0.16681,0.9,20,0.7266666666666668,0.09463379711052258,186,0.8166666666666667,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5260185718536377,0.020636320114135742
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.10077477638553982,246,0.8,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.532182264328003,0.02064933776855469
sqrt,5,0.599484,0.1,5,0.6199999999999999,0.10132456102380442,499,0.7166666666666667,0.7166666666666667,0.45,0.65,0.5666666666666667,0.5852924823760987,0.020591115951538085
sqrt,5,0.599484,0.1,10,0.6333333333333334,0.11352924243950935,465,0.7166666666666667,0.7166666666666667,0.55,0.45,0.7333333333333334,0.5867486476898194,0.020637130737304686
sqrt,5,0.599484,0.1,20,0.7066666666666668,0.037416573867739444,230,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5872292041778564,0.020737123489379884
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.12666666666666665,288,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.5917670249938964,0.02072939872741699
