param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.66,0.19849433241279205,305,0.7,0.65,1.0,0.55,0.4,1.1223154544830323,0.0208528995513916
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.08096638534327413,164,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6,1.129547691345215,0.02094125747680664
sqrt,1,7.74264,0.9,5,0.55,0.0856348838577675,755,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4,1.1190317153930665,0.020977497100830078
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.11897712198383162,343,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.5,1.1217331409454345,0.02096562385559082
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.14468356276140473,343,0.6166666666666667,0.65,0.9166666666666667,0.55,0.5,1.1207786083221436,0.021120595932006835
sqrt,1,7.74264,0.9,50,0.6466666666666667,0.07408703590297623,343,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.1273584842681885,0.02095308303833008
sqrt,1,27.8256,0.1,5,0.55,0.09006170724070862,755,0.6333333333333333,0.55,0.65,0.5166666666666667,0.4,0.7506953716278076,0.02108931541442871
sqrt,1,27.8256,0.1,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.7516918659210206,0.02089238166809082
sqrt,1,27.8256,0.1,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.7555437564849854,0.020801544189453125
sqrt,1,27.8256,0.1,50,0.6666666666666667,0.10903618155864082,214,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.7620418071746826,0.02109999656677246
sqrt,1,27.8256,0.3,5,0.61,0.06716480559869958,530,0.6333333333333333,0.55,0.65,0.5166666666666667,0.7,0.9871805667877197,0.02128310203552246
sqrt,1,27.8256,0.3,10,0.5566666666666666,0.0573488351136175,752,0.5333333333333333,0.55,0.6666666666666666,0.5333333333333333,0.5,0.9888752460479736,0.021318674087524414
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.1275408431313933,138,0.7166666666666667,0.65,0.9166666666666667,0.55,0.6,0.9949042797088623,0.02085585594177246
sqrt,1,27.8256,0.3,50,0.67,0.10821788720498615,205,0.7166666666666667,0.65,0.8333333333333333,0.65,0.5,0.9995059490203857,0.020894336700439452
sqrt,1,27.8256,0.5,5,0.5966666666666668,0.0413655788199695,575,0.6333333333333333,0.55,0.65,0.55,0.6,1.1372471809387208,0.02095947265625
sqrt,1,27.8256,0.5,10,0.6133333333333334,0.07702813338860895,494,0.6333333333333333,0.55,0.75,0.5333333333333333,0.6,1.1422985553741456,0.021126461029052735
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.0980929264637477,407,0.6166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6,1.1465848922729491,0.021055221557617188
sqrt,1,27.8256,0.5,50,0.6466666666666666,0.090921211313239,390,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.1477794647216797,0.02096877098083496
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.03741657386773938,578,0.6333333333333333,0.55,0.6333333333333333,0.55,0.6,1.2392881870269776,0.02174267768859863
sqrt,1,27.8256,0.7,10,0.6333333333333333,0.06582805886043833,427,0.6333333333333333,0.55,0.75,0.6333333333333333,0.6,1.2412249565124511,0.02104330062866211
sqrt,1,27.8256,0.7,20,0.6766666666666667,0.1772004514666935,200,0.6166666666666667,0.55,1.0,0.7166666666666667,0.5,1.2401653289794923,0.021041250228881835
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.08096638534327413,164,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6,1.2457974433898926,0.021008110046386717
sqrt,1,27.8256,0.9,5,0.6066666666666666,0.13523641850067195,567,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.4,1.3528695106506348,0.02086167335510254
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.14429907214608909,343,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.5,1.3583341121673584,0.020952129364013673
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.19339079605813717,201,0.6166666666666667,0.65,1.0,0.7166666666666667,0.4,1.3606201648712157,0.02112445831298828
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.0784573486395988,257,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,1.3680867671966552,0.02116246223449707
sqrt,1,100.0,0.1,5,0.5666666666666667,0.11205157542647741,735,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.4,0.7920960903167724,0.021076297760009764
sqrt,1,100.0,0.1,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.7911405086517334,0.020899629592895506
sqrt,1,100.0,0.1,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.7929986000061036,0.021044826507568358
sqrt,1,100.0,0.1,50,0.7066666666666668,0.07930251502246877,60,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.8049042224884033,0.02084240913391113
sqrt,1,100.0,0.3,5,0.55,0.09006170724070862,755,0.6333333333333333,0.55,0.65,0.5166666666666667,0.4,0.812872314453125,0.020780515670776368
sqrt,1,100.0,0.3,10,0.5566666666666668,0.02494438257849293,746,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.6,0.809104585647583,0.02096080780029297
sqrt,1,100.0,0.3,20,0.6266666666666667,0.14966629547095767,459,0.6166666666666667,0.55,0.9166666666666667,0.55,0.5,0.8109095096588135,0.02086338996887207
sqrt,1,100.0,0.3,50,0.7066666666666668,0.07930251502246877,60,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.8169947147369385,0.02109222412109375
sqrt,1,100.0,0.5,5,0.5666666666666667,0.11205157542647741,735,0.6333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.4,0.8603989124298096,0.020838451385498048
sqrt,1,100.0,0.5,10,0.5733333333333334,0.030912061651652348,727,0.5333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.6,0.859201192855835,0.021098566055297852
sqrt,1,100.0,0.5,20,0.6466666666666667,0.14468356276140473,343,0.6166666666666667,0.65,0.9166666666666667,0.55,0.5,0.8602401733398437,0.020673322677612304
sqrt,1,100.0,0.5,50,0.7066666666666668,0.07930251502246877,60,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.8672578811645508,0.02102494239807129
sqrt,1,100.0,0.7,5,0.5900000000000001,0.050110987927909675,604,0.6333333333333333,0.55,0.65,0.5166666666666667,0.6000000000000001,0.966560173034668,0.021049308776855468
sqrt,1,100.0,0.7,10,0.5366666666666667,0.02211083193570267,775,0.5333333333333333,0.55,0.5666666666666667,0.5333333333333333,0.5,0.9694479465484619,0.02070164680480957
sqrt,1,100.0,0.7,20,0.6833333333333333,0.13621877827801704,164,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5,0.9686676979064941,0.020989370346069337
sqrt,1,100.0,0.7,50,0.6866666666666666,0.08653836657164778,138,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.9763641834259034,0.020789146423339844
sqrt,1,100.0,0.9,5,0.5800000000000001,0.06616477747093069,725,0.6333333333333333,0.55,0.65,0.4666666666666667,0.6000000000000001,1.0624261856079102,0.020828914642333985
sqrt,1,100.0,0.9,10,0.5733333333333334,0.08981462390204986,727,0.5333333333333333,0.55,0.75,0.5333333333333333,0.5,1.0649550914764405,0.020833873748779298
sqrt,1,100.0,0.9,20,0.6666666666666666,0.14605934866804432,245,0.7166666666666667,0.65,0.9166666666666667,0.55,0.5,1.0665385246276855,0.02090458869934082
sqrt,1,100.0,0.9,50,0.6866666666666666,0.08653836657164778,138,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,1.0729208946228028,0.021089839935302734
sqrt,5,0.001,0.1,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4669010162353516,0.0208284854888916
sqrt,5,0.001,0.1,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46687865257263184,0.02075619697570801
sqrt,5,0.001,0.1,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4709723472595215,0.02057623863220215
sqrt,5,0.001,0.1,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47911968231201174,0.02074432373046875
sqrt,5,0.001,0.3,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.47615342140197753,0.02104043960571289
sqrt,5,0.001,0.3,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.47127695083618165,0.02171931266784668
sqrt,5,0.001,0.3,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4720573902130127,0.02102384567260742
sqrt,5,0.001,0.3,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47933402061462405,0.020894432067871095
sqrt,5,0.001,0.5,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46717538833618166,0.020583248138427733
sqrt,5,0.001,0.5,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4670283794403076,0.020627403259277345
sqrt,5,0.001,0.5,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47219672203063967,0.020586299896240234
sqrt,5,0.001,0.5,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47742767333984376,0.020889663696289064
sqrt,5,0.001,0.7,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46661968231201173,0.020835065841674806
sqrt,5,0.001,0.7,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46778178215026855,0.0208188533782959
sqrt,5,0.001,0.7,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47142419815063474,0.020796966552734376
sqrt,5,0.001,0.7,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4810503959655762,0.020873546600341797
sqrt,5,0.001,0.9,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4718943119049072,0.020824241638183593
sqrt,5,0.001,0.9,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4694924831390381,0.020828914642333985
sqrt,5,0.001,0.9,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4708695411682129,0.020987749099731445
sqrt,5,0.001,0.9,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4778924465179443,0.020800113677978516
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4679589748382568,0.020637893676757814
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4677437305450439,0.020733022689819337
sqrt,5,0.00359381,0.1,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4708299160003662,0.020791387557983397
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47675275802612305,0.020714950561523438
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4702244758605957,0.02082691192626953
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4678208827972412,0.02098546028137207
sqrt,5,0.00359381,0.3,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4714787006378174,0.020936107635498045
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4778395175933838,0.020914220809936525
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46796445846557616,0.020789289474487306
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46881446838378904,0.021027469635009767
sqrt,5,0.00359381,0.5,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47321395874023436,0.020917415618896484
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4791844844818115,0.021143770217895506
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46806960105895995,0.020656442642211913
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46903119087219236,0.02082352638244629
sqrt,5,0.00359381,0.7,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47209906578063965,0.020975303649902344
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4777191638946533,0.020810031890869142
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4664302825927734,0.020661306381225587
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4684652805328369,0.02078871726989746
sqrt,5,0.00359381,0.9,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47107610702514646,0.02075057029724121
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4792980194091797,0.02081332206726074
sqrt,5,0.0129155,0.1,5,0.6533333333333333,0.1723691129846386,314,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.3833333333333333,0.7,0.47836880683898925,0.02091364860534668
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.1120515754264774,164,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6,0.4804117679595947,0.020778656005859375
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.15563490039905004,164,0.6333333333333333,0.8166666666666667,0.9,0.4666666666666667,0.6,0.4831676006317139,0.02076888084411621
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.14506703431325965,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.4873441219329834,0.020737600326538087
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46794805526733396,0.02071990966796875
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4670252323150635,0.02081270217895508
sqrt,5,0.0129155,0.3,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47182559967041016,0.020897912979125976
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47898039817810056,0.020918798446655274
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46608996391296387,0.020940732955932618
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46687874794006345,0.020711088180541994
sqrt,5,0.0129155,0.5,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47174510955810545,0.020847654342651366
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47519168853759763,0.02084980010986328
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4685873031616211,0.020780277252197266
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.466309642791748,0.0207155704498291
sqrt,5,0.0129155,0.7,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.46999692916870117,0.020843887329101564
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4762157440185547,0.020908260345458986
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.4665726661682129,0.020840167999267578
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46515598297119143,0.020843982696533203
sqrt,5,0.0129155,0.9,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.46982579231262206,0.020899105072021484
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4757269859313965,0.020995616912841797
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.15867506980549206,578,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.5,0.490939998626709,0.02100691795349121
sqrt,5,0.0464159,0.1,10,0.6533333333333334,0.12400716825158847,312,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6,0.4890438079833984,0.02074742317199707
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.13457752825457567,214,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.4904228687286377,0.020572423934936523
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.07774602526460403,67,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.4948273658752441,0.02073049545288086
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.10022197585581939,257,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.4883394241333008,0.020866966247558592
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.14079141387961921,3,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6,0.4964280605316162,0.020780420303344725
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,0.49330291748046873,0.020831966400146486
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.1161416759345623,67,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.6,0.4961787223815918,0.020835733413696288
sqrt,5,0.0464159,0.5,5,0.55,0.08628119403696526,755,0.55,0.6166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.47822046279907227,0.02076411247253418
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.0924962461700774,735,0.6333333333333333,0.6166666666666667,0.6,0.3833333333333333,0.6,0.48018999099731446,0.020857954025268556
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.14259499757471628,421,0.7333333333333334,0.65,0.8,0.3833333333333333,0.6,0.48967604637145995,0.02076420783996582
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.13767917618708922,459,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5,0.49462070465087893,0.020691108703613282
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46674814224243166,0.020754098892211914
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46875391006469724,0.020973634719848634
sqrt,5,0.0464159,0.7,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.47249979972839357,0.0206329345703125
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.47527027130126953,0.020897817611694337
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.05830951894845297,537,0.5166666666666667,0.6166666666666667,0.6,0.6,0.7,0.46707611083984374,0.020859766006469726
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.03559026084010435,625,0.5166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4687047958374023,0.02103147506713867
sqrt,5,0.0464159,0.9,20,0.5833333333333333,0.1570562531918633,692,0.6333333333333333,0.65,0.8,0.3333333333333333,0.5,0.4727118492126465,0.02088937759399414
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.09741092797468306,625,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.4794161319732666,0.02095828056335449
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.12719189352225943,537,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.5223411560058594,0.021062421798706054
sqrt,5,0.16681,0.1,10,0.6333333333333334,0.15881505666095463,421,0.6333333333333333,0.65,0.9166666666666667,0.4666666666666667,0.5,0.52071213722229,0.02088756561279297
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.13960261060914617,67,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.6,0.5231770515441895,0.020564174652099608
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.0866666666666667,407,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.5292174339294433,0.020872974395751955
sqrt,5,0.16681,0.3,5,0.5833333333333333,0.12018504251546633,692,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.3833333333333333,0.6,0.5226315021514892,0.020853424072265626
sqrt,5,0.16681,0.3,10,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,0.5288228511810302,0.020780611038208007
sqrt,5,0.16681,0.3,20,0.63,0.1284090685617215,437,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6,0.5258472442626954,0.020938873291015625
sqrt,5,0.16681,0.3,50,0.67,0.10187137859957417,205,0.8166666666666667,0.65,0.75,0.5333333333333333,0.6,0.5291391372680664,0.020859479904174805
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.10274023338281628,214,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.5258259773254395,0.02087688446044922
sqrt,5,0.16681,0.5,10,0.7,0.1433720877840438,82,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5287103652954102,0.020841598510742188
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.12445436468396313,343,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.6,0.5305591106414795,0.021033811569213866
sqrt,5,0.16681,0.5,50,0.7166666666666667,0.11972189997378647,50,0.8166666666666667,0.9,0.65,0.6166666666666667,0.6,0.5355733871459961,0.02099184989929199
sqrt,5,0.16681,0.7,5,0.65,0.09428090415820632,321,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.5198613166809082,0.02074904441833496
sqrt,5,0.16681,0.7,10,0.72,0.12445436468396316,42,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5204365730285645,0.021005725860595702
sqrt,5,0.16681,0.7,20,0.63,0.1284090685617215,437,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6,0.5236767292022705,0.020990371704101562
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.11075498483890765,195,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.5,0.5286919593811035,0.021157121658325194
sqrt,5,0.16681,0.9,5,0.6666666666666667,0.10274023338281628,214,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.5209502696990966,0.020821905136108397
sqrt,5,0.16681,0.9,10,0.74,0.1447603383373898,1,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5200182914733886,0.020945119857788085
sqrt,5,0.16681,0.9,20,0.7166666666666666,0.1192569587999888,55,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6,0.5247990608215332,0.020965766906738282
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.1151810169544733,3,0.8166666666666667,0.9,0.75,0.6166666666666667,0.6,0.5263584613800049,0.02101426124572754
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.1507020607394309,257,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5907272815704345,0.021065711975097656
sqrt,5,0.599484,0.1,10,0.6466666666666666,0.16377491328717658,390,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.4,0.5945393085479737,0.020934104919433594
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.15825436627292294,67,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6,0.5948410987854004,0.020973396301269532
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.13457752825457567,164,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.5989415645599365,0.021069908142089845
sqrt,5,0.599484,0.3,5,0.63,0.11175369742826806,437,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.6019696712493896,0.020858955383300782
sqrt,5,0.599484,0.3,10,0.65,0.1639783183499846,321,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,0.6047040462493897,0.021030950546264648
sqrt,5,0.599484,0.3,20,0.6500000000000001,0.15986105077709067,317,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.6,0.6051694869995117,0.0208343505859375
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.0784573486395988,257,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.6116050720214844,0.020856142044067383
