param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.08844332774281068,103,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.0408982753753662,0.020831823348999023
sqrt,1,7.74264,0.7,5,0.6566666666666666,0.16110727964792765,461,0.5333333333333333,0.9,0.5333333333333333,0.5166666666666667,0.8,1.0996596813201904,0.020872974395751955
sqrt,1,7.74264,0.7,10,0.7166666666666667,0.1192569587999888,199,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6,1.1003348350524902,0.020759057998657227
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.12710450643291746,257,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.5,1.1082539081573486,0.020690107345581056
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.14605934866804432,125,0.9,0.9,0.6333333333333333,0.5333333333333333,0.7,1.1071066379547119,0.020836257934570314
sqrt,1,7.74264,0.9,5,0.64,0.17813852287849852,534,0.5333333333333333,0.9,0.5333333333333333,0.43333333333333335,0.8,1.1713730812072753,0.020978498458862304
sqrt,1,7.74264,0.9,10,0.7500000000000001,0.10165300454651273,81,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6,1.165027093887329,0.021126794815063476
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.1043498389499902,199,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6,1.1717670440673829,0.020844793319702147
sqrt,1,7.74264,0.9,50,0.7300000000000001,0.10666666666666667,167,0.9,0.8,0.6333333333333333,0.6166666666666667,0.7,1.1714637756347657,0.020844459533691406
sqrt,1,27.8256,0.1,5,0.5633333333333332,0.12174654911833117,789,0.45,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.7877108573913574,0.020943498611450194
sqrt,1,27.8256,0.1,10,0.6533333333333334,0.09392668535736914,491,0.5333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7903153896331787,0.02113337516784668
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.09775252199076788,229,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7,0.7924078941345215,0.020981693267822267
sqrt,1,27.8256,0.1,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8007259845733643,0.02100372314453125
sqrt,1,27.8256,0.3,5,0.5800000000000001,0.11025223605694154,771,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.9250382423400879,0.020891857147216798
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.12762793146051096,440,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9196959018707276,0.021119213104248045
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.14514360704718163,440,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.5,0.9306559562683105,0.02097020149230957
sqrt,1,27.8256,0.3,50,0.72,0.09797958971132714,184,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9356159210205078,0.02068333625793457
sqrt,1,27.8256,0.5,5,0.6366666666666667,0.10821788720498618,542,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,1.115800714492798,0.020940637588500975
sqrt,1,27.8256,0.5,10,0.7533333333333333,0.09392668535736916,66,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,1.1078011989593506,0.021071100234985353
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.14514360704718163,633,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5,1.1108272552490235,0.020888423919677733
sqrt,1,27.8256,0.5,50,0.7,0.12110601416389968,299,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.1102861881256103,0.021186351776123047
sqrt,1,27.8256,0.7,5,0.64,0.10780641085864151,534,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.165285587310791,0.021004295349121092
sqrt,1,27.8256,0.7,10,0.7333333333333334,0.08881941729649488,125,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,1.1733696460723877,0.02102632522583008
sqrt,1,27.8256,0.7,20,0.6399999999999999,0.170489491367259,541,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.4,1.1698880672454834,0.02085003852844238
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1808833122253417,0.021021652221679687
sqrt,1,27.8256,0.9,5,0.64,0.10780641085864151,534,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.2399918556213378,0.021013784408569335
sqrt,1,27.8256,0.9,10,0.7366666666666667,0.10561986345169908,103,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7,1.246627426147461,0.020944690704345702
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.14590712418826193,404,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.5,1.259735631942749,0.02088332176208496
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.10903618155864084,125,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.242675542831421,0.02108793258666992
sqrt,1,100.0,0.1,5,0.5233333333333333,0.0478423336480244,795,0.45,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.8343600749969482,0.02100710868835449
sqrt,1,100.0,0.1,10,0.6433333333333333,0.07039570693980958,526,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8330681324005127,0.0211306095123291
sqrt,1,100.0,0.1,20,0.7166666666666668,0.17061978522759638,198,0.9,0.9,0.6333333333333333,0.45,0.7,0.8383903980255127,0.02104606628417969
sqrt,1,100.0,0.1,50,0.7366666666666667,0.10561986345169908,103,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8427796840667725,0.021164321899414064
sqrt,1,100.0,0.3,5,0.5633333333333332,0.12174654911833117,789,0.45,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.8531391143798828,0.020960474014282228
sqrt,1,100.0,0.3,10,0.6566666666666667,0.08981462390204985,458,0.55,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8548294067382812,0.021798181533813476
sqrt,1,100.0,0.3,20,0.75,0.1256096245427785,92,0.9,0.9,0.6333333333333333,0.6166666666666667,0.7,0.8563860893249512,0.021639680862426756
sqrt,1,100.0,0.3,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8602735996246338,0.02088465690612793
sqrt,1,100.0,0.5,5,0.5633333333333332,0.12174654911833117,789,0.45,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.8913699626922608,0.020968055725097655
sqrt,1,100.0,0.5,10,0.6566666666666666,0.11860297916438131,461,0.45,0.8,0.6166666666666667,0.7166666666666667,0.7,0.8900671005249023,0.0210141658782959
sqrt,1,100.0,0.5,20,0.7133333333333334,0.12174654911833116,257,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.8955453395843506,0.02103767395019531
sqrt,1,100.0,0.5,50,0.7566666666666666,0.09285592184789414,47,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8945357799530029,0.02102794647216797
sqrt,1,100.0,0.7,5,0.5633333333333332,0.12174654911833117,789,0.45,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.9367687702178955,0.021036291122436525
sqrt,1,100.0,0.7,10,0.6433333333333333,0.15797327481430382,526,0.35,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9353606700897217,0.021618127822875977
sqrt,1,100.0,0.7,20,0.7133333333333334,0.12174654911833116,257,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.9476951122283935,0.02101101875305176
sqrt,1,100.0,0.7,50,0.7533333333333333,0.09392668535736916,66,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9533138751983643,0.021031951904296874
sqrt,1,100.0,0.9,5,0.5800000000000001,0.11025223605694154,771,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.9949470043182373,0.021007680892944337
sqrt,1,100.0,0.9,10,0.6433333333333333,0.15797327481430382,526,0.35,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9948212623596191,0.020990371704101562
sqrt,1,100.0,0.9,20,0.6566666666666666,0.14360439485692011,461,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.9976831436157226,0.022087240219116212
sqrt,1,100.0,0.9,50,0.7366666666666667,0.10561986345169908,103,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.010411787033081,0.02096548080444336
sqrt,5,0.001,0.1,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4686460018157959,0.02070770263671875
sqrt,5,0.001,0.1,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4684764862060547,0.020885467529296875
sqrt,5,0.001,0.1,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.471494197845459,0.020779800415039063
sqrt,5,0.001,0.1,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47706313133239747,0.020856285095214845
sqrt,5,0.001,0.3,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4688570022583008,0.02066655158996582
sqrt,5,0.001,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4685917854309082,0.020846223831176756
sqrt,5,0.001,0.3,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.47281537055969236,0.020735883712768556
sqrt,5,0.001,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4772637367248535,0.020721864700317384
sqrt,5,0.001,0.5,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.46829791069030763,0.02070193290710449
sqrt,5,0.001,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46840953826904297,0.020805883407592773
sqrt,5,0.001,0.5,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4742751598358154,0.021061134338378907
sqrt,5,0.001,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4786038398742676,0.020667505264282227
sqrt,5,0.001,0.7,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.46776862144470216,0.020732688903808593
sqrt,5,0.001,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4684248447418213,0.020699167251586915
sqrt,5,0.001,0.7,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.47239317893981936,0.020790243148803712
sqrt,5,0.001,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48014035224914553,0.02070589065551758
sqrt,5,0.001,0.9,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.47123541831970217,0.021197986602783204
sqrt,5,0.001,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4736927032470703,0.020889091491699218
sqrt,5,0.001,0.9,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4715815544128418,0.020641374588012695
sqrt,5,0.001,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4768059730529785,0.020917606353759766
sqrt,5,0.00359381,0.1,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.47009878158569335,0.020760250091552735
sqrt,5,0.00359381,0.1,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46910910606384276,0.020700979232788085
sqrt,5,0.00359381,0.1,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4726829528808594,0.020753240585327147
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4770933151245117,0.020959234237670897
sqrt,5,0.00359381,0.3,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4682929039001465,0.020765924453735353
sqrt,5,0.00359381,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46881861686706544,0.020710325241088866
sqrt,5,0.00359381,0.3,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.47643537521362306,0.020766544342041015
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47928242683410643,0.020777511596679687
sqrt,5,0.00359381,0.5,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.46741352081298826,0.020621109008789062
sqrt,5,0.00359381,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46883625984191896,0.02056856155395508
sqrt,5,0.00359381,0.5,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4730709075927734,0.020940732955932618
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47754759788513185,0.020833921432495118
sqrt,5,0.00359381,0.7,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4684957504272461,0.020614099502563477
sqrt,5,0.00359381,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.48360309600830076,0.020902204513549804
sqrt,5,0.00359381,0.7,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4731459617614746,0.02092452049255371
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.48090567588806155,0.020923376083374023
sqrt,5,0.00359381,0.9,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4683858394622803,0.020644330978393556
sqrt,5,0.00359381,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46935172080993653,0.020469093322753908
sqrt,5,0.00359381,0.9,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4743751049041748,0.02071690559387207
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47789840698242186,0.020812606811523436
sqrt,5,0.0129155,0.1,5,0.7766666666666667,0.09921917377424815,15,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.47739124298095703,0.020624351501464844
sqrt,5,0.0129155,0.1,10,0.6766666666666666,0.0992191737742481,404,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4815551280975342,0.020454216003417968
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.08844332774281068,308,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.48537750244140626,0.020727014541625975
sqrt,5,0.0129155,0.1,50,0.7300000000000001,0.06359594676112974,167,0.8,0.8,0.6333333333333333,0.7166666666666667,0.7,0.48819789886474607,0.020610666275024413
sqrt,5,0.0129155,0.3,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4700819492340088,0.020581436157226563
sqrt,5,0.0129155,0.3,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4697148323059082,0.02048497200012207
sqrt,5,0.0129155,0.3,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4745246410369873,0.020812082290649413
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47881155014038085,0.02071099281311035
sqrt,5,0.0129155,0.5,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.46885128021240235,0.020569705963134767
sqrt,5,0.0129155,0.5,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.47317981719970703,0.02065620422363281
sqrt,5,0.0129155,0.5,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4721492290496826,0.02069435119628906
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47996344566345217,0.020908689498901366
sqrt,5,0.0129155,0.7,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.46911005973815917,0.020659446716308594
sqrt,5,0.0129155,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4700911998748779,0.02055954933166504
sqrt,5,0.0129155,0.7,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4724112510681152,0.02075824737548828
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47914905548095704,0.020657110214233398
sqrt,5,0.0129155,0.9,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4690194606781006,0.02059788703918457
sqrt,5,0.0129155,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4694694995880127,0.02074275016784668
sqrt,5,0.0129155,0.9,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.47220301628112793,0.020730018615722656
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.4824028491973877,0.020900392532348634
sqrt,5,0.0464159,0.1,5,0.7566666666666666,0.09921917377424815,47,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.48955707550048827,0.020528221130371095
sqrt,5,0.0464159,0.1,10,0.7333333333333334,0.11205157542647742,125,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.49272732734680175,0.020715618133544923
sqrt,5,0.0464159,0.1,20,0.7733333333333334,0.11382247385975919,20,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.49947414398193357,0.020789957046508788
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.13984117975602023,229,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.49882922172546384,0.020672321319580078
sqrt,5,0.0464159,0.3,5,0.7566666666666666,0.09921917377424815,47,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.48804492950439454,0.020632314682006835
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.11709445380166865,103,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49002823829650877,0.02086338996887207
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.14079141387961916,103,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.49168381690979,0.02082095146179199
sqrt,5,0.0464159,0.3,50,0.7100000000000001,0.13727506854649335,283,0.9,0.8,0.6333333333333333,0.7166666666666667,0.5,0.49720396995544436,0.02064352035522461
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.11175369742826806,542,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.6,0.4823902130126953,0.02065439224243164
sqrt,5,0.0464159,0.5,10,0.64,0.10572501018102469,534,0.7166666666666667,0.65,0.43333333333333335,0.7,0.7,0.4843921661376953,0.020640850067138672
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.08844332774281068,560,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6,0.4865368366241455,0.02085905075073242
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.042946995755750415,395,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.49187583923339845,0.020648956298828125
sqrt,5,0.0464159,0.7,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4684001922607422,0.020725584030151366
sqrt,5,0.0464159,0.7,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.46764540672302246,0.020621109008789062
sqrt,5,0.0464159,0.7,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.4702425003051758,0.02074885368347168
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47589502334594724,0.020679759979248046
sqrt,5,0.0464159,0.9,5,0.6366666666666666,0.1484737163421339,560,0.75,0.5333333333333333,0.8,0.7,0.4,0.4670212745666504,0.020725584030151366
sqrt,5,0.0464159,0.9,10,0.5999999999999999,0.12110601416389967,688,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.4,0.4668123722076416,0.020658254623413086
sqrt,5,0.0464159,0.9,20,0.6333333333333333,0.136218778278017,584,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.4,0.46906356811523436,0.02058544158935547
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.10077477638553985,720,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.5,0.47583866119384766,0.02076096534729004
sqrt,5,0.16681,0.1,5,0.6733333333333335,0.17969109295924737,416,0.9,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5186192989349365,0.020609426498413085
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5191075325012207,0.020829486846923827
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.14414498873626438,199,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5225453853607178,0.020624589920043946
sqrt,5,0.16681,0.1,50,0.7533333333333334,0.11614167593456232,56,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5264304637908935,0.02067875862121582
sqrt,5,0.16681,0.3,5,0.7166666666666667,0.15846485765339619,199,0.9,0.9,0.6333333333333333,0.65,0.5,0.5246119976043702,0.020599794387817384
sqrt,5,0.16681,0.3,10,0.7133333333333334,0.13960261060914617,257,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.526409912109375,0.02061352729797363
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.15333333333333332,352,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5273542404174805,0.02077960968017578
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.10165300454651273,81,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5336603164672852,0.020952558517456053
sqrt,5,0.16681,0.5,5,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5267074584960938,0.020855808258056642
sqrt,5,0.16681,0.5,10,0.7,0.12605113600792694,299,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5266329288482666,0.020644092559814455
sqrt,5,0.16681,0.5,20,0.7533333333333334,0.14429907214608909,56,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5281690120697021,0.02087998390197754
sqrt,5,0.16681,0.5,50,0.7266666666666667,0.1733974240485327,181,0.8166666666666667,0.9,0.7166666666666667,0.8,0.4,0.533630657196045,0.020771121978759764
sqrt,5,0.16681,0.7,5,0.74,0.0703957069398096,100,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5182692527770996,0.0205322265625
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.10219806477837262,125,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5243130207061768,0.020652914047241212
sqrt,5,0.16681,0.7,20,0.7166666666666667,0.1100504934614612,199,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5283528804779053,0.020690298080444335
sqrt,5,0.16681,0.7,50,0.7100000000000001,0.06377042156569666,283,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5279557228088378,0.020666980743408205
sqrt,5,0.16681,0.9,5,0.7766666666666667,0.12631530214330944,15,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.7,0.5145039558410645,0.020807361602783202
sqrt,5,0.16681,0.9,10,0.7333333333333334,0.11498792207106896,125,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5192601203918457,0.02071995735168457
sqrt,5,0.16681,0.9,20,0.7333333333333334,0.09603240193925287,125,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5181593894958496,0.020635557174682618
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.09626352718795769,167,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5237109661102295,0.020722579956054688
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.09104333522498444,633,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,0.5868943214416504,0.020916080474853514
sqrt,5,0.599484,0.1,10,0.7366666666666666,0.09854496999396321,123,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5878445625305175,0.02095484733581543
sqrt,5,0.599484,0.1,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5912219524383545,0.020908164978027343
sqrt,5,0.599484,0.1,50,0.7533333333333334,0.11614167593456232,56,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5962529659271241,0.02075333595275879
