param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4838820457458496,0.021495580673217773
sqrt,1,0.001,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.492357063293457,0.021474218368530272
sqrt,1,0.001,0.9,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49808807373046876,0.02107248306274414
sqrt,1,0.00359381,0.1,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.48102765083312987,0.02120671272277832
sqrt,1,0.00359381,0.1,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4850041389465332,0.021195411682128906
sqrt,1,0.00359381,0.1,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49257750511169435,0.021220588684082033
sqrt,1,0.00359381,0.1,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49601240158081056,0.02118687629699707
sqrt,1,0.00359381,0.3,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4799010753631592,0.021392965316772462
sqrt,1,0.00359381,0.3,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4848638534545898,0.020962953567504883
sqrt,1,0.00359381,0.3,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4933933258056641,0.021228456497192384
sqrt,1,0.00359381,0.3,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49555292129516604,0.021036720275878905
sqrt,1,0.00359381,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4797501087188721,0.02128767967224121
sqrt,1,0.00359381,0.5,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4829278469085693,0.021221017837524413
sqrt,1,0.00359381,0.5,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.48984222412109374,0.02153468132019043
sqrt,1,0.00359381,0.5,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49488186836242676,0.020930147171020506
sqrt,1,0.00359381,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4794933795928955,0.02098193168640137
sqrt,1,0.00359381,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4824248790740967,0.021245622634887697
sqrt,1,0.00359381,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.48988981246948243,0.021128034591674803
sqrt,1,0.00359381,0.7,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4950427532196045,0.02084951400756836
sqrt,1,0.00359381,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4797989368438721,0.02114582061767578
sqrt,1,0.00359381,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48386540412902834,0.02111668586730957
sqrt,1,0.00359381,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4902364253997803,0.020989179611206055
sqrt,1,0.00359381,0.9,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4948889255523682,0.02100200653076172
sqrt,1,0.0129155,0.1,5,0.5866666666666667,0.11614167593456232,633,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.5,0.4875986099243164,0.02108025550842285
sqrt,1,0.0129155,0.1,10,0.5933333333333334,0.16213848676020412,612,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.49186320304870607,0.02118363380432129
sqrt,1,0.0129155,0.1,20,0.6633333333333333,0.08259674462242579,311,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.49603519439697263,0.021081256866455077
sqrt,1,0.0129155,0.1,50,0.6666666666666666,0.0960324019392529,298,0.75,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5029362678527832,0.02103290557861328
sqrt,1,0.0129155,0.3,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.48068532943725584,0.0211916446685791
sqrt,1,0.0129155,0.3,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4832172393798828,0.021129703521728514
sqrt,1,0.0129155,0.3,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4910940170288086,0.02107515335083008
sqrt,1,0.0129155,0.3,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4955873966217041,0.020955371856689452
sqrt,1,0.0129155,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4803295612335205,0.02113642692565918
sqrt,1,0.0129155,0.5,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4849419593811035,0.02111344337463379
sqrt,1,0.0129155,0.5,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4920489311218262,0.021199560165405272
sqrt,1,0.0129155,0.5,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.494904613494873,0.02102499008178711
sqrt,1,0.0129155,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.48062887191772463,0.021172428131103517
sqrt,1,0.0129155,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48881120681762696,0.021519041061401366
sqrt,1,0.0129155,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.49415135383605957,0.02107830047607422
sqrt,1,0.0129155,0.7,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49591865539550783,0.02128758430480957
sqrt,1,0.0129155,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4810516357421875,0.02103705406188965
sqrt,1,0.0129155,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.48473372459411623,0.021439170837402342
sqrt,1,0.0129155,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4934751033782959,0.021044588088989256
sqrt,1,0.0129155,0.9,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4981699466705322,0.021109676361083983
sqrt,1,0.0464159,0.1,5,0.6166666666666666,0.11642832797715319,523,0.7333333333333334,0.7,0.6333333333333333,0.6166666666666667,0.4,0.5009911060333252,0.0211057186126709
sqrt,1,0.0464159,0.1,10,0.6666666666666667,0.09309493362512626,267,0.65,0.7166666666666667,0.8166666666666667,0.55,0.6,0.5028487205505371,0.02104296684265137
sqrt,1,0.0464159,0.1,20,0.6866666666666666,0.07557189365836424,168,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5063912868499756,0.0209805965423584
sqrt,1,0.0464159,0.1,50,0.7066666666666667,0.10143416036468626,89,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5112155914306641,0.021086692810058594
sqrt,1,0.0464159,0.3,5,0.5133333333333334,0.08124038404635958,798,0.6333333333333333,0.55,0.5333333333333333,0.45,0.4,0.5011148452758789,0.021071147918701173
sqrt,1,0.0464159,0.3,10,0.6833333333333333,0.09603240193925287,174,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6,0.5046890258789063,0.021137571334838866
sqrt,1,0.0464159,0.3,20,0.7,0.03496029493900508,122,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5072043895721435,0.02097172737121582
sqrt,1,0.0464159,0.3,50,0.6333333333333334,0.05055250296034364,487,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5153750896453857,0.020905447006225587
sqrt,1,0.0464159,0.5,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.48920416831970215,0.02100095748901367
sqrt,1,0.0464159,0.5,10,0.7333333333333334,0.10381607668264957,26,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.8,0.49281601905822753,0.02128143310546875
sqrt,1,0.0464159,0.5,20,0.6566666666666667,0.07272474743090478,357,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6,0.5001380920410157,0.021123695373535156
sqrt,1,0.0464159,0.5,50,0.71,0.09165151389911681,65,0.6666666666666666,0.8,0.8166666666666667,0.5666666666666667,0.7,0.5053259372711182,0.020965385437011718
sqrt,1,0.0464159,0.7,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4858577728271484,0.02094435691833496
sqrt,1,0.0464159,0.7,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4877561092376709,0.020885610580444337
sqrt,1,0.0464159,0.7,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.494614315032959,0.02096848487854004
sqrt,1,0.0464159,0.7,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.49742636680603025,0.021185588836669923
sqrt,1,0.0464159,0.9,5,0.6599999999999999,0.022607766610417544,324,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7,0.4879131317138672,0.021129894256591796
sqrt,1,0.0464159,0.9,10,0.6766666666666667,0.0910433352249844,188,0.75,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4860511302947998,0.021035385131835938
sqrt,1,0.0464159,0.9,20,0.6366666666666667,0.09568466729604884,442,0.75,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.4953713893890381,0.021089935302734376
sqrt,1,0.0464159,0.9,50,0.7066666666666668,0.10360180178613368,73,0.75,0.8,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4985823154449463,0.02128772735595703
sqrt,1,0.16681,0.1,5,0.5566666666666666,0.12092238098144704,754,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.4,0.5307689189910889,0.021136045455932617
sqrt,1,0.16681,0.1,10,0.6133333333333333,0.057154760664940824,535,0.65,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5331209182739258,0.02129807472229004
sqrt,1,0.16681,0.1,20,0.7233333333333333,0.07498147919467996,50,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5344298839569092,0.021156454086303712
sqrt,1,0.16681,0.1,50,0.72,0.0644635986860457,55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5395943641662597,0.021193456649780274
sqrt,1,0.16681,0.3,5,0.6233333333333333,0.12183777921664712,518,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.5353499412536621,0.02123603820800781
sqrt,1,0.16681,0.3,10,0.7,0.1183215956619923,122,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5395222663879394,0.02098398208618164
sqrt,1,0.16681,0.3,20,0.7033333333333334,0.06446359868604572,99,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5390294551849365,0.020969629287719727
sqrt,1,0.16681,0.3,50,0.6833333333333333,0.03496029493900506,174,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5463346481323242,0.021156787872314453
sqrt,1,0.16681,0.5,5,0.5366666666666666,0.13840359661351131,772,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.4,0.5319370269775391,0.021184539794921874
sqrt,1,0.16681,0.5,10,0.6866666666666668,0.09153020145163987,155,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5315460205078125,0.0211151123046875
sqrt,1,0.16681,0.5,20,0.72,0.11661903789690602,55,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5327488422393799,0.021091318130493163
sqrt,1,0.16681,0.5,50,0.6666666666666666,0.05055250296034367,298,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5429747581481934,0.021285247802734376
sqrt,1,0.16681,0.7,5,0.5900000000000001,0.14047538337136986,618,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.4,0.5361050128936767,0.021027517318725587
sqrt,1,0.16681,0.7,10,0.7266666666666668,0.08856886837057616,32,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.538353157043457,0.02090907096862793
sqrt,1,0.16681,0.7,20,0.6533333333333333,0.10402991022884821,378,0.6666666666666666,0.55,0.8166666666666667,0.5333333333333333,0.7,0.5420766830444336,0.02089409828186035
sqrt,1,0.16681,0.7,50,0.6566666666666666,0.09104333522498442,360,0.5833333333333334,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5497282981872559,0.021098518371582033
sqrt,1,0.16681,0.9,5,0.5900000000000001,0.14047538337136986,618,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.4,0.5295790672302246,0.02104158401489258
sqrt,1,0.16681,0.9,10,0.6466666666666667,0.07774602526460404,410,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.5254618167877197,0.02113814353942871
sqrt,1,0.16681,0.9,20,0.7766666666666667,0.11234866364235148,3,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.5302263259887695,0.021339893341064453
sqrt,1,0.16681,0.9,50,0.6333333333333334,0.0605530070819498,487,0.5833333333333334,0.55,0.7,0.6333333333333333,0.7,0.536540937423706,0.021170663833618163
sqrt,1,0.599484,0.1,5,0.5900000000000001,0.1231981240838422,618,0.45,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.5985006332397461,0.021056985855102538
sqrt,1,0.599484,0.1,10,0.6733333333333335,0.0934523051258412,226,0.65,0.8333333333333333,0.6333333333333333,0.55,0.7,0.600082540512085,0.021152591705322264
sqrt,1,0.599484,0.1,20,0.7033333333333334,0.05906681715556452,99,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.603027629852295,0.020931816101074217
sqrt,1,0.599484,0.1,50,0.7033333333333334,0.03858612300930076,99,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6108583450317383,0.02118840217590332
sqrt,1,0.599484,0.3,5,0.6066666666666667,0.09104333522498444,557,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.615089750289917,0.021048545837402344
sqrt,1,0.599484,0.3,10,0.6466666666666667,0.10077477638553982,410,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.617753267288208,0.02105550765991211
sqrt,1,0.599484,0.3,20,0.7033333333333334,0.05906681715556452,99,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6205654144287109,0.021163082122802733
sqrt,1,0.599484,0.3,50,0.6633333333333333,0.07333333333333335,311,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6285935401916504,0.02101759910583496
sqrt,1,0.599484,0.5,5,0.5866666666666667,0.12036980056845192,633,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6000000000000001,0.6292058944702148,0.02127079963684082
sqrt,1,0.599484,0.5,10,0.63,0.0985449699939632,507,0.55,0.8166666666666667,0.6333333333333333,0.55,0.6,0.6306609630584716,0.021098566055297852
sqrt,1,0.599484,0.5,20,0.7433333333333334,0.10143416036468626,12,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.637144136428833,0.021132850646972658
sqrt,1,0.599484,0.5,50,0.6466666666666667,0.06446359868604572,410,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6407043933868408,0.020910072326660156
sqrt,1,0.599484,0.7,5,0.5866666666666667,0.12036980056845192,633,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6,0.6233027458190918,0.021319150924682617
sqrt,1,0.599484,0.7,10,0.6466666666666667,0.06944222218666554,410,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6254288196563721,0.021263885498046874
sqrt,1,0.599484,0.7,20,0.7999999999999999,0.0816496580927726,1,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6257114887237549,0.021375036239624022
sqrt,1,0.599484,0.7,50,0.6699999999999999,0.0339934634239519,255,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6337438106536866,0.021091699600219727
sqrt,1,0.599484,0.9,5,0.5900000000000001,0.12092238098144703,618,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6107937335968018,0.021003532409667968
sqrt,1,0.599484,0.9,10,0.7000000000000001,0.10954451150103321,120,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6124926090240479,0.021285295486450195
sqrt,1,0.599484,0.9,20,0.7433333333333334,0.060184900284225955,12,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6156831741333008,0.020943307876586915
sqrt,1,0.599484,0.9,50,0.7066666666666667,0.12,89,0.75,0.55,0.6166666666666667,0.7166666666666667,0.9,0.6232147693634034,0.02100338935852051
sqrt,1,2.15443,0.1,5,0.6466666666666667,0.09854496999396323,410,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7121670246124268,0.02126917839050293
sqrt,1,2.15443,0.1,10,0.6166666666666666,0.09775252199076788,523,0.55,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7146911144256591,0.021074485778808594
sqrt,1,2.15443,0.1,20,0.6866666666666668,0.06446359868604574,155,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7162355899810791,0.021105861663818358
sqrt,1,2.15443,0.1,50,0.7266666666666668,0.05011098792790971,32,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7226377964019776,0.021079158782958983
sqrt,1,2.15443,0.3,5,0.6433333333333333,0.10466878978738388,432,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7732397556304932,0.021200037002563475
sqrt,1,2.15443,0.3,10,0.6733333333333333,0.13441230102437302,231,0.65,0.7333333333333334,0.5333333333333333,0.55,0.9,0.7768202781677246,0.02115921974182129
sqrt,1,2.15443,0.3,20,0.7266666666666667,0.09809292646374776,41,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7788119316101074,0.0210205078125
sqrt,1,2.15443,0.3,50,0.7033333333333334,0.03858612300930076,99,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7888993263244629,0.02098255157470703
sqrt,1,2.15443,0.5,5,0.6066666666666667,0.09104333522498444,557,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8193129062652588,0.020983314514160155
sqrt,1,2.15443,0.5,10,0.6666666666666667,0.0767390962214756,267,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8186348438262939,0.020884084701538085
sqrt,1,2.15443,0.5,20,0.7066666666666667,0.10143416036468628,89,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8154189586639404,0.021059846878051756
sqrt,1,2.15443,0.5,50,0.6866666666666668,0.09392668535736916,155,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8241246700286865,0.02100515365600586
sqrt,1,2.15443,0.7,5,0.6666666666666667,0.14794894014114765,267,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8432013988494873,0.021226167678833008
sqrt,1,2.15443,0.7,10,0.6100000000000001,0.06200358412579424,548,0.55,0.7166666666666667,0.6333333333333333,0.55,0.6,0.8476789474487305,0.02101273536682129
sqrt,1,2.15443,0.7,20,0.74,0.08406346808612328,19,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8461827754974365,0.02096109390258789
sqrt,1,2.15443,0.7,50,0.7066666666666667,0.06548960901462836,89,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8533504962921142,0.021025419235229492
sqrt,1,2.15443,0.9,5,0.6333333333333333,0.17224014243685087,498,0.45,0.7333333333333334,0.6333333333333333,0.45,0.9,0.8511603832244873,0.021227931976318358
sqrt,1,2.15443,0.9,10,0.6133333333333334,0.0678232998312527,532,0.55,0.7333333333333334,0.6333333333333333,0.55,0.6,0.8552701473236084,0.02101902961730957
sqrt,1,2.15443,0.9,20,0.7433333333333334,0.060184900284225955,12,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8573606014251709,0.021011829376220703
sqrt,1,2.15443,0.9,50,0.71,0.0997775303139718,65,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8650479793548584,0.021031522750854494
sqrt,1,7.74264,0.1,5,0.5733333333333334,0.13848385385227327,664,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.7725422859191895,0.021192073822021484
sqrt,1,7.74264,0.1,10,0.5733333333333335,0.08602325267042624,660,0.55,0.5333333333333333,0.6333333333333333,0.45,0.7,0.773926067352295,0.021191501617431642
sqrt,1,7.74264,0.1,20,0.5933333333333335,0.08339997335464536,611,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.7796827793121338,0.021088171005249023
sqrt,1,7.74264,0.1,50,0.6900000000000001,0.0270801280154532,139,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7868194580078125,0.021066904067993164
sqrt,1,7.74264,0.3,5,0.6699999999999999,0.12310790208412922,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.951694917678833,0.020961904525756837
sqrt,1,7.74264,0.3,10,0.6133333333333333,0.053124591501697405,535,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.9499022006988526,0.020983219146728516
sqrt,1,7.74264,0.3,20,0.65,0.0649786289653931,386,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9528185367584229,0.021086931228637695
sqrt,1,7.74264,0.3,50,0.6300000000000001,0.042687494916218975,499,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9638657569885254,0.021033287048339844
sqrt,1,7.74264,0.5,5,0.6666666666666666,0.12866839377079187,298,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,1.0309255123138428,0.021271324157714842
sqrt,1,7.74264,0.5,10,0.6733333333333333,0.1319090595827292,231,0.55,0.7333333333333334,0.6333333333333333,0.55,0.9,1.0371846199035644,0.021063566207885742
