param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.54,0.13848385385227324,447,0.65,0.65,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.6359211921691894,0.001569652557373047
,7.74264,0.9,20,0.6833333333333333,0.08096638534327413,181,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.6374838352203369,0.0015656471252441407
,7.74264,0.9,50,0.7033333333333334,0.09030811456096041,116,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6367928981781006,0.001561880111694336
,27.8256,0.1,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.3045488834381104,0.001578378677368164
,27.8256,0.1,10,0.6,0.11595018087284056,364,0.5666666666666667,0.75,0.6333333333333333,0.65,0.4,0.30456056594848635,0.0015707015991210938
,27.8256,0.1,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3038182735443115,0.0015794754028320313
,27.8256,0.1,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.30468125343322755,0.0015798568725585937
,27.8256,0.3,5,0.4833333333333332,0.19944367068868785,616,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.43383216857910156,0.001567697525024414
,27.8256,0.3,10,0.5266666666666666,0.12183777921664707,458,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.435059118270874,0.0017028331756591796
,27.8256,0.3,20,0.67,0.06091888960832356,228,0.65,0.75,0.6166666666666667,0.7333333333333334,0.6,0.4342677593231201,0.001558971405029297
,27.8256,0.3,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4329387664794922,0.0015508174896240235
,27.8256,0.5,5,0.5033333333333333,0.20176994600562073,496,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.5694514751434326,0.001580667495727539
,27.8256,0.5,10,0.5533333333333333,0.17713773674115227,418,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.30000000000000004,0.5708443641662597,0.0015790939331054687
,27.8256,0.5,20,0.6733333333333333,0.08339997335464533,218,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6,0.570688009262085,0.001587057113647461
,27.8256,0.5,50,0.7,0.08096638534327409,148,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5701637268066406,0.001562643051147461
,27.8256,0.7,5,0.4866666666666667,0.17556258776351588,550,0.5666666666666667,0.75,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.6426358222961426,0.0015874385833740234
,27.8256,0.7,10,0.5366666666666665,0.1820866704499688,453,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.6463020324707032,0.0015799999237060547
,27.8256,0.7,20,0.6200000000000001,0.10509255180289631,341,0.55,0.6666666666666666,0.45,0.7333333333333334,0.7,0.641784381866455,0.0016370773315429687
,27.8256,0.7,50,0.72,0.0644635986860457,69,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6417978763580322,0.001596355438232422
,27.8256,0.9,5,0.4833333333333334,0.17416467303484176,582,0.55,0.75,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.6932588577270508,0.0015799999237060547
,27.8256,0.9,10,0.5733333333333334,0.11284207253207172,391,0.65,0.7333333333333334,0.5333333333333333,0.55,0.4,0.684038782119751,0.001564931869506836
,27.8256,0.9,20,0.7266666666666668,0.10143416036468623,42,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.683974027633667,0.001595306396484375
,27.8256,0.9,50,0.74,0.07039570693980958,20,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6840506553649902,0.0015771865844726562
,100.0,0.1,5,0.4699999999999999,0.12840906856172146,628,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.2833333333333333,0.4,0.35850868225097654,0.0015570640563964844
,100.0,0.1,10,0.5966666666666667,0.1151810169544733,371,0.5666666666666667,0.75,0.6166666666666667,0.65,0.4,0.35866284370422363,0.001574087142944336
,100.0,0.1,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3586994171142578,0.0015739917755126954
,100.0,0.1,50,0.7033333333333334,0.0733333333333333,116,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.35825014114379883,0.0015401840209960938
,100.0,0.3,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.3626700878143311,0.001538228988647461
,100.0,0.3,10,0.6,0.11595018087284056,364,0.5666666666666667,0.75,0.6333333333333333,0.65,0.4,0.36267766952514646,0.0015862941741943359
,100.0,0.3,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3625648498535156,0.001652097702026367
,100.0,0.3,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3631462097167969,0.0016055107116699219
,100.0,0.5,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.38643178939819334,0.0017049312591552734
,100.0,0.5,10,0.58,0.11709445380166864,385,0.5666666666666667,0.75,0.5333333333333333,0.65,0.4,0.3874076843261719,0.0015951633453369141
,100.0,0.5,20,0.67,0.10456258094238748,228,0.65,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.38639044761657715,0.0015884876251220704
,100.0,0.5,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3866020679473877,0.0015792369842529297
,100.0,0.7,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.4314185619354248,0.0015812397003173828
,100.0,0.7,10,0.5633333333333332,0.09568466729604881,402,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.65,0.4,0.43117847442626955,0.001580047607421875
,100.0,0.7,20,0.67,0.06091888960832356,228,0.65,0.75,0.6166666666666667,0.7333333333333334,0.6,0.432674503326416,0.0015804767608642578
,100.0,0.7,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4315667629241943,0.0015831470489501953
,100.0,0.9,5,0.4833333333333332,0.19944367068868785,616,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.49482221603393556,0.0016578197479248046
,100.0,0.9,10,0.5433333333333333,0.13148721948877345,425,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.65,0.30000000000000004,0.49477686882019045,0.001569843292236328
,100.0,0.9,20,0.67,0.06091888960832356,228,0.65,0.75,0.6166666666666667,0.7333333333333334,0.6,0.4959828853607178,0.001579427719116211
,100.0,0.9,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.49434609413146974,0.0015936851501464843
0.1,0.001,0.1,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0032624721527099608,0.0013781547546386718
0.1,0.001,0.1,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.003249931335449219,0.0013823986053466796
0.1,0.001,0.1,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032444000244140625,0.0013757705688476562
0.1,0.001,0.1,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032357215881347657,0.0013777732849121094
0.1,0.001,0.3,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0032122135162353516,0.0013685226440429688
0.1,0.001,0.3,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0032712936401367186,0.0013795852661132812
0.1,0.001,0.3,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032606601715087892,0.001375865936279297
0.1,0.001,0.3,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.003243541717529297,0.0013661861419677734
0.1,0.001,0.5,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.003191232681274414,0.0014522552490234375
0.1,0.001,0.5,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.003218984603881836,0.0013738632202148437
0.1,0.001,0.5,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032440185546875,0.0013682842254638672
0.1,0.001,0.5,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032213687896728515,0.001381254196166992
0.1,0.001,0.7,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.003272533416748047,0.0013627052307128907
0.1,0.001,0.7,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0031962871551513674,0.0013769149780273437
0.1,0.001,0.7,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032450199127197266,0.0013747215270996094
0.1,0.001,0.7,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.003240013122558594,0.001375102996826172
0.1,0.001,0.9,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0031984806060791015,0.0014505386352539062
0.1,0.001,0.9,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0032131195068359373,0.0013718605041503906
0.1,0.001,0.9,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003251314163208008,0.0013643264770507812
0.1,0.001,0.9,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032142162322998046,0.0013809680938720703
0.1,0.00359381,0.1,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0037442684173583985,0.0013814926147460937
0.1,0.00359381,0.1,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0037086009979248047,0.0013761520385742188
0.1,0.00359381,0.1,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003761148452758789,0.001392507553100586
0.1,0.00359381,0.1,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0037202835083007812,0.0013837814331054688
0.1,0.00359381,0.3,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.003246974945068359,0.0013718605041503906
0.1,0.00359381,0.3,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.003199195861816406,0.0013694286346435547
0.1,0.00359381,0.3,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032462120056152345,0.0013811111450195313
0.1,0.00359381,0.3,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032198429107666016,0.0013607978820800782
0.1,0.00359381,0.5,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0032072067260742188,0.0014426708221435547
0.1,0.00359381,0.5,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0032152175903320313,0.0013773918151855468
0.1,0.00359381,0.5,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032674312591552735,0.0014037609100341797
0.1,0.00359381,0.5,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032285213470458984,0.0013765811920166016
0.1,0.00359381,0.7,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0032623291015625,0.0013709068298339844
0.1,0.00359381,0.7,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0032247066497802734,0.001378345489501953
0.1,0.00359381,0.7,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003278207778930664,0.001365995407104492
0.1,0.00359381,0.7,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032772064208984376,0.0014046192169189452
0.1,0.00359381,0.9,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0032251834869384765,0.0013688087463378906
0.1,0.00359381,0.9,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0031949520111083985,0.0013817310333251952
0.1,0.00359381,0.9,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.0032372474670410156,0.001374053955078125
0.1,0.00359381,0.9,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0032674789428710936,0.001401376724243164
0.1,0.0129155,0.1,5,0.6933333333333334,0.1218377792166471,163,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.011946868896484376,0.0013972282409667968
0.1,0.0129155,0.1,10,0.7166666666666666,0.14414498873626438,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.011965417861938476,0.0014540672302246094
0.1,0.0129155,0.1,20,0.6833333333333333,0.15456030825826175,181,0.7333333333333334,0.9166666666666667,0.45,0.7166666666666667,0.6,0.012058448791503907,0.0013881206512451171
0.1,0.0129155,0.1,50,0.6399999999999999,0.1740370330960882,314,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.011955165863037109,0.001394176483154297
0.1,0.0129155,0.3,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.00396571159362793,0.0013761520385742188
0.1,0.0129155,0.3,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0038747310638427733,0.0013715267181396485
0.1,0.0129155,0.3,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.00392460823059082,0.0013804435729980469
0.1,0.0129155,0.3,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.003875446319580078,0.001385974884033203
0.1,0.0129155,0.5,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.003433990478515625,0.001382160186767578
0.1,0.0129155,0.5,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.003381633758544922,0.0013799667358398438
0.1,0.0129155,0.5,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003461408615112305,0.0013741016387939452
0.1,0.0129155,0.5,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.00348052978515625,0.0013828277587890625
0.1,0.0129155,0.7,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0033004283905029297,0.0013652324676513671
0.1,0.0129155,0.7,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.003286886215209961,0.0013844490051269532
0.1,0.0129155,0.7,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003336477279663086,0.0013817787170410157
0.1,0.0129155,0.7,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.0033639907836914063,0.001385498046875
0.1,0.0129155,0.9,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.0033142566680908203,0.001376199722290039
0.1,0.0129155,0.9,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0032979488372802735,0.0013759613037109375
0.1,0.0129155,0.9,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.003335428237915039,0.001379108428955078
0.1,0.0129155,0.9,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.003320789337158203,0.0014573097229003905
0.1,0.0464159,0.1,5,0.6666666666666666,0.04594682917363405,250,0.65,0.7333333333333334,0.7,0.65,0.6000000000000001,0.02313070297241211,0.0014184474945068359
0.1,0.0464159,0.1,10,0.7166666666666666,0.1398411797560202,95,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.5,0.023168087005615234,0.0014155387878417968
0.1,0.0464159,0.1,20,0.6900000000000001,0.09521904571390463,166,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.7,0.02319817543029785,0.001442861557006836
0.1,0.0464159,0.1,50,0.7533333333333334,0.10402991022884824,6,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.023256874084472655,0.0014644145965576171
0.1,0.0464159,0.3,5,0.7166666666666668,0.018257418583505554,89,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.023677968978881837,0.0014190196990966797
0.1,0.0464159,0.3,10,0.6833333333333333,0.10852547064066473,181,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.023708534240722657,0.0014426231384277344
0.1,0.0464159,0.3,20,0.65,0.12427567921538166,277,0.65,0.7333333333333334,0.45,0.8166666666666667,0.6,0.023819112777709962,0.0014635562896728516
0.1,0.0464159,0.3,50,0.6266666666666667,0.12229290885229428,330,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.02386937141418457,0.0014729976654052734
0.1,0.0464159,0.5,5,0.5866666666666667,0.053124591501697425,383,0.65,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.5,0.014855289459228515,0.0014204978942871094
0.1,0.0464159,0.5,10,0.6433333333333333,0.09752492558885192,300,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.014763259887695312,0.0014222145080566406
0.1,0.0464159,0.5,20,0.6066666666666667,0.11953614051360739,356,0.7333333333333334,0.7166666666666667,0.4,0.5833333333333334,0.6000000000000001,0.01483607292175293,0.0013931751251220702
0.1,0.0464159,0.5,50,0.45666666666666667,0.27920522121829233,652,0.6333333333333333,0.9,0.18333333333333335,0.16666666666666666,0.4,0.014855337142944337,0.0013997554779052734
0.1,0.0464159,0.7,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.004153299331665039,0.001363515853881836
0.1,0.0464159,0.7,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.0041884899139404295,0.0013784408569335938
0.1,0.0464159,0.7,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.004170656204223633,0.0013823986053466796
0.1,0.0464159,0.7,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.004156970977783203,0.0013943195343017578
0.1,0.0464159,0.9,5,0.4833333333333333,0.09888264649460884,584,0.3333333333333333,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4,0.00411677360534668,0.0013706684112548828
0.1,0.0464159,0.9,10,0.5433333333333333,0.05925462944877061,425,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.004026603698730469,0.001378917694091797
0.1,0.0464159,0.9,20,0.4166666666666667,0.12472191289246473,748,0.26666666666666666,0.5333333333333333,0.4,0.5833333333333334,0.3,0.004068422317504883,0.0013919830322265624
0.1,0.0464159,0.9,50,0.42333333333333334,0.2040152499746581,716,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.6,0.004056119918823242,0.0013879299163818359
0.1,0.16681,0.1,5,0.6833333333333333,0.12110601416389967,181,0.65,0.8333333333333333,0.8,0.6333333333333333,0.5,0.05364847183227539,0.0015282154083251954
0.1,0.16681,0.1,10,0.6300000000000001,0.09153020145163988,324,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5,0.05366358757019043,0.0015303134918212891
0.1,0.16681,0.1,20,0.7433333333333334,0.04666666666666664,12,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.053744268417358396,0.001535654067993164
0.1,0.16681,0.1,50,0.7,0.08096638534327409,148,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05362229347229004,0.0015175819396972656
0.1,0.16681,0.3,5,0.6699999999999999,0.12927146286443544,241,0.65,0.5666666666666667,0.8,0.8333333333333333,0.5,0.059605073928833005,0.001550912857055664
0.1,0.16681,0.3,10,0.6433333333333333,0.17048949136725897,300,0.5333333333333333,0.65,0.9,0.7333333333333334,0.4,0.05964365005493164,0.0015311241149902344
0.1,0.16681,0.3,20,0.7066666666666667,0.07423685817106696,111,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.05980205535888672,0.001540374755859375
0.1,0.16681,0.3,50,0.72,0.0644635986860457,69,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0597383975982666,0.0015117168426513673
0.1,0.16681,0.5,5,0.7266666666666667,0.1128420725320717,44,0.65,0.6666666666666666,0.9,0.8166666666666667,0.6000000000000001,0.06618609428405761,0.0015484809875488282
0.1,0.16681,0.5,10,0.65,0.10055402085998903,277,0.65,0.65,0.6333333333333333,0.8166666666666667,0.5,0.0667734146118164,0.0015363216400146485
0.1,0.16681,0.5,20,0.6466666666666667,0.08589399151150086,292,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.06621322631835938,0.0015254020690917969
0.1,0.16681,0.5,50,0.6633333333333333,0.05206833117271103,254,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06627368927001953,0.0015073299407958984
0.1,0.16681,0.7,5,0.76,0.092255683353987,2,0.6333333333333333,0.75,0.9,0.8166666666666667,0.7,0.07422609329223633,0.001552438735961914
0.1,0.16681,0.7,10,0.6666666666666667,0.09603240193925287,245,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.07434463500976562,0.0015614986419677734
0.1,0.16681,0.7,20,0.68,0.10718623460542352,206,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.07429270744323731,0.0015634536743164063
0.1,0.16681,0.7,50,0.6266666666666667,0.10780641085864151,330,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.07421221733093261,0.001533651351928711
0.1,0.16681,0.9,5,0.7033333333333334,0.04000000000000002,116,0.6333333333333333,0.75,0.7,0.7333333333333334,0.7,0.061247825622558594,0.0015472888946533204
0.1,0.16681,0.9,10,0.6700000000000002,0.11756794725698931,226,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.061572933197021486,0.0015506744384765625
0.1,0.16681,0.9,20,0.6699999999999999,0.12265579661982731,241,0.65,0.7333333333333334,0.45,0.8166666666666667,0.7,0.06107816696166992,0.001491403579711914
0.1,0.16681,0.9,50,0.6066666666666667,0.12719189352225943,356,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,0.06121563911437988,0.0015130043029785156
0.1,0.599484,0.1,5,0.5199999999999999,0.18421002506197465,482,0.55,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.12254304885864258,0.0015706539154052735
0.1,0.599484,0.1,10,0.5533333333333333,0.06446359868604572,418,0.4666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5,0.12291173934936524,0.001573038101196289
0.1,0.599484,0.1,20,0.7433333333333334,0.046666666666666634,12,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.12276043891906738,0.0015606880187988281
0.1,0.599484,0.1,50,0.6833333333333333,0.08432740427115674,181,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.1225135326385498,0.0014947891235351563
0.1,0.599484,0.3,5,0.6633333333333333,0.14659088951530683,254,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.14647502899169923,0.001403951644897461
0.1,0.599484,0.3,10,0.5566666666666666,0.1190704739966117,411,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.14642410278320311,0.0014204978942871094
0.1,0.599484,0.3,20,0.7066666666666668,0.05436502143433365,105,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.6,0.14637928009033202,0.0014075756072998047
0.1,0.599484,0.3,50,0.7433333333333334,0.06548960901462832,12,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.14630980491638185,0.0014374256134033203
0.1,0.599484,0.5,5,0.61,0.16076207402383327,355,0.65,0.75,0.7166666666666667,0.6333333333333333,0.3,0.16225018501281738,0.0014244556427001954
0.1,0.599484,0.5,10,0.5366666666666667,0.17365355036841473,449,0.7333333333333334,0.55,0.7166666666666667,0.3833333333333333,0.30000000000000004,0.16244091987609863,0.0014089107513427734
0.1,0.599484,0.5,20,0.72,0.06944222218666554,69,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.16252870559692384,0.0015553951263427735
