param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.6983741283416748,0.001604318618774414
,7.74264,0.9,20,0.6566666666666666,0.09404490653110592,343,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.6963549137115479,0.0016119003295898438
,7.74264,0.9,50,0.6933333333333334,0.048989794855663606,202,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6966794967651367,0.001588582992553711
,27.8256,0.1,5,0.7466666666666667,0.09683892697555968,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3066561698913574,0.0015978336334228516
,27.8256,0.1,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.55,0.30600509643554685,0.0015964031219482422
,27.8256,0.1,20,0.6933333333333334,0.05011098792790972,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.3061525821685791,0.0016995906829833985
,27.8256,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3077400684356689,0.0015915870666503907
,27.8256,0.3,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.45652265548706056,0.0015945911407470703
,27.8256,0.3,10,0.6366666666666667,0.05312459150169741,451,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.455202579498291,0.0015975475311279298
,27.8256,0.3,20,0.6933333333333334,0.0958007190879994,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.4561758518218994,0.0015710830688476563
,27.8256,0.3,50,0.6199999999999999,0.06863753427324669,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4548628330230713,0.0015339851379394531
,27.8256,0.5,5,0.7466666666666667,0.08124038404635955,37,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5310992240905762,0.0015831470489501953
,27.8256,0.5,10,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5303394794464111,0.0015960693359375
,27.8256,0.5,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5314600467681885,0.0015764236450195312
,27.8256,0.5,50,0.6199999999999999,0.06863753427324669,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5308327674865723,0.0016019821166992187
,27.8256,0.7,5,0.7466666666666667,0.08124038404635955,37,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5843343734741211,0.0016649723052978515
,27.8256,0.7,10,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.5815937042236328,0.001585531234741211
,27.8256,0.7,20,0.6200000000000001,0.0635959467611297,480,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.5826574325561523,0.0015852928161621093
,27.8256,0.7,50,0.64,0.05333333333333336,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.582149600982666,0.0015992164611816407
,27.8256,0.9,5,0.7333333333333334,0.053748384988656986,58,0.7166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.6613281726837158,0.0017117023468017577
,27.8256,0.9,10,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6602845191955566,0.0016117095947265625
,27.8256,0.9,20,0.5633333333333332,0.07702813338860894,538,0.43333333333333335,0.6333333333333333,0.55,0.65,0.55,0.6603704452514648,0.0016214370727539063
,27.8256,0.9,50,0.6233333333333333,0.02905932629027116,474,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.6616814613342286,0.001602029800415039
,100.0,0.1,5,0.7466666666666667,0.09683892697555968,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.35238099098205566,0.001598358154296875
,100.0,0.1,10,0.65,0.03496029493900506,410,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.35709080696105955,0.001596355438232422
,100.0,0.1,20,0.6599999999999999,0.06548960901462833,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.55,0.3500997543334961,0.0015913963317871094
,100.0,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3512692928314209,0.0016479969024658203
,100.0,0.3,5,0.7466666666666667,0.09683892697555968,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.36673769950866697,0.001537179946899414
,100.0,0.3,10,0.6533333333333333,0.07102425250887508,395,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.3669313430786133,0.0014995574951171876
,100.0,0.3,20,0.6433333333333333,0.09521904571390467,411,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.36704387664794924,0.0015213966369628906
,100.0,0.3,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.36832265853881835,0.001607990264892578
,100.0,0.5,5,0.7466666666666667,0.09683892697555968,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.40072059631347656,0.0015918254852294923
,100.0,0.5,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.55,0.40166611671447755,0.0015807628631591796
,100.0,0.5,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.4015954494476318,0.0015875339508056641
,100.0,0.5,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.40064191818237305,0.0015945911407470703
,100.0,0.7,5,0.7466666666666667,0.09683892697555968,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.46979613304138185,0.0016184806823730468
,100.0,0.7,10,0.6366666666666667,0.05312459150169741,451,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.46465911865234377,0.0016088485717773438
,100.0,0.7,20,0.6599999999999999,0.06960204339273698,330,0.7166666666666667,0.6333333333333333,0.65,0.75,0.55,0.4642791748046875,0.0016130447387695313
,100.0,0.7,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4654985427856445,0.001590871810913086
,100.0,0.9,5,0.7300000000000001,0.0694422221866655,67,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5269983768463135,0.0015956401824951173
,100.0,0.9,10,0.6366666666666667,0.05312459150169741,451,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.5272456645965576,0.00172119140625
,100.0,0.9,20,0.6933333333333334,0.0958007190879994,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.530494213104248,0.0015989780426025391
,100.0,0.9,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5335472106933594,0.0016093254089355469
0.1,0.001,0.1,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0033612728118896486,0.0014099597930908204
0.1,0.001,0.1,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032796382904052733,0.0014006137847900391
0.1,0.001,0.1,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0032521724700927735,0.001381063461303711
0.1,0.001,0.1,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0033444881439208983,0.0013907432556152343
0.1,0.001,0.3,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032337188720703127,0.0014068603515625
0.1,0.001,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032505035400390626,0.001361703872680664
0.1,0.001,0.3,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0031806468963623048,0.001378917694091797
0.1,0.001,0.3,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003292369842529297,0.0013811111450195313
0.1,0.001,0.5,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032118797302246095,0.00136566162109375
0.1,0.001,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032477378845214844,0.001374959945678711
0.1,0.001,0.5,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0031975746154785157,0.001374959945678711
0.1,0.001,0.5,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032837390899658203,0.0013965606689453126
0.1,0.001,0.7,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.003185939788818359,0.0013896465301513673
0.1,0.001,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003257465362548828,0.0013773918151855468
0.1,0.001,0.7,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0031948089599609375,0.0013879299163818359
0.1,0.001,0.7,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032927989959716797,0.001369810104370117
0.1,0.001,0.9,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032039165496826174,0.0013776779174804687
0.1,0.001,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032625198364257812,0.001381683349609375
0.1,0.001,0.9,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0031888484954833984,0.0013783931732177734
0.1,0.001,0.9,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003285837173461914,0.001387786865234375
0.1,0.00359381,0.1,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0038731575012207033,0.0013775825500488281
0.1,0.00359381,0.1,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.00394744873046875,0.0013783931732177734
0.1,0.00359381,0.1,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0038964271545410155,0.0013804435729980469
0.1,0.00359381,0.1,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003985071182250976,0.0013771533966064453
0.1,0.00359381,0.3,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032147884368896483,0.0013704299926757812
0.1,0.00359381,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003228902816772461,0.0013802051544189453
0.1,0.00359381,0.3,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003281974792480469,0.0013715744018554688
0.1,0.00359381,0.3,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003200054168701172,0.0013850212097167968
0.1,0.00359381,0.5,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032140731811523436,0.0013722419738769532
0.1,0.00359381,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032608509063720703,0.0013683795928955077
0.1,0.00359381,0.5,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003263998031616211,0.001372957229614258
0.1,0.00359381,0.5,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003211688995361328,0.0013828754425048828
0.1,0.00359381,0.7,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032268047332763674,0.001365804672241211
0.1,0.00359381,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003249454498291016,0.0013650417327880859
0.1,0.00359381,0.7,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0032825469970703125,0.0013697147369384766
0.1,0.00359381,0.7,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032219886779785156,0.0013898372650146484
0.1,0.00359381,0.9,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0032047748565673826,0.0013697624206542968
0.1,0.00359381,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032299518585205077,0.00138702392578125
0.1,0.00359381,0.9,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0032135009765625,0.0014469146728515625
0.1,0.00359381,0.9,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003200054168701172,0.0013822555541992188
0.1,0.0129155,0.1,5,0.6833333333333332,0.12823589374447558,260,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.012265396118164063,0.0013955116271972656
0.1,0.0129155,0.1,10,0.6866666666666666,0.10295630140986999,249,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.012231683731079102,0.0014177799224853516
0.1,0.0129155,0.1,20,0.7066666666666668,0.07423685817106696,176,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.012013435363769531,0.0014218330383300782
0.1,0.0129155,0.1,50,0.7033333333333334,0.15253414918196737,181,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.012188148498535157,0.0014050960540771484
0.1,0.0129155,0.3,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.003889179229736328,0.0013784408569335938
0.1,0.0129155,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003923845291137695,0.0013702869415283202
0.1,0.0129155,0.3,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0039387702941894535,0.0013768196105957032
0.1,0.0129155,0.3,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003891324996948242,0.0013651847839355469
0.1,0.0129155,0.5,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.003644418716430664,0.0013747692108154296
0.1,0.0129155,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003690481185913086,0.0013763904571533203
0.1,0.0129155,0.5,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003658437728881836,0.0014528274536132813
0.1,0.0129155,0.5,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0036683082580566406,0.001383829116821289
0.1,0.0129155,0.7,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0036782741546630858,0.0013833999633789062
0.1,0.0129155,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0037111282348632813,0.0014443397521972656
0.1,0.0129155,0.7,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.0036444664001464844,0.0013823986053466796
0.1,0.0129155,0.7,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003667593002319336,0.0013869762420654296
0.1,0.0129155,0.9,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.0033615589141845702,0.0013802528381347656
0.1,0.0129155,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0034995079040527344,0.0013779640197753907
0.1,0.0129155,0.9,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003413963317871094,0.0013730525970458984
0.1,0.0129155,0.9,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003418254852294922,0.0013671398162841796
0.1,0.0464159,0.1,5,0.7333333333333332,0.100554020859989,64,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.023830652236938477,0.0014391899108886718
0.1,0.0464159,0.1,10,0.7866666666666667,0.0962635271879577,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.024094867706298827,0.0014640331268310548
0.1,0.0464159,0.1,20,0.64,0.05333333333333332,422,0.6333333333333333,0.7166666666666667,0.65,0.65,0.55,0.02390279769897461,0.001527547836303711
0.1,0.0464159,0.1,50,0.6699999999999999,0.12445436468396312,323,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.023836088180541993,0.0014364242553710938
0.1,0.0464159,0.3,5,0.71,0.11333333333333331,164,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.02406449317932129,0.001457548141479492
0.1,0.0464159,0.3,10,0.7133333333333334,0.12534397117975446,136,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.02377796173095703,0.0014482498168945312
0.1,0.0464159,0.3,20,0.7633333333333333,0.0725718035235908,22,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.023627710342407227,0.0014452457427978516
0.1,0.0464159,0.3,50,0.67,0.07774602526460403,312,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.02370462417602539,0.0014284610748291015
0.1,0.0464159,0.5,5,0.6433333333333333,0.1593737745050923,411,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.01734018325805664,0.001403665542602539
0.1,0.0464159,0.5,10,0.6833333333333333,0.08432740427115676,258,0.6166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.017215681076049805,0.0014297008514404298
0.1,0.0464159,0.5,20,0.6133333333333333,0.11518101695447328,504,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.01728200912475586,0.0014307498931884766
0.1,0.0464159,0.5,50,0.5433333333333333,0.11479450238481712,559,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.45,0.01722378730773926,0.0014277458190917968
0.1,0.0464159,0.7,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.003981637954711914,0.0013857364654541015
0.1,0.0464159,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003935098648071289,0.0013808727264404297
0.1,0.0464159,0.7,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003903055191040039,0.001380157470703125
0.1,0.0464159,0.7,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003906393051147461,0.0013729095458984374
0.1,0.0464159,0.9,5,0.4166666666666667,0.08366600265340758,785,0.4166666666666667,0.35,0.3,0.5166666666666667,0.5,0.003972864151000977,0.0013776779174804687
0.1,0.0464159,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0039313316345214845,0.0013781547546386718
0.1,0.0464159,0.9,20,0.5133333333333334,0.10402991022884825,577,0.3333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.6,0.003915166854858399,0.001368570327758789
0.1,0.0464159,0.9,50,0.45,0.06055300708194984,689,0.35,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0039749622344970705,0.0013720989227294922
0.1,0.16681,0.1,5,0.7100000000000001,0.07423685817106696,147,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05496091842651367,0.001507139205932617
0.1,0.16681,0.1,10,0.7100000000000001,0.07423685817106696,147,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.05539050102233887,0.001554107666015625
0.1,0.16681,0.1,20,0.6066666666666667,0.09104333522498444,505,0.6333333333333333,0.7333333333333334,0.55,0.65,0.4666666666666667,0.05725851058959961,0.0015902996063232421
0.1,0.16681,0.1,50,0.6366666666666667,0.11372481406154657,451,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.05575828552246094,0.0015550613403320312
0.1,0.16681,0.3,5,0.7533333333333332,0.06616477747093066,25,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.06375341415405274,0.0015499114990234375
0.1,0.16681,0.3,10,0.7866666666666667,0.0962635271879577,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.06323270797729492,0.0015418529510498047
0.1,0.16681,0.3,20,0.6766666666666666,0.0703957069398096,279,0.7166666666666667,0.7333333333333334,0.55,0.65,0.7333333333333334,0.06345500946044921,0.0015388011932373046
0.1,0.16681,0.3,50,0.6900000000000001,0.046666666666666703,222,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.06459970474243164,0.0015601158142089845
0.1,0.16681,0.5,5,0.77,0.08717797887081345,11,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.07147326469421386,0.0015409469604492187
0.1,0.16681,0.5,10,0.82,0.08259674462242578,1,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.07040963172912598,0.0015217781066894532
0.1,0.16681,0.5,20,0.6599999999999999,0.06463573143221772,330,0.7166666666666667,0.7333333333333334,0.55,0.65,0.65,0.0713259220123291,0.0015560150146484374
0.1,0.16681,0.5,50,0.6533333333333333,0.07102425250887508,395,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.06984925270080566,0.00156402587890625
0.1,0.16681,0.7,5,0.7066666666666667,0.1638427430325934,177,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.06778426170349121,0.0015178680419921874
0.1,0.16681,0.7,10,0.7466666666666667,0.13474255287605158,37,0.9166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.55,0.06831817626953125,0.0015380382537841797
0.1,0.16681,0.7,20,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.75,0.06790871620178222,0.0015553951263427735
0.1,0.16681,0.7,50,0.67,0.07774602526460403,312,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.06853666305541992,0.0015265464782714844
0.1,0.16681,0.9,5,0.7266666666666668,0.15972198067614585,95,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.06102852821350098,0.0015207767486572266
0.1,0.16681,0.9,10,0.6933333333333334,0.16110727964792765,202,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.45,0.06116323471069336,0.0015405178070068359
0.1,0.16681,0.9,20,0.7133333333333333,0.14157840387730203,142,0.9166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.06110601425170899,0.0015498638153076173
0.1,0.16681,0.9,50,0.6699999999999999,0.09392668535736914,323,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.06121120452880859,0.0015606403350830079
0.1,0.599484,0.1,5,0.7666666666666666,0.08366600265340753,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.1223031997680664,0.0015688896179199218
0.1,0.599484,0.1,10,0.6866666666666668,0.09966610925150701,244,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.12220592498779297,0.0015750885009765624
0.1,0.599484,0.1,20,0.64,0.1213809430402208,422,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.55,0.12229380607604981,0.0015709877014160156
0.1,0.599484,0.1,50,0.64,0.09752492558885198,422,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.12250595092773438,0.001571798324584961
0.1,0.599484,0.3,5,0.7166666666666667,0.059628479399994425,116,0.8,0.6666666666666666,0.7333333333333334,0.75,0.6333333333333333,0.1470130443572998,0.0015215873718261719
0.1,0.599484,0.3,10,0.7099999999999999,0.09404490653110589,173,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.14718351364135743,0.0014680862426757813
0.1,0.599484,0.3,20,0.6433333333333333,0.11333333333333336,411,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.4666666666666667,0.14623808860778809,0.001413583755493164
0.1,0.599484,0.3,50,0.6933333333333334,0.048989794855663606,202,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.1478898525238037,0.001425933837890625
0.1,0.599484,0.5,5,0.7533333333333332,0.07102425250887501,25,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.16783542633056642,0.00141143798828125
0.1,0.599484,0.5,10,0.7133333333333332,0.09153020145163986,144,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.16842274665832518,0.00141143798828125
0.1,0.599484,0.5,20,0.6833333333333332,0.10852547064066469,260,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.5666666666666667,0.16586089134216309,0.0014297008514404298
