param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.15506271132817342,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,1.0179758071899414,0.0202150821685791
sqrt,1,7.74264,0.5,50,0.6599999999999999,0.14476033833738977,384,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.024354887008667,0.02012624740600586
sqrt,1,7.74264,0.7,5,0.6699999999999999,0.16411378166788232,346,0.6,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.8,1.0759432315826416,0.02018446922302246
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.13012814197295425,175,0.5,0.65,0.7333333333333334,0.7333333333333334,0.9,1.0766339302062988,0.020403003692626952
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.08326663997864528,322,0.6,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0775437831878663,0.020381879806518555
sqrt,1,7.74264,0.7,50,0.6766666666666665,0.17499206331208916,331,0.5166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.7,1.0833725929260254,0.02022385597229004
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.16878651868229555,375,0.6,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8,1.1602031707763671,0.020442104339599608
sqrt,1,7.74264,0.9,10,0.7,0.13165611772087668,193,0.5,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.155022668838501,0.020556640625
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.13097921802925672,236,0.6,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.1592545986175538,0.020278024673461913
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.17499206331208916,7,0.5166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.9,1.1779032707214356,0.02056708335876465
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.15040685563571302,695,0.6,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7,0.7780918598175048,0.02091822624206543
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.7830894947052002,0.020952320098876952
sqrt,1,27.8256,0.1,20,0.7200000000000001,0.1102522360569415,84,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7866026878356933,0.020839643478393555
sqrt,1,27.8256,0.1,50,0.6766666666666667,0.1335830993967592,325,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7932839870452881,0.020871400833129883
sqrt,1,27.8256,0.3,5,0.6133333333333333,0.12534397117975443,486,0.6,0.8,0.45,0.5166666666666667,0.7,0.9004433631896973,0.020740699768066407
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.10519822558706332,490,0.5166666666666667,0.65,0.45,0.7166666666666667,0.7,0.903734827041626,0.020830392837524414
sqrt,1,27.8256,0.3,20,0.74,0.1302134998974974,25,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9054453372955322,0.020954990386962892
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.14275075403575904,236,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9108467102050781,0.020822668075561525
sqrt,1,27.8256,0.5,5,0.7,0.1760681686165901,193,0.5166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.8,1.0799673557281495,0.02099471092224121
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.11737877907772674,354,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.0797908306121826,0.020979547500610353
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.13727506854649332,58,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,1.083955955505371,0.02072463035583496
sqrt,1,27.8256,0.5,50,0.68,0.15542057635833023,307,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0892230033874513,0.02076749801635742
sqrt,1,27.8256,0.7,5,0.7166666666666666,0.16124515496597103,134,0.6,0.8,0.4666666666666667,0.9166666666666667,0.8,1.1688681602478028,0.020959806442260743
sqrt,1,27.8256,0.7,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.167912483215332,0.02095065116882324
sqrt,1,27.8256,0.7,20,0.74,0.1302134998974974,25,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.1751791477203368,0.020975303649902344
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.12202003478482089,134,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1775741100311279,0.020788240432739257
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.1885618083164127,285,0.6,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8,1.2408714294433594,0.020903301239013673
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.2435741901397706,0.020874404907226564
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.12666666666666668,175,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,1.2505752086639403,0.020786380767822264
sqrt,1,27.8256,0.9,50,0.68,0.15542057635833023,307,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.2541616439819336,0.0207308292388916
sqrt,1,100.0,0.1,5,0.5433333333333333,0.15040685563571302,695,0.6,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7,0.8380545616149903,0.020876407623291016
sqrt,1,100.0,0.1,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.8389912605285644,0.020864582061767577
sqrt,1,100.0,0.1,20,0.7033333333333334,0.11566234381931645,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8456751823425293,0.021083498001098634
sqrt,1,100.0,0.1,50,0.7133333333333333,0.12445436468396318,148,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8536860942840576,0.020776939392089844
sqrt,1,100.0,0.3,5,0.5433333333333333,0.15040685563571302,695,0.6,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7,0.8448909759521485,0.020992326736450195
sqrt,1,100.0,0.3,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.8488294124603272,0.020862817764282227
sqrt,1,100.0,0.3,20,0.7033333333333334,0.11566234381931645,175,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8489868640899658,0.020914268493652344
sqrt,1,100.0,0.3,50,0.6966666666666667,0.14275075403575904,236,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8573249340057373,0.020865869522094727
sqrt,1,100.0,0.5,5,0.5433333333333333,0.15040685563571302,695,0.6,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7,0.8669870376586915,0.020957040786743163
sqrt,1,100.0,0.5,10,0.6066666666666667,0.14321700705960558,490,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.8691642761230469,0.020825004577636717
sqrt,1,100.0,0.5,20,0.7,0.10274023338281624,193,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8759501934051513,0.020957136154174806
sqrt,1,100.0,0.5,50,0.71,0.11035296904831236,152,0.6,0.9166666666666667,0.6333333333333333,0.7,0.7,0.8872722625732422,0.020694637298583986
sqrt,1,100.0,0.7,5,0.5433333333333333,0.15040685563571302,695,0.6,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.7,0.9180631160736084,0.02086162567138672
sqrt,1,100.0,0.7,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.919333028793335,0.020753145217895508
sqrt,1,100.0,0.7,20,0.7200000000000001,0.1102522360569415,84,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9213322162628174,0.020697546005249024
sqrt,1,100.0,0.7,50,0.7133333333333333,0.12445436468396318,148,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9287711620330811,0.02075982093811035
sqrt,1,100.0,0.9,5,0.6133333333333333,0.12534397117975443,486,0.6,0.8,0.45,0.5166666666666667,0.7,0.966054105758667,0.021011495590209962
sqrt,1,100.0,0.9,10,0.5900000000000001,0.13190905958272917,507,0.5166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.7,0.9676930427551269,0.020887231826782225
sqrt,1,100.0,0.9,20,0.74,0.1302134998974974,25,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9685480117797851,0.020813989639282226
sqrt,1,100.0,0.9,50,0.6933333333333334,0.11671427600007735,262,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9739821910858154,0.02077031135559082
sqrt,5,0.001,0.1,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46495614051818845,0.02059650421142578
sqrt,5,0.001,0.1,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46567087173461913,0.020563507080078126
sqrt,5,0.001,0.1,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.46854381561279296,0.020532846450805664
sqrt,5,0.001,0.1,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4744002342224121,0.020766544342041015
sqrt,5,0.001,0.3,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4644630432128906,0.020598506927490233
sqrt,5,0.001,0.3,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.464542293548584,0.02051067352294922
sqrt,5,0.001,0.3,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.46738767623901367,0.02057790756225586
sqrt,5,0.001,0.3,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47379364967346194,0.02074589729309082
sqrt,5,0.001,0.5,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46317105293273925,0.020604276657104494
sqrt,5,0.001,0.5,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4656031131744385,0.02059459686279297
sqrt,5,0.001,0.5,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.47015981674194335,0.02058520317077637
sqrt,5,0.001,0.5,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4762892246246338,0.0206298828125
sqrt,5,0.001,0.7,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46435914039611814,0.020648479461669922
sqrt,5,0.001,0.7,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46448264122009275,0.020546483993530273
sqrt,5,0.001,0.7,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4682318210601807,0.0205291748046875
sqrt,5,0.001,0.7,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4738608360290527,0.020597410202026368
sqrt,5,0.001,0.9,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46666765213012695,0.02067427635192871
sqrt,5,0.001,0.9,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46609110832214357,0.020680665969848633
sqrt,5,0.001,0.9,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.47102627754211424,0.020533180236816405
sqrt,5,0.001,0.9,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4737673759460449,0.02074723243713379
sqrt,5,0.00359381,0.1,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.465089750289917,0.020575904846191408
sqrt,5,0.00359381,0.1,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46726388931274415,0.020672416687011717
sqrt,5,0.00359381,0.1,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.47016091346740724,0.020618438720703125
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47414865493774416,0.02063021659851074
sqrt,5,0.00359381,0.3,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46460795402526855,0.02067708969116211
sqrt,5,0.00359381,0.3,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46533498764038084,0.020630931854248045
sqrt,5,0.00359381,0.3,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.46875343322753904,0.02054939270019531
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47410221099853517,0.020635318756103516
sqrt,5,0.00359381,0.5,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4646770477294922,0.020670032501220702
sqrt,5,0.00359381,0.5,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4662065029144287,0.020667076110839844
sqrt,5,0.00359381,0.5,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.47694668769836424,0.02082538604736328
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4757413864135742,0.020631742477416993
sqrt,5,0.00359381,0.7,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46579365730285643,0.02076611518859863
sqrt,5,0.00359381,0.7,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4682318210601807,0.020535373687744142
sqrt,5,0.00359381,0.7,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4696497440338135,0.020716238021850585
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4749471187591553,0.020872211456298827
sqrt,5,0.00359381,0.9,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46471691131591797,0.020786142349243163
sqrt,5,0.00359381,0.9,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4661721229553223,0.020657682418823244
sqrt,5,0.00359381,0.9,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.469269323348999,0.020670366287231446
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.48017334938049316,0.020777320861816405
sqrt,5,0.0129155,0.1,5,0.6,0.059628479399994376,500,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7,0.4802823066711426,0.02064356803894043
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.06716480559869963,271,0.6166666666666667,0.7333333333333334,0.65,0.65,0.8,0.48002195358276367,0.020667552947998047
sqrt,5,0.0129155,0.1,20,0.65,0.06831300510639733,406,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.48034958839416503,0.020893001556396486
sqrt,5,0.0129155,0.1,50,0.7433333333333333,0.10519822558706333,23,0.7,0.8333333333333333,0.6333333333333333,0.65,0.9,0.4849277973175049,0.02071390151977539
sqrt,5,0.0129155,0.3,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46677603721618655,0.02073512077331543
sqrt,5,0.0129155,0.3,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.465729284286499,0.020535755157470702
sqrt,5,0.0129155,0.3,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4690844535827637,0.02065253257751465
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47637438774108887,0.020623779296875
sqrt,5,0.0129155,0.5,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46510882377624513,0.020615768432617188
sqrt,5,0.0129155,0.5,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4659271717071533,0.020735788345336913
sqrt,5,0.0129155,0.5,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4693130016326904,0.020604991912841798
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47606420516967773,0.02080078125
sqrt,5,0.0129155,0.7,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4648311138153076,0.02066802978515625
sqrt,5,0.0129155,0.7,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46614828109741213,0.020652246475219727
sqrt,5,0.0129155,0.7,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4689352512359619,0.0206453800201416
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47521347999572755,0.020851516723632814
sqrt,5,0.0129155,0.9,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4645570755004883,0.02063760757446289
sqrt,5,0.0129155,0.9,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46597919464111326,0.020633745193481445
sqrt,5,0.0129155,0.9,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4703455924987793,0.020597505569458007
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47583870887756347,0.020697498321533205
sqrt,5,0.0464159,0.1,5,0.6366666666666667,0.07630348761506399,448,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.7,0.48782920837402344,0.02049598693847656
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.1173787790777267,285,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4899022579193115,0.020601177215576173
sqrt,5,0.0464159,0.1,20,0.68,0.11323525167642019,307,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.492297887802124,0.020655202865600585
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.13727506854649332,58,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4963510513305664,0.02060976028442383
sqrt,5,0.0464159,0.3,5,0.6766666666666666,0.11766241729815193,330,0.6333333333333333,0.55,0.65,0.65,0.9,0.48824458122253417,0.0209989070892334
sqrt,5,0.0464159,0.3,10,0.6866666666666668,0.06944222218666556,275,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.4942626953125,0.02126302719116211
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.09683892697555968,375,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4912604331970215,0.020668792724609374
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.09285592184789415,7,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.49982447624206544,0.020708513259887696
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.09854496999396321,456,0.5166666666666667,0.55,0.6333333333333333,0.65,0.8,0.483250093460083,0.02092776298522949
sqrt,5,0.0464159,0.5,10,0.6199999999999999,0.15398412616601462,483,0.3666666666666667,0.55,0.6333333333333333,0.75,0.8,0.4831835746765137,0.02085847854614258
sqrt,5,0.0464159,0.5,20,0.61,0.1057250101810247,489,0.5333333333333333,0.65,0.5166666666666667,0.55,0.8,0.4858842372894287,0.020766019821166992
sqrt,5,0.0464159,0.5,50,0.74,0.08856886837057618,25,0.7,0.6333333333333333,0.7166666666666667,0.75,0.9,0.48994908332824705,0.02107372283935547
sqrt,5,0.0464159,0.7,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.4664597988128662,0.020650100708007813
sqrt,5,0.0464159,0.7,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46533541679382323,0.02054934501647949
sqrt,5,0.0464159,0.7,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.4690842151641846,0.020597410202026368
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.4755981922149658,0.02061624526977539
sqrt,5,0.0464159,0.9,5,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.47156567573547364,0.02051072120666504
sqrt,5,0.0464159,0.9,10,0.5766666666666668,0.120922380981447,527,0.43333333333333335,0.7,0.6166666666666667,0.43333333333333335,0.7,0.46646857261657715,0.020539331436157226
sqrt,5,0.0464159,0.9,20,0.53,0.1355646627177517,701,0.43333333333333335,0.65,0.7166666666666667,0.35,0.5,0.46984095573425294,0.02064833641052246
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.12710450643291746,593,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6,0.47751216888427733,0.02053041458129883
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.09333333333333331,346,0.6,0.65,0.5666666666666667,0.8333333333333333,0.7,0.5199671745300293,0.020512866973876952
sqrt,5,0.16681,0.1,10,0.72,0.09092121131323905,99,0.6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5207902908325195,0.02062191963195801
sqrt,5,0.16681,0.1,20,0.7066666666666668,0.19049642749639398,160,0.43333333333333335,0.9166666666666667,0.55,0.7333333333333334,0.9,0.521359634399414,0.020665979385375975
sqrt,5,0.16681,0.1,50,0.74,0.15369522511198005,25,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5255021572113037,0.02094106674194336
sqrt,5,0.16681,0.3,5,0.6166666666666667,0.06992058987801013,485,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.6,0.5208247661590576,0.02056913375854492
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.11469767022723507,236,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5219067096710205,0.02069268226623535
sqrt,5,0.16681,0.3,20,0.7,0.13864422895390283,193,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5243852138519287,0.02071099281311035
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.16343534229508352,175,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5292422294616699,0.020760869979858397
sqrt,5,0.16681,0.5,5,0.64,0.10252370999486464,444,0.55,0.8333333333333333,0.5666666666666667,0.65,0.6,0.5269373893737793,0.02073807716369629
sqrt,5,0.16681,0.5,10,0.7166666666666666,0.12202003478482089,134,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5227619171142578,0.020824909210205078
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.12202003478482089,134,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5225578784942627,0.020637035369873047
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.11661903789690602,13,0.6,0.9,0.6333333333333333,0.8333333333333333,0.8,0.5275261878967286,0.02071533203125
sqrt,5,0.16681,0.7,5,0.6866666666666666,0.10873004286866728,282,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.6,0.5287053108215332,0.020691871643066406
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.14476033833738977,262,0.6,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5308367252349854,0.0208590030670166
sqrt,5,0.16681,0.7,20,0.7166666666666666,0.19720265943665385,134,0.5166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.9,0.5311743736267089,0.020509099960327147
sqrt,5,0.16681,0.7,50,0.7933333333333332,0.13564659966250536,2,0.7,1.0,0.6333333333333333,0.7333333333333334,0.9,0.5368867874145508,0.020685434341430664
sqrt,5,0.16681,0.9,5,0.71,0.12183777921664712,152,0.6333333333333333,0.65,0.5666666666666667,0.8,0.9,0.5163393020629883,0.020721054077148436
sqrt,5,0.16681,0.9,10,0.72,0.1305543735171076,99,0.6,0.8166666666666667,0.55,0.7333333333333334,0.9,0.5132592678070068,0.020782899856567384
sqrt,5,0.16681,0.9,20,0.72,0.08259674462242578,99,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5145248413085938,0.020757579803466798
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.11175369742826809,1,0.7,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5190301895141601,0.020774316787719727
sqrt,5,0.599484,0.1,5,0.65,0.09545214042184234,406,0.6,0.65,0.5666666666666667,0.8333333333333333,0.6,0.5874617576599122,0.020764970779418947
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.11382247385975913,170,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.5927291870117187,0.021670007705688478
sqrt,5,0.599484,0.1,20,0.76,0.19252705437591536,5,0.43333333333333335,1.0,0.7333333333333334,0.7333333333333334,0.9,0.5933994770050048,0.020680665969848633
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.1371941041817112,84,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5957906723022461,0.020875072479248045
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.05577733510227173,455,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.5985665321350098,0.02071866989135742
