param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7,0.13416407864998736,156,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.896317720413208,0.017657041549682617
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.12762793146051096,85,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9,0.9063214778900146,0.01768770217895508
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.09510228411791403,411,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9732496261596679,0.017460203170776366
sqrt,1,7.74264,0.7,10,0.6866666666666668,0.0865383665716478,207,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9673530578613281,0.0170928955078125
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.12138094304022082,34,0.8166666666666667,0.55,0.9,0.8166666666666667,0.7,0.9804994106292725,0.01743636131286621
sqrt,1,7.74264,0.7,50,0.72,0.10077477638553985,110,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.9808191776275634,0.01760859489440918
sqrt,1,7.74264,0.9,5,0.6133333333333333,0.09392668535736913,582,0.6333333333333333,0.4666666666666667,0.55,0.7166666666666667,0.7,1.0501352787017821,0.017662525177001953
sqrt,1,7.74264,0.9,10,0.65,0.09775252199076788,401,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,1.054041814804077,0.01733689308166504
sqrt,1,7.74264,0.9,20,0.7399999999999999,0.1451436070471816,71,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.8,1.0621485233306884,0.01846914291381836
sqrt,1,7.74264,0.9,50,0.74,0.06716480559869961,52,0.6166666666666667,0.75,0.8,0.7333333333333334,0.8,1.0678611755371095,0.017352914810180663
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.0413655788199695,457,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6160906791687012,0.017148685455322266
sqrt,1,27.8256,0.1,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6168240070343017,0.01732149124145508
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.16431676725154987,125,0.6166666666666667,0.45,0.8,0.9166666666666667,0.8,0.619376802444458,0.01743154525756836
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.08339997335464536,44,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.624302864074707,0.01710505485534668
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.09153020145163988,695,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7718317985534668,0.017693471908569337
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.10402991022884821,411,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7796619415283204,0.017647361755371092
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.09486832980505137,125,0.7166666666666667,0.55,0.8,0.8166666666666667,0.7,0.7767767429351806,0.017302703857421876
sqrt,1,27.8256,0.3,50,0.74,0.056371781750959214,52,0.7166666666666667,0.65,0.8,0.7333333333333334,0.8,0.7805778503417968,0.017504167556762696
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.05011098792790969,499,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9369889259338379,0.017262887954711915
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.14429907214608909,411,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.8,0.9390546321868897,0.017644262313842772
sqrt,1,27.8256,0.5,20,0.66,0.12543258481484518,362,0.7166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9379636764526367,0.017327880859375
sqrt,1,27.8256,0.5,50,0.78,0.06616477747093069,2,0.7166666666666667,0.75,0.8,0.7333333333333334,0.9,0.9442862510681153,0.016963720321655273
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.030912061651652337,643,0.55,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0164916038513183,0.017714214324951173
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.1206464071390257,309,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,1.0125391483306885,0.017644119262695313
sqrt,1,27.8256,0.7,20,0.6766666666666667,0.0958007190879994,267,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.020356798171997,0.01769862174987793
sqrt,1,27.8256,0.7,50,0.76,0.09225568335398698,15,0.6166666666666667,0.75,0.8,0.7333333333333334,0.9,1.0237889289855957,0.017326164245605468
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.08730533902472531,643,0.55,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0940627098083495,0.01767311096191406
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.09463379711052258,499,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,1.0994132995605468,0.017437028884887695
sqrt,1,27.8256,0.9,20,0.74,0.12274635093014646,52,0.8166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.7,1.110334873199463,0.017416715621948242
sqrt,1,27.8256,0.9,50,0.74,0.1147945023848171,52,0.7166666666666667,0.55,0.8,0.7333333333333334,0.9,1.1072694301605224,0.017363548278808594
sqrt,1,100.0,0.1,5,0.6366666666666667,0.0413655788199695,457,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6509294033050537,0.01779322624206543
sqrt,1,100.0,0.1,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6575558662414551,0.01742873191833496
sqrt,1,100.0,0.1,20,0.7366666666666667,0.15684387141358125,72,0.7166666666666667,0.45,0.8,0.9166666666666667,0.8,0.6543532371520996,0.01735529899597168
sqrt,1,100.0,0.1,50,0.7433333333333334,0.08339997335464536,44,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6588458061218262,0.017032766342163087
sqrt,1,100.0,0.3,5,0.6366666666666667,0.0413655788199695,457,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6604689598083496,0.017596626281738283
sqrt,1,100.0,0.3,10,0.7166666666666668,0.09486832980505137,117,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6632066249847413,0.01780567169189453
sqrt,1,100.0,0.3,20,0.7166666666666666,0.16431676725154987,125,0.6166666666666667,0.45,0.8,0.9166666666666667,0.8,0.667297077178955,0.017763233184814452
sqrt,1,100.0,0.3,50,0.7433333333333334,0.08339997335464536,44,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6716387748718262,0.017210674285888673
sqrt,1,100.0,0.5,5,0.6566666666666667,0.050110987927909675,395,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6921545505523682,0.017599868774414062
sqrt,1,100.0,0.5,10,0.7366666666666667,0.09966610925150701,72,0.8,0.55,0.7166666666666667,0.8166666666666667,0.8,0.6928908824920654,0.01747722625732422
sqrt,1,100.0,0.5,20,0.7366666666666667,0.12083045973594572,72,0.7166666666666667,0.55,0.8,0.9166666666666667,0.7,0.696692705154419,0.017078304290771486
sqrt,1,100.0,0.5,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.6979446411132812,0.01756424903869629
sqrt,1,100.0,0.7,5,0.6233333333333333,0.09225568335398698,518,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7422085285186768,0.017336130142211914
sqrt,1,100.0,0.7,10,0.7366666666666667,0.09966610925150701,72,0.8,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7466086864471435,0.01749563217163086
sqrt,1,100.0,0.7,20,0.68,0.1514375558880073,249,0.6166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7,0.7507223129272461,0.01750321388244629
sqrt,1,100.0,0.7,50,0.7433333333333334,0.08339997335464536,44,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.7526633739471436,0.01776752471923828
sqrt,1,100.0,0.9,5,0.5866666666666667,0.09153020145163988,695,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8172826766967773,0.017306041717529298
sqrt,1,100.0,0.9,10,0.6833333333333333,0.1206464071390257,219,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8179508686065674,0.017550182342529298
sqrt,1,100.0,0.9,20,0.7166666666666666,0.09486832980505137,125,0.7166666666666667,0.55,0.8,0.8166666666666667,0.7,0.8181147575378418,0.017418956756591795
sqrt,1,100.0,0.9,50,0.76,0.08472176684759222,15,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.8274511814117431,0.01727471351623535
sqrt,5,0.001,0.1,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3956284046173096,0.017164134979248048
sqrt,5,0.001,0.1,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.3971091270446777,0.017634057998657228
sqrt,5,0.001,0.1,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.3975513458251953,0.017046117782592775
sqrt,5,0.001,0.1,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40502252578735354,0.017024803161621093
sqrt,5,0.001,0.3,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.39628000259399415,0.016942405700683595
sqrt,5,0.001,0.3,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.3985328197479248,0.017256879806518556
sqrt,5,0.001,0.3,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4111470222473145,0.017227602005004884
sqrt,5,0.001,0.3,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4030944347381592,0.01708502769470215
sqrt,5,0.001,0.5,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3993795394897461,0.017383241653442384
sqrt,5,0.001,0.5,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39849066734313965,0.016972827911376952
sqrt,5,0.001,0.5,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40108728408813477,0.01699342727661133
sqrt,5,0.001,0.5,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4030646800994873,0.017081069946289062
sqrt,5,0.001,0.7,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.39690699577331545,0.017070865631103514
sqrt,5,0.001,0.7,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39795308113098143,0.016956853866577148
sqrt,5,0.001,0.7,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.3992432117462158,0.017754602432250976
sqrt,5,0.001,0.7,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40311341285705565,0.01720399856567383
sqrt,5,0.001,0.9,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3994148254394531,0.017299985885620116
sqrt,5,0.001,0.9,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4037372589111328,0.017543554306030273
sqrt,5,0.001,0.9,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40033740997314454,0.017479419708251953
sqrt,5,0.001,0.9,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4030888557434082,0.017128372192382814
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4029604434967041,0.017619609832763672
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.3977317810058594,0.01741485595703125
sqrt,5,0.00359381,0.1,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4018838882446289,0.017316627502441406
sqrt,5,0.00359381,0.1,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40465655326843264,0.017353105545043945
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3989257335662842,0.017181968688964842
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39867162704467773,0.016893386840820312
sqrt,5,0.00359381,0.3,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.3993574619293213,0.017695188522338867
sqrt,5,0.00359381,0.3,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40613479614257814,0.017343807220458984
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4085380077362061,0.01732773780822754
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.397860050201416,0.01706104278564453
sqrt,5,0.00359381,0.5,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4007974147796631,0.017406988143920898
sqrt,5,0.00359381,0.5,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40610508918762206,0.017388391494750976
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.397643518447876,0.01705961227416992
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39786505699157715,0.01718149185180664
sqrt,5,0.00359381,0.7,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4017979621887207,0.017078590393066407
sqrt,5,0.00359381,0.7,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4066486358642578,0.017119312286376955
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.39699087142944334,0.017208147048950195
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39863810539245603,0.01707487106323242
sqrt,5,0.00359381,0.9,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4003751277923584,0.01724853515625
sqrt,5,0.00359381,0.9,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4059420108795166,0.017453575134277345
sqrt,5,0.0129155,0.1,5,0.54,0.17339742404853273,761,0.7333333333333334,0.45,0.7333333333333334,0.2833333333333333,0.5,0.40418062210083006,0.017017412185668945
sqrt,5,0.0129155,0.1,10,0.5866666666666667,0.09392668535736913,695,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4076852321624756,0.017167949676513673
sqrt,5,0.0129155,0.1,20,0.72,0.1161416759345623,110,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.40699062347412107,0.0173642635345459
sqrt,5,0.0129155,0.1,50,0.6966666666666665,0.14352700094407325,163,0.9,0.6166666666666667,0.8166666666666667,0.65,0.5,0.411147928237915,0.017145633697509766
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3983453750610352,0.016917943954467773
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.40011072158813477,0.017330408096313477
sqrt,5,0.0129155,0.3,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40000166893005373,0.017345571517944337
sqrt,5,0.0129155,0.3,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40262603759765625,0.01703505516052246
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.39753108024597167,0.01766061782836914
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.40126547813415525,0.017467689514160157
sqrt,5,0.0129155,0.5,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.39960317611694335,0.017589616775512695
sqrt,5,0.0129155,0.5,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40491175651550293,0.01705799102783203
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3973668575286865,0.01692957878112793
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39783248901367185,0.01795816421508789
sqrt,5,0.0129155,0.7,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.4005786418914795,0.017210960388183594
sqrt,5,0.0129155,0.7,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40338859558105467,0.017134857177734376
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.3962852478027344,0.017059326171875
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.3957204818725586,0.017261695861816407
sqrt,5,0.0129155,0.9,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40005741119384763,0.01704263687133789
sqrt,5,0.0129155,0.9,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4043590545654297,0.01754298210144043
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.11718930554164629,594,0.8166666666666667,0.55,0.65,0.5166666666666667,0.5,0.4154375076293945,0.017125272750854494
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.0646357314322177,643,0.7166666666666667,0.55,0.55,0.55,0.6000000000000001,0.41291155815124514,0.017642974853515625
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.13999999999999999,256,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4174527645111084,0.017299652099609375
sqrt,5,0.0464159,0.1,50,0.6666666666666666,0.08944271909999157,309,0.6166666666666667,0.55,0.8166666666666667,0.65,0.7,0.4205210208892822,0.017429685592651366
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.17365355036841473,626,0.8166666666666667,0.6333333333333333,0.65,0.2833333333333333,0.6000000000000001,0.4121654510498047,0.017140769958496095
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.05312459150169741,338,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.4155141353607178,0.017126750946044923
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.09603240193925287,219,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.41640915870666506,0.017338132858276366
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.09741092797468305,43,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.42054142951965334,0.016977500915527344
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.11274356350191843,751,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.40459427833557127,0.017220067977905273
sqrt,5,0.0464159,0.5,10,0.5433333333333332,0.10413666234542204,759,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.4,0.4082789421081543,0.01718769073486328
sqrt,5,0.0464159,0.5,20,0.5466666666666666,0.03858612300930076,758,0.55,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4079145908355713,0.017519092559814452
sqrt,5,0.0464159,0.5,50,0.66,0.09809292646374773,362,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4112087726593018,0.0171968936920166
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.4002958297729492,0.017307806015014648
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.3994281768798828,0.017393159866333007
sqrt,5,0.0464159,0.7,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.40035357475280764,0.01761603355407715
sqrt,5,0.0464159,0.7,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.40291681289672854,0.017123651504516602
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.07859884081701063,706,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7,0.40518808364868164,0.017154598236083986
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.07644896627453142,643,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.39850778579711915,0.01718764305114746
sqrt,5,0.0464159,0.9,20,0.6,0.20027758514399735,606,0.55,0.5333333333333333,0.7166666666666667,0.3,0.9,0.3986631393432617,0.017823028564453124
sqrt,5,0.0464159,0.9,50,0.6166666666666666,0.15202339001321838,548,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4048123359680176,0.017368078231811523
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.09510228411791406,743,0.7333333333333334,0.45,0.55,0.5166666666666667,0.6000000000000001,0.43637447357177733,0.01742548942565918
sqrt,5,0.16681,0.1,10,0.6033333333333334,0.1102522360569415,599,0.8166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6000000000000001,0.43747906684875487,0.01754903793334961
sqrt,5,0.16681,0.1,20,0.6399999999999999,0.12274635093014645,453,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4432247161865234,0.017244911193847655
sqrt,5,0.16681,0.1,50,0.68,0.10821788720498617,249,0.8,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4419614315032959,0.017322635650634764
sqrt,5,0.16681,0.3,5,0.5333333333333334,0.14794894014114762,765,0.6333333333333333,0.26666666666666666,0.55,0.5166666666666667,0.7,0.44211888313293457,0.017481374740600585
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.09392668535736912,338,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4415431022644043,0.01701693534851074
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.09392668535736912,338,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4441821575164795,0.017298364639282228
sqrt,5,0.16681,0.3,50,0.68,0.1305543735171076,249,0.8,0.55,0.8166666666666667,0.7333333333333334,0.5,0.45096116065979003,0.017513370513916014
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.060918889608323534,743,0.6333333333333333,0.55,0.65,0.5166666666666667,0.5,0.44238767623901365,0.017134761810302733
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.08027729719194864,219,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4421928882598877,0.017956066131591796
sqrt,5,0.16681,0.5,20,0.6799999999999999,0.1137248140615465,256,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4450019359588623,0.017367172241210937
sqrt,5,0.16681,0.5,50,0.7699999999999999,0.050990195135927854,14,0.8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4467522144317627,0.01736898422241211
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.10519822558706331,499,0.8166666666666667,0.55,0.65,0.5166666666666667,0.6000000000000001,0.44473857879638673,0.017000722885131835
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.10022197585581938,338,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.44366888999938964,0.017230653762817384
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.06944222218666553,207,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.44687352180480955,0.01702122688293457
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.09809292646374773,85,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.44640088081359863,0.01752305030822754
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.09797958971132709,411,0.8166666666666667,0.65,0.65,0.5166666666666667,0.6000000000000001,0.44153079986572263,0.01711444854736328
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.04294699575575042,681,0.6166666666666667,0.5333333333333333,0.55,0.65,0.6000000000000001,0.43905320167541506,0.017117404937744142
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.06018490028422596,499,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.44521470069885255,0.017295217514038085
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.050110987927909696,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4464734077453613,0.01743345260620117
sqrt,5,0.599484,0.1,5,0.5366666666666667,0.09030811456096045,764,0.3833333333333333,0.5333333333333333,0.65,0.5166666666666667,0.6,0.49504818916320803,0.017825841903686523
