param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5633333333333332,0.02867441755680873,592,0.5666666666666667,0.6,0.55,0.5833333333333334,0.5166666666666667,0.8957159996032715,0.01772017478942871
sqrt,1,7.74264,0.7,10,0.7333333333333333,0.08881941729649487,213,0.65,0.9,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9016854763031006,0.017215871810913087
sqrt,1,7.74264,0.7,20,0.8066666666666666,0.13848385385227327,7,0.8333333333333333,1.0,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.899648380279541,0.017497444152832033
sqrt,1,7.74264,0.7,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9058972835540772,0.017566442489624023
sqrt,1,7.74264,0.9,5,0.5633333333333332,0.02867441755680873,592,0.5666666666666667,0.6,0.55,0.5833333333333334,0.5166666666666667,0.9550464153289795,0.01755380630493164
sqrt,1,7.74264,0.9,10,0.7333333333333333,0.08881941729649487,213,0.65,0.9,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9569754123687744,0.017180490493774413
sqrt,1,7.74264,0.9,20,0.7833333333333332,0.11303883305208781,53,0.8166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.954759168624878,0.017266082763671874
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.151803967156476,114,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9617617130279541,0.017417764663696288
sqrt,1,27.8256,0.1,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6544894695281982,0.017191076278686525
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.08339997335464537,452,0.5833333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65745530128479,0.01775069236755371
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.15180396715647598,166,0.8333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6568797111511231,0.01779794692993164
sqrt,1,27.8256,0.1,50,0.76,0.18275666882497066,131,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.9,0.6636806011199952,0.017650127410888672
sqrt,1,27.8256,0.3,5,0.5766666666666667,0.0454606056566195,582,0.65,0.6,0.55,0.5666666666666667,0.5166666666666667,0.7441479206085205,0.018065166473388673
sqrt,1,27.8256,0.3,10,0.5833333333333333,0.07453559924999296,577,0.5,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7476564407348633,0.01741795539855957
sqrt,1,27.8256,0.3,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7478768825531006,0.01744503974914551
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.14552586635295384,267,0.7166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7560244083404541,0.0171875
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.027080128015453172,604,0.55,0.6,0.55,0.5666666666666667,0.5166666666666667,0.8955225944519043,0.017300939559936522
sqrt,1,27.8256,0.5,10,0.64,0.17845011752432233,421,0.48333333333333334,0.9,0.45,0.5666666666666667,0.8,0.8978675365447998,0.01737055778503418
sqrt,1,27.8256,0.5,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8992951869964599,0.017555618286132814
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.1142122779934121,114,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.911504077911377,0.017312097549438476
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.027080128015453172,604,0.55,0.6,0.55,0.5666666666666667,0.5166666666666667,1.022716760635376,0.017139911651611328
sqrt,1,27.8256,0.7,10,0.64,0.16006942938057292,421,0.48333333333333334,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.017836093902588,0.017486143112182616
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.15311578770474468,92,0.8333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0226861953735351,0.01725759506225586
sqrt,1,27.8256,0.7,50,0.78,0.12622730819174324,58,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.9,1.0279293537139893,0.01773386001586914
sqrt,1,27.8256,0.9,5,0.5599999999999999,0.027080128015453172,602,0.5666666666666667,0.6,0.55,0.5666666666666667,0.5166666666666667,1.0535407066345215,0.017162466049194337
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.15260697523012798,362,0.48333333333333334,0.8,0.6333333333333333,0.5666666666666667,0.9,1.0551501750946044,0.01747431755065918
sqrt,1,27.8256,0.9,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.056982660293579,0.017481327056884766
sqrt,1,27.8256,0.9,50,0.76,0.1614517471774978,131,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.9,1.065580463409424,0.01713452339172363
sqrt,1,100.0,0.1,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7067639350891113,0.017614126205444336
sqrt,1,100.0,0.1,10,0.6366666666666667,0.09910712498212337,461,0.5833333333333334,0.8,0.5333333333333333,0.5666666666666667,0.7,0.7049150466918945,0.018019485473632812
sqrt,1,100.0,0.1,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7085679054260254,0.017710542678833006
sqrt,1,100.0,0.1,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7174894332885742,0.018613052368164063
sqrt,1,100.0,0.3,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7058354377746582,0.017694711685180664
sqrt,1,100.0,0.3,10,0.6399999999999999,0.13274871834493254,452,0.5833333333333334,0.9,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7085775852203369,0.017139911651611328
sqrt,1,100.0,0.3,20,0.7266666666666668,0.136055544213057,255,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7085507392883301,0.01708331108093262
sqrt,1,100.0,0.3,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7152490139007568,0.017267990112304687
sqrt,1,100.0,0.5,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7225398063659668,0.017195987701416015
sqrt,1,100.0,0.5,10,0.6399999999999999,0.08339997335464537,452,0.5833333333333334,0.8,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7268473625183105,0.017203855514526366
sqrt,1,100.0,0.5,20,0.7300000000000001,0.14583095236151572,223,0.75,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7263300895690918,0.01756143569946289
sqrt,1,100.0,0.5,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.736212158203125,0.017192316055297852
sqrt,1,100.0,0.7,5,0.6133333333333333,0.0644635986860457,512,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7590062618255615,0.017188167572021483
sqrt,1,100.0,0.7,10,0.5633333333333332,0.07180219742846003,592,0.5,0.7,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.761937952041626,0.017583942413330077
sqrt,1,100.0,0.7,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7609123706817627,0.017728424072265624
sqrt,1,100.0,0.7,50,0.7433333333333334,0.17275544693133252,185,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7676111698150635,0.017443227767944335
sqrt,1,100.0,0.9,5,0.5733333333333333,0.04027681991198188,589,0.55,0.6,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8058043003082276,0.01740236282348633
sqrt,1,100.0,0.9,10,0.6033333333333333,0.10873004286866728,554,0.5,0.8,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8061205863952636,0.017214441299438478
sqrt,1,100.0,0.9,20,0.7300000000000001,0.13391539617733778,223,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8050101280212403,0.01707005500793457
sqrt,1,100.0,0.9,50,0.7233333333333334,0.14552586635295384,267,0.7166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8113224029541015,0.017374134063720702
sqrt,5,0.001,0.1,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.40506906509399415,0.017122840881347655
sqrt,5,0.001,0.1,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39760589599609375,0.016965532302856447
sqrt,5,0.001,0.1,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.40051860809326173,0.0174008846282959
sqrt,5,0.001,0.1,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4042487144470215,0.017434310913085938
sqrt,5,0.001,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3936972141265869,0.017731761932373045
sqrt,5,0.001,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39580698013305665,0.017287302017211913
sqrt,5,0.001,0.3,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.39815216064453124,0.01731839179992676
sqrt,5,0.001,0.3,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4034867763519287,0.017271804809570312
sqrt,5,0.001,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.4054920196533203,0.019091320037841798
sqrt,5,0.001,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39961419105529783,0.017630338668823242
sqrt,5,0.001,0.5,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3979295253753662,0.017194080352783202
sqrt,5,0.001,0.5,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40613832473754885,0.01866593360900879
sqrt,5,0.001,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3988664627075195,0.017098712921142577
sqrt,5,0.001,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.4002668857574463,0.017133235931396484
sqrt,5,0.001,0.7,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.39932756423950194,0.017481040954589844
sqrt,5,0.001,0.7,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40299696922302247,0.01714954376220703
sqrt,5,0.001,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3958136081695557,0.017503070831298827
sqrt,5,0.001,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39593281745910647,0.017626380920410155
sqrt,5,0.001,0.9,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.39755978584289553,0.017084312438964844
sqrt,5,0.001,0.9,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4028409481048584,0.017447614669799806
sqrt,5,0.00359381,0.1,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39546947479248046,0.01699962615966797
sqrt,5,0.00359381,0.1,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3961791515350342,0.017150306701660158
sqrt,5,0.00359381,0.1,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3976320266723633,0.016982269287109376
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40343632698059084,0.017512035369873048
sqrt,5,0.00359381,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39462127685546877,0.01707630157470703
sqrt,5,0.00359381,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39506754875183103,0.01763606071472168
sqrt,5,0.00359381,0.3,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.403989315032959,0.01779170036315918
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.42327394485473635,0.017911481857299804
sqrt,5,0.00359381,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.40558829307556155,0.018115806579589843
sqrt,5,0.00359381,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39815855026245117,0.017009735107421875
sqrt,5,0.00359381,0.5,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.40024266242980955,0.017727470397949217
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.403044319152832,0.017325639724731445
sqrt,5,0.00359381,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39560785293579104,0.01692676544189453
sqrt,5,0.00359381,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3959489345550537,0.016896629333496095
sqrt,5,0.00359381,0.7,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.4000697135925293,0.0173367977142334
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4027853012084961,0.016965389251708984
sqrt,5,0.00359381,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3973089218139648,0.017493057250976562
sqrt,5,0.00359381,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3987065315246582,0.017210102081298827
sqrt,5,0.00359381,0.9,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3985004425048828,0.017586469650268555
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4019467353820801,0.017299556732177736
sqrt,5,0.0129155,0.1,5,0.7,0.1206464071390257,312,0.48333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.4062784194946289,0.017159128189086915
sqrt,5,0.0129155,0.1,10,0.7299999999999999,0.11661903789690602,248,0.5666666666666667,0.7,0.8166666666666667,0.6666666666666666,0.9,0.40722341537475587,0.017806863784790038
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.16485684025170985,340,0.3833333333333333,0.8,0.8166666666666667,0.65,0.8,0.4069767951965332,0.017232704162597656
sqrt,5,0.0129155,0.1,50,0.76,0.11766241729815195,131,0.65,0.9,0.7166666666666667,0.6333333333333333,0.9,0.41379032135009763,0.01743183135986328
sqrt,5,0.0129155,0.3,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3964532375335693,0.017115163803100585
sqrt,5,0.0129155,0.3,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39707198143005373,0.01706976890563965
sqrt,5,0.0129155,0.3,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.40077791213989256,0.01743159294128418
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40326881408691406,0.0174041748046875
sqrt,5,0.0129155,0.5,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3975796699523926,0.01748380661010742
sqrt,5,0.0129155,0.5,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3973593235015869,0.017339754104614257
sqrt,5,0.0129155,0.5,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.40007643699645995,0.017294025421142577
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40345025062561035,0.01713409423828125
sqrt,5,0.0129155,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.397945499420166,0.01718735694885254
sqrt,5,0.0129155,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39621868133544924,0.017191123962402344
sqrt,5,0.0129155,0.7,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3997509002685547,0.017300748825073244
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40556845664978025,0.017300939559936522
sqrt,5,0.0129155,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3968488693237305,0.01717667579650879
sqrt,5,0.0129155,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.4022527694702148,0.017020559310913085
sqrt,5,0.0129155,0.9,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.406203031539917,0.018527460098266602
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40450153350830076,0.017325210571289062
sqrt,5,0.0464159,0.1,5,0.65,0.13824294235551815,414,0.48333333333333334,0.8,0.5,0.6666666666666666,0.8,0.4132284641265869,0.01730237007141113
sqrt,5,0.0464159,0.1,10,0.7499999999999999,0.19177533151523368,162,0.3833333333333333,0.9,0.8166666666666667,0.75,0.9,0.41684789657592775,0.017356729507446288
sqrt,5,0.0464159,0.1,20,0.7299999999999999,0.12265579661982733,248,0.65,0.9,0.7333333333333334,0.55,0.8166666666666667,0.4165971279144287,0.01739335060119629
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.12884098726725124,24,0.8166666666666667,0.9,0.8166666666666667,0.55,0.9,0.4214724063873291,0.01687197685241699
sqrt,5,0.0464159,0.3,5,0.6733333333333333,0.085374989832438,370,0.5666666666666667,0.8,0.6,0.6666666666666666,0.7333333333333334,0.4120962619781494,0.01726837158203125
sqrt,5,0.0464159,0.3,10,0.7133333333333333,0.14197026292697904,293,0.48333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.4216116428375244,0.018247556686401368
sqrt,5,0.0464159,0.3,20,0.6766666666666667,0.1730767331432956,357,0.48333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.8,0.43326196670532224,0.01784820556640625
sqrt,5,0.0464159,0.3,50,0.8166666666666667,0.09775252199076788,5,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.9,0.42934346199035645,0.017511558532714844
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.20259428532030327,461,0.26666666666666666,0.8,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.4110898017883301,0.017229127883911132
sqrt,5,0.0464159,0.5,10,0.6533333333333333,0.10402991022884822,409,0.55,0.7,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.41321749687194825,0.01722111701965332
sqrt,5,0.0464159,0.5,20,0.7333333333333334,0.1588150566609546,209,0.55,1.0,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.4145841598510742,0.017011117935180665
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.08259674462242578,309,0.7333333333333334,0.8,0.7166666666666667,0.55,0.7166666666666667,0.41936168670654295,0.01736416816711426
sqrt,5,0.0464159,0.7,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39807710647583006,0.017662668228149415
sqrt,5,0.0464159,0.7,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39758944511413574,0.01719822883605957
sqrt,5,0.0464159,0.7,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3995936393737793,0.017191219329833984
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4036287307739258,0.016960000991821288
sqrt,5,0.0464159,0.9,5,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.39693078994750974,0.017017698287963866
sqrt,5,0.0464159,0.9,10,0.55,0.11055415967851333,624,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.3976140975952148,0.01699838638305664
sqrt,5,0.0464159,0.9,20,0.4833333333333334,0.1676636845327906,737,0.2833333333333333,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3998143672943115,0.017197704315185545
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.0992191737742481,604,0.4666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.40383167266845704,0.017293596267700197
sqrt,5,0.16681,0.1,5,0.6166666666666668,0.15092308563562362,499,0.65,0.8,0.35,0.5833333333333334,0.7,0.4400495052337646,0.017349767684936523
sqrt,5,0.16681,0.1,10,0.6799999999999999,0.19815818596935805,353,0.3833333333333333,0.9,0.6333333333333333,0.5833333333333334,0.9,0.44304690361022947,0.01714291572570801
sqrt,5,0.16681,0.1,20,0.7266666666666666,0.10832051206181278,264,0.65,0.8,0.8166666666666667,0.55,0.8166666666666667,0.4428104877471924,0.01764822006225586
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.1319090595827292,73,0.8166666666666667,0.9,0.7166666666666667,0.55,0.9,0.44993014335632325,0.01704268455505371
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.16812693617224658,461,0.5666666666666667,0.8,0.35,0.6666666666666666,0.8,0.4428544044494629,0.01752915382385254
sqrt,5,0.16681,0.3,10,0.7533333333333333,0.14884742374510737,141,0.5666666666666667,0.9,0.8166666666666667,0.5833333333333334,0.9,0.4458460807800293,0.01705899238586426
sqrt,5,0.16681,0.3,20,0.7666666666666666,0.09999999999999999,92,0.65,0.9,0.8166666666666667,0.65,0.8166666666666667,0.4460590839385986,0.017515230178833007
sqrt,5,0.16681,0.3,50,0.7633333333333334,0.14039626459101792,108,0.65,0.9,0.8166666666666667,0.55,0.9,0.44905900955200195,0.0170773983001709
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.1212893693244017,375,0.48333333333333334,0.8,0.6,0.6666666666666666,0.8,0.4477817535400391,0.018358659744262696
sqrt,5,0.16681,0.5,10,0.7699999999999999,0.13266499161421602,81,0.5666666666666667,0.9,0.8166666666666667,0.6666666666666666,0.9,0.44687347412109374,0.017192697525024413
sqrt,5,0.16681,0.5,20,0.7833333333333333,0.1130388330520878,50,0.65,0.9,0.8166666666666667,0.65,0.9,0.44826908111572267,0.017169952392578125
sqrt,5,0.16681,0.5,50,0.8133333333333332,0.09741092797468306,6,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.45145792961120607,0.01725325584411621
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.1335830993967592,385,0.5833333333333334,0.8,0.45,0.6666666666666666,0.8,0.4435706615447998,0.016992855072021484
sqrt,5,0.16681,0.7,10,0.7866666666666666,0.12355835328567095,31,0.5666666666666667,0.9,0.8166666666666667,0.75,0.9,0.44370460510253906,0.017742204666137695
sqrt,5,0.16681,0.7,20,0.7666666666666666,0.08232726023485647,92,0.75,0.9,0.7333333333333334,0.65,0.8,0.4479386806488037,0.017208671569824217
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.13140268896284685,24,0.9166666666666667,0.9,0.8166666666666667,0.55,0.8,0.45150556564331057,0.01762866973876953
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.1335830993967592,385,0.5833333333333334,0.8,0.45,0.6666666666666666,0.8,0.4466733932495117,0.018175268173217775
sqrt,5,0.16681,0.9,10,0.7300000000000001,0.09797958971132714,223,0.5666666666666667,0.8,0.8166666666666667,0.6666666666666666,0.8,0.45731801986694337,0.01824078559875488
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.12736648783028537,275,0.5833333333333334,0.8,0.7333333333333334,0.5666666666666667,0.9,0.44794793128967286,0.017554759979248047
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.1186029791643813,73,0.8166666666666667,0.8,0.8166666666666667,0.55,0.9,0.4461336612701416,0.017391443252563477
sqrt,5,0.599484,0.1,5,0.64,0.09580071908799943,421,0.5666666666666667,0.8,0.55,0.5833333333333334,0.7,0.501995325088501,0.01754789352416992
sqrt,5,0.599484,0.1,10,0.7166666666666666,0.16193277068654827,280,0.48333333333333334,0.9,0.6333333333333333,0.6666666666666666,0.9,0.5050148963928223,0.0169400691986084
sqrt,5,0.599484,0.1,20,0.7200000000000001,0.18481221700838815,272,0.5833333333333334,1.0,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.504266357421875,0.01724705696105957
