param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.54,0.15441646429200628,429,0.3666666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.5337502479553222,0.0015684604644775391
,27.8256,0.3,20,0.6433333333333333,0.1162373051610846,216,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5327599525451661,0.001563119888305664
,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.5332865715026855,0.001605653762817383
,27.8256,0.5,5,0.44000000000000006,0.21150256105620407,616,0.26666666666666666,0.35,0.7166666666666667,0.6666666666666666,0.2,0.6496255397796631,0.0015940666198730469
,27.8256,0.5,10,0.56,0.11135528725660047,392,0.55,0.35,0.65,0.65,0.6000000000000001,0.6498108386993409,0.0015820026397705077
,27.8256,0.5,20,0.66,0.13063945294843615,192,0.5333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.6486506938934327,0.001588916778564453
,27.8256,0.5,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6488667964935303,0.0015806198120117188
,27.8256,0.7,5,0.3833333333333333,0.13249737942901194,728,0.26666666666666666,0.43333333333333335,0.45,0.5666666666666667,0.2,0.6793550491333008,0.0015902042388916016
,27.8256,0.7,10,0.6100000000000001,0.11430952132988166,295,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6793592929840088,0.0015825271606445313
,27.8256,0.7,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6788011074066163,0.001583242416381836
,27.8256,0.7,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6785597324371337,0.0016013145446777343
,27.8256,0.9,5,0.36333333333333334,0.13308309851784753,749,0.35,0.25,0.45,0.5666666666666667,0.2,0.6935129165649414,0.0016040802001953125
,27.8256,0.9,10,0.5700000000000001,0.1351542328847553,380,0.45,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.6936707496643066,0.0017194271087646485
,27.8256,0.9,20,0.6033333333333334,0.14884742374510737,320,0.43333333333333335,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6937813282012939,0.0015895843505859375
,27.8256,0.9,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6940420627593994,0.0016011714935302735
,100.0,0.1,5,0.4999999999999999,0.15383974345619103,552,0.55,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.4,0.35543599128723147,0.0015271663665771484
,100.0,0.1,10,0.5766666666666668,0.14817407180595246,358,0.3666666666666667,0.43333333333333335,0.65,0.7333333333333334,0.7,0.3553930282592773,0.001566457748413086
,100.0,0.1,20,0.6266666666666667,0.13523641850067195,251,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3551283836364746,0.0015919208526611328
,100.0,0.1,50,0.7566666666666667,0.17876116903722564,32,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.6000000000000001,0.35585570335388184,0.0016025543212890626
,100.0,0.3,5,0.4999999999999999,0.15383974345619103,552,0.55,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.4,0.35976009368896483,0.0015911102294921876
,100.0,0.3,10,0.5533333333333335,0.13432961119739922,403,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3601562023162842,0.001597118377685547
,100.0,0.3,20,0.6266666666666667,0.13523641850067195,251,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3596039295196533,0.0016024112701416016
,100.0,0.3,50,0.7566666666666668,0.19652537297311568,30,0.43333333333333335,0.7333333333333334,1.0,0.9166666666666667,0.7,0.36000494956970214,0.0015930652618408204
,100.0,0.5,5,0.5566666666666666,0.12935738607954836,397,0.55,0.35,0.7166666666666667,0.6666666666666666,0.5,0.38379864692687987,0.0015958786010742188
,100.0,0.5,10,0.5733333333333334,0.16384274303259339,367,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.38399310111999513,0.0015990257263183594
,100.0,0.5,20,0.6266666666666667,0.13523641850067195,251,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3847851276397705,0.001592397689819336
,100.0,0.5,50,0.7933333333333333,0.14243907079481,2,0.6166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.7,0.3839580535888672,0.001583099365234375
,100.0,0.7,5,0.4966666666666667,0.19476481543988722,554,0.55,0.35,0.7166666666666667,0.6666666666666666,0.2,0.4492507457733154,0.0015772342681884765
,100.0,0.7,10,0.5733333333333334,0.16384274303259339,367,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4501347541809082,0.001574087142944336
,100.0,0.7,20,0.6266666666666667,0.13523641850067195,251,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4498891353607178,0.001612377166748047
,100.0,0.7,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.44919490814208984,0.0015941619873046874
,100.0,0.9,5,0.45666666666666667,0.20016659728003236,601,0.35,0.35,0.7166666666666667,0.6666666666666666,0.2,0.5980507850646972,0.0016001224517822265
,100.0,0.9,10,0.54,0.15441646429200628,429,0.3666666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.5986971855163574,0.0015978813171386719
,100.0,0.9,20,0.6266666666666667,0.13523641850067195,251,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5983182907104492,0.0015860557556152343
,100.0,0.9,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.5985496997833252,0.001570892333984375
0.1,0.001,0.1,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032606124877929688,0.0013900279998779296
0.1,0.001,0.1,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.00328974723815918,0.0014087677001953125
0.1,0.001,0.1,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032538414001464845,0.0013932228088378907
0.1,0.001,0.1,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003237009048461914,0.0013866424560546875
0.1,0.001,0.3,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003204679489135742,0.0013864517211914062
0.1,0.001,0.3,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032604694366455077,0.0014010906219482423
0.1,0.001,0.3,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032634735107421875,0.0013837814331054688
0.1,0.001,0.3,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0032110691070556642,0.0013850212097167968
0.1,0.001,0.5,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0031861782073974608,0.0013829708099365235
0.1,0.001,0.5,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032883644104003905,0.0013841152191162109
0.1,0.001,0.5,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032419204711914063,0.001394176483154297
0.1,0.001,0.5,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0032302379608154298,0.001394796371459961
0.1,0.001,0.7,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032241344451904297,0.0013928413391113281
0.1,0.001,0.7,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003261232376098633,0.0013941287994384765
0.1,0.001,0.7,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.003245830535888672,0.001386117935180664
0.1,0.001,0.7,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0032402992248535155,0.0013765811920166016
0.1,0.001,0.9,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003199338912963867,0.0013777256011962891
0.1,0.001,0.9,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032856941223144533,0.0013887882232666016
0.1,0.001,0.9,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032442569732666015,0.0013939380645751954
0.1,0.001,0.9,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003225564956665039,0.0013839244842529298
0.1,0.00359381,0.1,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0038087844848632814,0.001388406753540039
0.1,0.00359381,0.1,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003732585906982422,0.0013733863830566405
0.1,0.00359381,0.1,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0037601470947265627,0.001375865936279297
0.1,0.00359381,0.1,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0037662029266357423,0.0013718128204345704
0.1,0.00359381,0.3,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003262186050415039,0.001379537582397461
0.1,0.00359381,0.3,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003212165832519531,0.0013879776000976563
0.1,0.00359381,0.3,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032501697540283205,0.0013834476470947266
0.1,0.00359381,0.3,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003230905532836914,0.0013876914978027343
0.1,0.00359381,0.5,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032568931579589843,0.0013955593109130859
0.1,0.00359381,0.5,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003209543228149414,0.0013858795166015625
0.1,0.00359381,0.5,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032530307769775392,0.001379680633544922
0.1,0.00359381,0.5,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003228759765625,0.0013853073120117187
0.1,0.00359381,0.7,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032472610473632812,0.001388216018676758
0.1,0.00359381,0.7,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032067298889160156,0.0013865947723388672
0.1,0.00359381,0.7,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032706260681152344,0.0013811588287353516
0.1,0.00359381,0.7,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003238964080810547,0.0013907432556152343
0.1,0.00359381,0.9,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032527923583984377,0.0013850212097167968
0.1,0.00359381,0.9,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032091617584228517,0.0013765811920166016
0.1,0.00359381,0.9,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032276153564453126,0.0013806819915771484
0.1,0.00359381,0.9,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003244829177856445,0.0013961315155029297
0.1,0.0129155,0.1,5,0.65,0.06912147117775905,194,0.6166666666666667,0.55,0.6333333333333333,0.75,0.7,0.01182241439819336,0.0013857364654541015
0.1,0.0129155,0.1,10,0.7033333333333334,0.1375984496036686,121,0.6333333333333333,0.55,0.9,0.8333333333333333,0.6000000000000001,0.011846971511840821,0.001406717300415039
0.1,0.0129155,0.1,20,0.6866666666666668,0.10022197585581938,151,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.011884832382202148,0.0014004230499267579
0.1,0.0129155,0.1,50,0.76,0.13063945294843615,27,0.8333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.7,0.011808252334594727,0.0014034271240234374
0.1,0.0129155,0.3,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003869438171386719,0.0014070034027099609
0.1,0.0129155,0.3,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0038303375244140626,0.0013863563537597657
0.1,0.0129155,0.3,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0038736820220947265,0.001394510269165039
0.1,0.0129155,0.3,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003866147994995117,0.0013851165771484376
0.1,0.0129155,0.5,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003410005569458008,0.0013892650604248047
0.1,0.0129155,0.5,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.00333709716796875,0.0013864994049072265
0.1,0.0129155,0.5,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0033863067626953127,0.0013903141021728515
0.1,0.0129155,0.5,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.003364372253417969,0.001390552520751953
0.1,0.0129155,0.7,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0032868385314941406,0.0013892173767089844
0.1,0.0129155,0.7,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003206205368041992,0.0013923168182373047
0.1,0.0129155,0.7,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.003249645233154297,0.0013815402984619141
0.1,0.0129155,0.7,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0032347679138183595,0.0013887882232666016
0.1,0.0129155,0.9,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.003224945068359375,0.0013978004455566407
0.1,0.0129155,0.9,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.0032152652740478514,0.0013804912567138671
0.1,0.0129155,0.9,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.0032494068145751953,0.0013893604278564452
0.1,0.0129155,0.9,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0032378673553466798,0.001404142379760742
0.1,0.0464159,0.1,5,0.6133333333333333,0.10666666666666666,290,0.6166666666666667,0.45,0.55,0.75,0.7,0.02195887565612793,0.0013991355895996093
0.1,0.0464159,0.1,10,0.6133333333333334,0.07333333333333332,287,0.6166666666666667,0.55,0.55,0.75,0.6000000000000001,0.02192521095275879,0.0014114856719970703
0.1,0.0464159,0.1,20,0.6833333333333333,0.20628997929021073,156,0.5333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.4,0.021969985961914063,0.0014027118682861327
0.1,0.0464159,0.1,50,0.7733333333333332,0.15151090903151349,24,0.7166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.8,0.021901655197143554,0.0013993740081787109
0.1,0.0464159,0.3,5,0.65,0.16158932858054434,194,0.6166666666666667,0.35,0.7333333333333334,0.75,0.8,0.022431373596191406,0.0013955593109130859
0.1,0.0464159,0.3,10,0.6833333333333333,0.12018504251546627,156,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.02248072624206543,0.0014113426208496095
0.1,0.0464159,0.3,20,0.7,0.18226964152656425,139,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5,0.02247300148010254,0.0013972282409667968
0.1,0.0464159,0.3,50,0.7933333333333333,0.1818424226264781,2,0.7333333333333334,0.5333333333333333,1.0,1.0,0.7,0.02241239547729492,0.0013985157012939454
0.1,0.0464159,0.5,5,0.4833333333333334,0.1429840705968481,562,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.3833333333333333,0.30000000000000004,0.014965057373046875,0.0014475345611572265
0.1,0.0464159,0.5,10,0.6166666666666666,0.14063348739819323,283,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.014988327026367187,0.0013976097106933594
0.1,0.0464159,0.5,20,0.5233333333333333,0.1638427430325934,446,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.4,0.015056085586547852,0.001382303237915039
0.1,0.0464159,0.5,50,0.6966666666666667,0.15719768163402129,147,0.65,0.43333333333333335,0.9,0.8,0.7,0.014956426620483399,0.0013932228088378907
0.1,0.0464159,0.7,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.004072999954223633,0.0013947486877441406
0.1,0.0464159,0.7,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.004010248184204102,0.0013823986053466796
0.1,0.0464159,0.7,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.004057693481445313,0.0013916492462158203
0.1,0.0464159,0.7,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.004097414016723633,0.0013998031616210937
0.1,0.0464159,0.9,5,0.35666666666666663,0.13482498944104454,768,0.5,0.2,0.2,0.3833333333333333,0.5,0.0038408279418945313,0.0013817310333251952
0.1,0.0464159,0.9,10,0.4066666666666666,0.11382247385975915,659,0.48333333333333334,0.3666666666666667,0.2,0.48333333333333334,0.5,0.003835582733154297,0.0013901710510253907
0.1,0.0464159,0.9,20,0.36,0.1302134998974974,752,0.5666666666666667,0.26666666666666666,0.18333333333333335,0.3833333333333333,0.4,0.003941392898559571,0.0013935089111328125
0.1,0.0464159,0.9,50,0.5233333333333333,0.1466666666666667,446,0.3666666666666667,0.45,0.5,0.8,0.5,0.0038466453552246094,0.001390552520751953
0.1,0.16681,0.1,5,0.55,0.19493588689617924,411,0.35,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.049830150604248044,0.0014056682586669922
0.1,0.16681,0.1,10,0.5900000000000001,0.13106402167558334,339,0.43333333333333335,0.45,0.7166666666666667,0.75,0.6000000000000001,0.050000238418579104,0.0014141082763671875
0.1,0.16681,0.1,20,0.5866666666666667,0.12970050972229144,343,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.5,0.050035858154296876,0.0014247417449951172
0.1,0.16681,0.1,50,0.7166666666666666,0.17763883459298968,114,0.5333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.7,0.04985027313232422,0.001421070098876953
0.1,0.16681,0.3,5,0.6066666666666667,0.11671427600007733,310,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.05625605583190918,0.001406240463256836
0.1,0.16681,0.3,10,0.6233333333333333,0.1851725921644153,265,0.6166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.056376171112060544,0.0014054298400878907
0.1,0.16681,0.3,20,0.6666666666666666,0.1386442289539028,180,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.5,0.05636067390441894,0.0014141559600830077
0.1,0.16681,0.3,50,0.7366666666666667,0.16069294390925268,68,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.7,0.056380701065063474,0.001415109634399414
0.1,0.16681,0.5,5,0.6333333333333333,0.11155467020454339,235,0.6166666666666667,0.45,0.75,0.75,0.6000000000000001,0.06352000236511231,0.0014116764068603516
0.1,0.16681,0.5,10,0.5766666666666667,0.18396859635395504,361,0.45,0.35,0.75,0.8333333333333333,0.5,0.06362199783325195,0.001406383514404297
0.1,0.16681,0.5,20,0.7033333333333334,0.12400716825158847,121,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.06352214813232422,0.001411104202270508
0.1,0.16681,0.5,50,0.7766666666666667,0.16519348924485155,8,0.7333333333333334,0.5333333333333333,1.0,0.9166666666666667,0.7,0.06351995468139648,0.001410531997680664
0.1,0.16681,0.7,5,0.63,0.1450670343132596,240,0.6166666666666667,0.45,0.8333333333333333,0.75,0.5,0.06284027099609375,0.0014197349548339844
0.1,0.16681,0.7,10,0.6666666666666667,0.17126976771553507,175,0.45,0.7166666666666667,0.9166666666666667,0.75,0.5,0.06304488182067872,0.0014130115509033204
0.1,0.16681,0.7,20,0.6666666666666666,0.1609002451486289,180,0.45,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.06287684440612792,0.0014066696166992188
0.1,0.16681,0.7,50,0.74,0.18932629094883902,58,0.55,0.5333333333333333,1.0,0.9166666666666667,0.7,0.06278362274169921,0.0014082908630371094
0.1,0.16681,0.9,5,0.6366666666666667,0.1450670343132596,227,0.65,0.45,0.8333333333333333,0.75,0.5,0.06840729713439941,0.0014068603515625
0.1,0.16681,0.9,10,0.6666666666666666,0.1728840330651992,180,0.5333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.5,0.06865978240966797,0.0014033317565917969
0.1,0.16681,0.9,20,0.7299999999999999,0.08717797887081345,90,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.06842217445373536,0.0014805793762207031
0.1,0.16681,0.9,50,0.7533333333333333,0.17204650534085256,44,0.6333333333333333,0.5333333333333333,0.9,1.0,0.7,0.06937580108642578,0.0016683101654052734
0.1,0.599484,0.1,5,0.4966666666666667,0.17042430708218956,554,0.35,0.3333333333333333,0.65,0.75,0.4,0.11519174575805664,0.0015802860260009765
0.1,0.599484,0.1,10,0.52,0.1624123695343978,484,0.26666666666666666,0.45,0.65,0.7333333333333334,0.5,0.11518445014953613,0.001588582992553711
0.1,0.599484,0.1,20,0.62,0.13474255287605158,281,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.11486682891845704,0.0016147136688232423
0.1,0.599484,0.1,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.1148449420928955,0.001574087142944336
0.1,0.599484,0.3,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.13869590759277345,0.0016086578369140625
0.1,0.599484,0.3,10,0.5733333333333334,0.13441230102437304,367,0.6333333333333333,0.35,0.65,0.7333333333333334,0.5,0.13855571746826173,0.0015860557556152343
0.1,0.599484,0.3,20,0.6666666666666666,0.18226964152656422,180,0.6333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.5,0.1383366584777832,0.0015766620635986328
0.1,0.599484,0.3,50,0.74,0.17657230184198705,58,0.5333333333333333,0.55,1.0,0.8166666666666667,0.8,0.13850197792053223,0.0016092300415039063
0.1,0.599484,0.5,5,0.43666666666666665,0.1746106780494506,621,0.35,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.3,0.15721206665039061,0.0015960693359375
0.1,0.599484,0.5,10,0.5700000000000001,0.12534397117975446,380,0.5333333333333333,0.35,0.65,0.7166666666666667,0.6000000000000001,0.1564793586730957,0.0015896797180175782
0.1,0.599484,0.5,20,0.65,0.16964014199999297,194,0.6333333333333333,0.45,0.75,0.9166666666666667,0.5,0.15644755363464355,0.0016568660736083984
0.1,0.599484,0.5,50,0.7366666666666667,0.16069294390925268,68,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.7,0.15652141571044922,0.001601409912109375
0.1,0.599484,0.7,5,0.4833333333333333,0.20055478608655095,580,0.35,0.26666666666666666,0.5666666666666667,0.8333333333333333,0.4,0.19357552528381347,0.0016045570373535156
0.1,0.599484,0.7,10,0.63,0.11709445380166862,240,0.6333333333333333,0.45,0.65,0.8166666666666667,0.6000000000000001,0.19302310943603515,0.0015759944915771484
0.1,0.599484,0.7,20,0.6833333333333333,0.12018504251546627,156,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.19309015274047853,0.0015986442565917968
0.1,0.599484,0.7,50,0.7566666666666666,0.1749920633120892,35,0.6333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.7,0.19352173805236816,0.0016030311584472657
0.1,0.599484,0.9,5,0.5399999999999999,0.15656024754423167,431,0.45,0.45,0.5666666666666667,0.8333333333333333,0.4,0.18660168647766112,0.0015938758850097656
0.1,0.599484,0.9,10,0.65,0.12692955176439846,194,0.6333333333333333,0.45,0.75,0.8166666666666667,0.6000000000000001,0.18643503189086913,0.0015835762023925781
0.1,0.599484,0.9,20,0.6466666666666667,0.14659088951530677,211,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.18656301498413086,0.0015988349914550781
0.1,0.599484,0.9,50,0.7200000000000001,0.21380156947766105,98,0.55,0.43333333333333335,1.0,0.9166666666666667,0.7,0.18686184883117676,0.0016098499298095703
0.1,2.15443,0.1,5,0.4033333333333333,0.17650936393164968,675,0.26666666666666666,0.3333333333333333,0.55,0.6666666666666666,0.2,0.24292969703674316,0.001584768295288086
0.1,2.15443,0.1,10,0.52,0.1799382610168771,484,0.26666666666666666,0.35,0.65,0.7333333333333334,0.6000000000000001,0.24297618865966797,0.001587820053100586
0.1,2.15443,0.1,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.24328169822692872,0.001612234115600586
0.1,2.15443,0.1,50,0.7733333333333334,0.13021349989749742,22,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.24332456588745116,0.0015936851501464843
0.1,2.15443,0.3,5,0.4366666666666667,0.18541245313564508,619,0.35,0.35,0.55,0.7333333333333334,0.2,0.2901462078094482,0.001586151123046875
0.1,2.15443,0.3,10,0.5733333333333334,0.10360180178613371,367,0.5333333333333333,0.45,0.65,0.7333333333333334,0.5,0.2900403022766113,0.0015936851501464843
