param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7,0.09249624617007739,139,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6394557476043701,0.0015883922576904296
,7.74264,0.9,5,0.6633333333333333,0.10666666666666667,404,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.736280870437622,0.0016543865203857422
,7.74264,0.9,10,0.6566666666666667,0.050110987927909696,499,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7368320465087891,0.0016002178192138672
,7.74264,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7360560417175293,0.0015964508056640625
,7.74264,0.9,50,0.7166666666666668,0.10110500592068736,66,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.7,0.7364061832427978,0.0015977859497070313
,27.8256,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2756156921386719,0.0015690326690673828
,27.8256,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.27681407928466795,0.0015863418579101563
,27.8256,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.27611327171325684,0.0015738964080810546
,27.8256,0.1,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.2796153545379639,0.0015703678131103516
,27.8256,0.3,5,0.6466666666666667,0.18451136670797397,559,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.44528989791870116,0.0015775203704833985
,27.8256,0.3,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4450814247131348,0.0015800952911376952
,27.8256,0.3,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.44549832344055174,0.001588582992553711
,27.8256,0.3,50,0.6433333333333333,0.07423685817106698,570,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.4449767112731934,0.0015792369842529297
,27.8256,0.5,5,0.5900000000000001,0.19252705437591533,641,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.6404047012329102,0.0016924381256103516
,27.8256,0.5,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6376611709594726,0.0015567779541015626
,27.8256,0.5,20,0.68,0.10077477638553983,264,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6388944625854492,0.0015632152557373048
,27.8256,0.5,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6386520385742187,0.0015513896942138672
,27.8256,0.7,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.7791104793548584,0.0015662670135498046
,27.8256,0.7,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7803761482238769,0.0015747547149658203
,27.8256,0.7,20,0.66,0.05436502143433365,474,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.780306053161621,0.0015791893005371095
,27.8256,0.7,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7790184020996094,0.0015620708465576172
,27.8256,0.9,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8776581287384033,0.0015817642211914062
,27.8256,0.9,10,0.6433333333333333,0.09404490653110589,570,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.8698803901672363,0.0015564441680908203
,27.8256,0.9,20,0.6433333333333333,0.07423685817106698,570,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.8711365699768067,0.0015710830688476563
,27.8256,0.9,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8810432434082032,0.001575136184692383
,100.0,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.32424306869506836,0.0015746593475341798
,100.0,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3241893768310547,0.0015729904174804688
,100.0,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.32472982406616213,0.001562356948852539
,100.0,0.1,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.3246807098388672,0.0015672683715820313
,100.0,0.3,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3314377307891846,0.0015693187713623046
,100.0,0.3,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.33127222061157224,0.001565694808959961
,100.0,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3318472862243652,0.00154571533203125
,100.0,0.3,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.3317858219146729,0.001511526107788086
,100.0,0.5,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3598038196563721,0.0015809059143066407
,100.0,0.5,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3615933895111084,0.0016887187957763672
,100.0,0.5,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.36038742065429685,0.001596546173095703
,100.0,0.5,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3604721546173096,0.001567983627319336
,100.0,0.7,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.41191635131835935,0.0015972614288330077
,100.0,0.7,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4123036861419678,0.001590394973754883
,100.0,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.4123593807220459,0.0015748500823974609
,100.0,0.7,50,0.6766666666666666,0.09637888196533975,371,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6,0.41162967681884766,0.0015683650970458984
,100.0,0.9,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5036802291870117,0.0015847206115722657
,100.0,0.9,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5041330814361572,0.0015760898590087891
,100.0,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5031020641326904,0.0015697002410888672
,100.0,0.9,50,0.6433333333333333,0.07423685817106698,570,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5031089782714844,0.0015811920166015625
0.1,0.001,0.1,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.00325922966003418,0.0013892173767089844
0.1,0.001,0.1,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032805919647216795,0.001372528076171875
0.1,0.001,0.1,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032578468322753905,0.001364898681640625
0.1,0.001,0.1,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003217124938964844,0.0013723373413085938
0.1,0.001,0.3,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.003198862075805664,0.0013759613037109375
0.1,0.001,0.3,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003270530700683594,0.0013742446899414062
0.1,0.001,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.00323338508605957,0.001384735107421875
0.1,0.001,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003241825103759766,0.0013676166534423828
0.1,0.001,0.5,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032092571258544923,0.001375865936279297
0.1,0.001,0.5,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032950401306152343,0.0013848304748535155
0.1,0.001,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032832145690917967,0.0013789653778076172
0.1,0.001,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003219318389892578,0.0013760566711425782
0.1,0.001,0.7,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032107353210449217,0.0013881683349609374
0.1,0.001,0.7,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032844066619873045,0.0013750553131103515
0.1,0.001,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003227043151855469,0.0013757705688476562
0.1,0.001,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003227376937866211,0.0013749122619628907
0.1,0.001,0.9,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0031848430633544924,0.0014482498168945312
0.1,0.001,0.9,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003216266632080078,0.0013751983642578125
0.1,0.001,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003230428695678711,0.0013703346252441407
0.1,0.001,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032266616821289063,0.0013725757598876953
0.1,0.00359381,0.1,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0038228511810302736,0.0014523029327392577
0.1,0.00359381,0.1,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0038202285766601564,0.0014014720916748046
0.1,0.00359381,0.1,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0038372039794921874,0.001378488540649414
0.1,0.00359381,0.1,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0038506031036376954,0.001377105712890625
0.1,0.00359381,0.3,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032384395599365234,0.001393604278564453
0.1,0.00359381,0.3,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032207489013671873,0.0013702869415283202
0.1,0.00359381,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.00324249267578125,0.0013765811920166016
0.1,0.00359381,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032321453094482423,0.0013689994812011719
0.1,0.00359381,0.5,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032881736755371095,0.0013681888580322266
0.1,0.00359381,0.5,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003173542022705078,0.001378011703491211
0.1,0.00359381,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003237485885620117,0.001367807388305664
0.1,0.00359381,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.00319819450378418,0.0013823986053466796
0.1,0.00359381,0.7,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032201290130615236,0.0014652252197265626
0.1,0.00359381,0.7,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032088756561279297,0.001372957229614258
0.1,0.00359381,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032407760620117186,0.0013824939727783204
0.1,0.00359381,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032213211059570314,0.0013763427734375
0.1,0.00359381,0.9,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032974720001220704,0.0013728141784667969
0.1,0.00359381,0.9,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0031938076019287108,0.0013717174530029296
0.1,0.00359381,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032440662384033204,0.0013762950897216798
0.1,0.00359381,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0031978607177734373,0.0013833999633789062
0.1,0.0129155,0.1,5,0.6866666666666668,0.09030811456096044,221,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7,0.012011051177978516,0.0013808250427246095
0.1,0.0129155,0.1,10,0.6166666666666667,0.1043498389499902,634,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.5,0.011977100372314453,0.001390695571899414
0.1,0.0129155,0.1,20,0.7333333333333332,0.08881941729649487,45,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.8,0.011993169784545898,0.0013851642608642579
0.1,0.0129155,0.1,50,0.7300000000000001,0.06863753427324668,47,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7,0.011896228790283203,0.0013885498046875
0.1,0.0129155,0.3,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0039365291595458984,0.0013692378997802734
0.1,0.0129155,0.3,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0039101123809814455,0.0013802051544189453
0.1,0.0129155,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.00391683578491211,0.0013652801513671874
0.1,0.0129155,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0038723468780517576,0.0013741016387939452
0.1,0.0129155,0.5,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.003366231918334961,0.0014483928680419922
0.1,0.0129155,0.5,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003338336944580078,0.0013790130615234375
0.1,0.0129155,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003374624252319336,0.0013675689697265625
0.1,0.0129155,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0033664703369140625,0.0013676166534423828
0.1,0.0129155,0.7,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.003221273422241211,0.0014540672302246094
0.1,0.0129155,0.7,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032190322875976563,0.0013727664947509766
0.1,0.0129155,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032595157623291015,0.00136260986328125
0.1,0.0129155,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032140254974365235,0.0013842105865478516
0.1,0.0129155,0.9,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.0032882213592529295,0.0013912677764892577
0.1,0.0129155,0.9,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.0032042980194091795,0.0013724327087402343
0.1,0.0129155,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003253459930419922,0.0013714313507080078
0.1,0.0129155,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003228425979614258,0.001390981674194336
0.1,0.0464159,0.1,5,0.7000000000000001,0.0767390962214756,135,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.023215341567993163,0.0014226913452148437
0.1,0.0464159,0.1,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.02315220832824707,0.0014493465423583984
0.1,0.0464159,0.1,20,0.75,0.09545214042184236,15,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7,0.023227357864379884,0.0014510631561279296
0.1,0.0464159,0.1,50,0.7166666666666666,0.15563490039905004,75,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.7,0.02318153381347656,0.0014377117156982421
0.1,0.0464159,0.3,5,0.76,0.09104333522498444,3,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.023416614532470702,0.0014377593994140624
0.1,0.0464159,0.3,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.7,0.023320913314819336,0.0014213085174560546
0.1,0.0464159,0.3,20,0.7133333333333333,0.08259674462242579,98,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.7,0.023226356506347655,0.0015099048614501953
0.1,0.0464159,0.3,50,0.7100000000000002,0.059254629448770614,107,0.7333333333333334,0.8,0.6166666666666667,0.7,0.7,0.023390960693359376,0.0014778614044189454
0.1,0.0464159,0.5,5,0.6733333333333333,0.1796910929592474,382,0.9166666666666667,0.6333333333333333,0.4,0.8166666666666667,0.6000000000000001,0.014055824279785157,0.0013926029205322266
0.1,0.0464159,0.5,10,0.76,0.07498147919467994,3,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.014134073257446289,0.001417064666748047
0.1,0.0464159,0.5,20,0.67,0.11803954139750515,386,0.5666666666666667,0.65,0.6166666666666667,0.6166666666666667,0.9,0.014153766632080077,0.0014071941375732421
0.1,0.0464159,0.5,50,0.6566666666666667,0.09637888196533974,499,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6,0.014107894897460938,0.0014081001281738281
0.1,0.0464159,0.7,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.004010963439941406,0.0013813972473144531
0.1,0.0464159,0.7,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003976678848266602,0.001377439498901367
0.1,0.0464159,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.004092550277709961,0.0013792037963867188
0.1,0.0464159,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003990650177001953,0.001370382308959961
0.1,0.0464159,0.9,5,0.5599999999999999,0.11035296904831231,689,0.6,0.6333333333333333,0.4,0.4666666666666667,0.7,0.003869915008544922,0.0013777256011962891
0.1,0.0464159,0.9,10,0.6666666666666667,0.08498365855987973,387,0.7,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.003865337371826172,0.0013846397399902345
0.1,0.0464159,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003989315032958985,0.001375293731689453
0.1,0.0464159,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003907585144042968,0.0013787269592285157
0.1,0.16681,0.1,5,0.7566666666666666,0.05011098792790969,8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.0551609992980957,0.0014843940734863281
0.1,0.16681,0.1,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.05520262718200684,0.0015939712524414063
0.1,0.16681,0.1,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.054482460021972656,0.0015379428863525391
0.1,0.16681,0.1,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.05449686050415039,0.0015367507934570313
0.1,0.16681,0.3,5,0.7166666666666666,0.05868938953886337,75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05853304862976074,0.0015459537506103515
0.1,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.058550453186035155,0.0015549182891845704
0.1,0.16681,0.3,20,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.058507251739501956,0.0015584468841552735
0.1,0.16681,0.3,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.05860867500305176,0.0015616416931152344
0.1,0.16681,0.5,5,0.7133333333333333,0.11614167593456232,98,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.06703600883483887,0.0015524864196777345
0.1,0.16681,0.5,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.06700735092163086,0.00155181884765625
0.1,0.16681,0.5,20,0.6966666666666667,0.11175369742826807,164,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6,0.06688480377197266,0.0015581607818603515
0.1,0.16681,0.5,50,0.7333333333333334,0.10954451150103323,28,0.8333333333333333,0.8,0.5333333333333333,0.8,0.7,0.06696205139160157,0.0015392780303955078
0.1,0.16681,0.7,5,0.6766666666666666,0.0992191737742481,371,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.06821689605712891,0.0015464305877685546
0.1,0.16681,0.7,10,0.6966666666666667,0.04136557881996952,164,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.06806550025939942,0.0015460491180419923
0.1,0.16681,0.7,20,0.7333333333333334,0.07226494462892934,28,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,0.06796684265136718,0.001533174514770508
0.1,0.16681,0.7,50,0.7300000000000001,0.07774602526460399,47,0.8333333333333333,0.8,0.6166666666666667,0.7,0.7,0.0680309772491455,0.0015299797058105468
0.1,0.16681,0.9,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.04962325096130371,0.0015290737152099609
0.1,0.16681,0.9,10,0.6933333333333334,0.06548960901462834,204,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7,0.04949908256530762,0.0015108585357666016
0.1,0.16681,0.9,20,0.7300000000000001,0.0725718035235908,47,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,0.049558591842651364,0.0015145301818847655
0.1,0.16681,0.9,50,0.7466666666666667,0.11803954139750517,18,0.8166666666666667,0.8,0.6166666666666667,0.9,0.6,0.04964027404785156,0.0015283584594726562
0.1,0.599484,0.1,5,0.6033333333333333,0.19533447098644816,638,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.12615056037902833,0.0015811920166015625
0.1,0.599484,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.12597303390502929,0.0016367435455322266
0.1,0.599484,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.12617669105529786,0.0015557289123535156
0.1,0.599484,0.1,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.12572131156921387,0.0014730453491210937
0.1,0.599484,0.3,5,0.7366666666666667,0.0798609903380729,23,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.14254384040832518,0.001444244384765625
0.1,0.599484,0.3,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.1424492359161377,0.001443767547607422
0.1,0.599484,0.3,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.1420213222503662,0.0014333724975585938
0.1,0.599484,0.3,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.14235129356384277,0.0014262199401855469
0.1,0.599484,0.5,5,0.6966666666666667,0.07557189365836421,164,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.17204561233520507,0.0014688491821289063
0.1,0.599484,0.5,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.16471009254455565,0.0014443397521972656
0.1,0.599484,0.5,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.16469058990478516,0.001453399658203125
0.1,0.599484,0.5,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.16482038497924806,0.0014469146728515625
