param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.10561986345169906,25,0.7333333333333334,0.6166666666666667,0.9,0.6333333333333333,0.8,1.2321497440338134,0.020948314666748048
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.09865765724632494,408,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.7920064449310302,0.020820760726928712
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.7935672283172608,0.02074131965637207
sqrt,1,27.8256,0.1,20,0.6699999999999999,0.11990737165736631,299,0.55,0.65,0.8166666666666667,0.5333333333333333,0.8,0.7984266757965088,0.020881223678588866
sqrt,1,27.8256,0.1,50,0.72,0.1641137816678823,68,0.7333333333333334,0.5333333333333333,0.9,0.5333333333333333,0.9,0.80287184715271,0.020700550079345702
sqrt,1,27.8256,0.3,5,0.55,0.13581032524975575,616,0.4666666666666667,0.5333333333333333,0.7,0.35,0.7,0.8954421043395996,0.020927619934082032
sqrt,1,27.8256,0.3,10,0.7233333333333333,0.128062484748657,55,0.75,0.5333333333333333,0.9,0.6333333333333333,0.8,0.8962595939636231,0.020896339416503908
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.10143416036468626,103,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8991758346557617,0.02090601921081543
sqrt,1,27.8256,0.3,50,0.7,0.13207741837439302,140,0.65,0.6166666666666667,0.9,0.5333333333333333,0.8,0.904201602935791,0.02101559638977051
sqrt,1,27.8256,0.5,5,0.5533333333333335,0.13960261060914617,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.35,0.6000000000000001,1.0492702960968017,0.02080078125
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.12909944487358055,192,0.75,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,1.0657835006713867,0.02083430290222168
sqrt,1,27.8256,0.5,20,0.6866666666666666,0.1465908895153068,189,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.9,1.0723108291625976,0.021084308624267578
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.14772346537440226,34,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.9,1.0641332626342774,0.020710134506225587
sqrt,1,27.8256,0.7,5,0.6699999999999999,0.1644519517805868,299,0.75,0.7333333333333334,0.8166666666666667,0.35,0.7,1.130626106262207,0.020721817016601564
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.09797958971132713,324,0.75,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1389459133148194,0.02079157829284668
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.12400716825158851,324,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.1542940616607666,0.021008968353271484
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.1534781924429512,82,0.8166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.9,1.15820631980896,0.020621776580810547
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.16377491328717664,386,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,1.3285499572753907,0.02074012756347656
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.1562049935181331,408,0.35,0.7333333333333334,0.8,0.6333333333333333,0.7,1.322480821609497,0.020849275588989257
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.10077477638553983,386,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,1.311610746383667,0.020919990539550782
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.1644519517805868,386,0.65,0.35,0.8,0.6333333333333333,0.8,1.3277727127075196,0.020839452743530273
sqrt,1,100.0,0.1,5,0.6433333333333333,0.09865765724632494,408,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.8489428997039795,0.02082171440124512
sqrt,1,100.0,0.1,10,0.6799999999999999,0.1045625809423875,267,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8513916969299317,0.02081007957458496
sqrt,1,100.0,0.1,20,0.6833333333333333,0.14375905768565217,192,0.55,0.6333333333333333,0.9,0.5333333333333333,0.8,0.8529081821441651,0.02069997787475586
sqrt,1,100.0,0.1,50,0.6966666666666667,0.14996295838935988,173,0.7333333333333334,0.5166666666666667,0.9,0.5333333333333333,0.8,0.8568459033966065,0.020915985107421875
sqrt,1,100.0,0.3,5,0.6433333333333333,0.09865765724632494,408,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.8604947090148926,0.020872068405151368
sqrt,1,100.0,0.3,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.8626405239105225,0.020867919921875
sqrt,1,100.0,0.3,20,0.6699999999999999,0.11990737165736631,299,0.55,0.65,0.8166666666666667,0.5333333333333333,0.8,0.8585206508636475,0.020819568634033205
sqrt,1,100.0,0.3,50,0.6833333333333333,0.16733200530681513,192,0.7333333333333334,0.45,0.9,0.5333333333333333,0.8,0.8662667274475098,0.02071986198425293
sqrt,1,100.0,0.5,5,0.6433333333333333,0.09865765724632494,408,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.8902405261993408,0.02108144760131836
sqrt,1,100.0,0.5,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.8868659019470215,0.02097921371459961
sqrt,1,100.0,0.5,20,0.7066666666666667,0.13523641850067197,103,0.6333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.8,0.8990608215332031,0.02076296806335449
sqrt,1,100.0,0.5,50,0.7366666666666666,0.14772346537440226,34,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.9,0.8963679790496826,0.02087268829345703
sqrt,1,100.0,0.7,5,0.6233333333333333,0.07118052168020872,458,0.6333333333333333,0.55,0.7,0.5333333333333333,0.7,0.925762128829956,0.020884132385253905
sqrt,1,100.0,0.7,10,0.6233333333333333,0.12543258481484518,458,0.55,0.43333333333333335,0.7,0.6333333333333333,0.8,0.9292168140411377,0.02083897590637207
sqrt,1,100.0,0.7,20,0.6866666666666665,0.06944222218666553,190,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9339464187622071,0.0209014892578125
sqrt,1,100.0,0.7,50,0.7166666666666666,0.1299572579307862,83,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.8,0.9334498882293701,0.02083125114440918
sqrt,1,100.0,0.9,5,0.55,0.13581032524975575,616,0.4666666666666667,0.5333333333333333,0.7,0.35,0.7,0.9547684192657471,0.02101163864135742
sqrt,1,100.0,0.9,10,0.7033333333333334,0.16,113,0.75,0.43333333333333335,0.9,0.6333333333333333,0.8,0.9603886604309082,0.020560455322265626
sqrt,1,100.0,0.9,20,0.7066666666666667,0.08339997335464537,103,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9532901763916015,0.021121835708618163
sqrt,1,100.0,0.9,50,0.7166666666666666,0.1299572579307862,83,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.8,0.9593469142913819,0.021012020111083985
sqrt,5,0.001,0.1,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.47174739837646484,0.020769643783569335
sqrt,5,0.001,0.1,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4701570510864258,0.020678949356079102
sqrt,5,0.001,0.1,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47112627029418946,0.02052726745605469
sqrt,5,0.001,0.1,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47667226791381834,0.02092752456665039
sqrt,5,0.001,0.3,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4679283142089844,0.02039508819580078
sqrt,5,0.001,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46837515830993653,0.020697927474975585
sqrt,5,0.001,0.3,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4712095260620117,0.020439338684082032
sqrt,5,0.001,0.3,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4762981414794922,0.020589065551757813
sqrt,5,0.001,0.5,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46725192070007326,0.020520734786987304
sqrt,5,0.001,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.467807674407959,0.02046990394592285
sqrt,5,0.001,0.5,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47090635299682615,0.020731258392333984
sqrt,5,0.001,0.5,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47647957801818847,0.02058248519897461
sqrt,5,0.001,0.7,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46684999465942384,0.020656728744506837
sqrt,5,0.001,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4677580833435059,0.020705509185791015
sqrt,5,0.001,0.7,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4708420753479004,0.02070317268371582
sqrt,5,0.001,0.7,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.476749849319458,0.02070622444152832
sqrt,5,0.001,0.9,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46765551567077634,0.02041325569152832
sqrt,5,0.001,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46828422546386717,0.020548248291015626
sqrt,5,0.001,0.9,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4731014251708984,0.02047724723815918
sqrt,5,0.001,0.9,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.48239951133728026,0.020507144927978515
sqrt,5,0.00359381,0.1,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46953468322753905,0.020625829696655273
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4711709976196289,0.020839881896972657
sqrt,5,0.00359381,0.1,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47394957542419436,0.020725154876708986
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4816440105438232,0.020321226119995116
sqrt,5,0.00359381,0.3,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4733576774597168,0.02072901725769043
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.469511079788208,0.02058749198913574
sqrt,5,0.00359381,0.3,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47115283012390136,0.020305681228637695
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47749953269958495,0.021004486083984374
sqrt,5,0.00359381,0.5,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46744651794433595,0.020670986175537108
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4727574348449707,0.020745038986206055
sqrt,5,0.00359381,0.5,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4774944305419922,0.020708131790161132
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4803436279296875,0.020615768432617188
sqrt,5,0.00359381,0.7,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4699613094329834,0.02059345245361328
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.47178053855895996,0.02078547477722168
sqrt,5,0.00359381,0.7,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4722634792327881,0.020820760726928712
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4768913745880127,0.020598745346069335
sqrt,5,0.00359381,0.9,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46820788383483886,0.020624589920043946
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4742104530334473,0.021033859252929686
sqrt,5,0.00359381,0.9,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4719369888305664,0.020549917221069337
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4782270431518555,0.020798778533935545
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.20800641015763593,440,0.8166666666666667,0.4166666666666667,0.8,0.35,0.8,0.47928128242492674,0.020529556274414062
sqrt,5,0.0129155,0.1,10,0.6766666666666665,0.12364824660660939,291,0.8166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.4807379722595215,0.020514440536499024
sqrt,5,0.0129155,0.1,20,0.7000000000000001,0.1531157877047447,139,0.7166666666666667,0.6333333333333333,0.8,0.45,0.9,0.48253860473632815,0.020702075958251954
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.12445436468396313,267,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.48471975326538086,0.02113032341003418
sqrt,5,0.0129155,0.3,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46654424667358396,0.02048659324645996
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.47149977684020994,0.020691490173339842
sqrt,5,0.0129155,0.3,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47100090980529785,0.020598697662353515
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4769155979156494,0.020870208740234375
sqrt,5,0.0129155,0.5,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4692656993865967,0.02037205696105957
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4699209213256836,0.0205996036529541
sqrt,5,0.0129155,0.5,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47245182991027834,0.02075643539428711
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47751264572143554,0.020827102661132812
sqrt,5,0.0129155,0.7,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46898961067199707,0.02056407928466797
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4689486026763916,0.02061290740966797
sqrt,5,0.0129155,0.7,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47155299186706545,0.020588159561157227
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47791166305541993,0.020821666717529295
sqrt,5,0.0129155,0.9,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.467637825012207,0.02051410675048828
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4691152572631836,0.02058577537536621
sqrt,5,0.0129155,0.9,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47000980377197266,0.020544672012329103
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.4761969089508057,0.020834827423095705
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.17094508539944114,192,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8,0.48756980895996094,0.02049102783203125
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.192469333776694,476,0.8166666666666667,0.43333333333333335,0.8,0.35,0.7,0.49044227600097656,0.02057790756225586
sqrt,5,0.0464159,0.1,20,0.7,0.18257418583505536,140,0.8333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.8,0.49229907989501953,0.02068157196044922
sqrt,5,0.0464159,0.1,50,0.7,0.06749485577105531,140,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.49668073654174805,0.020550632476806642
sqrt,5,0.0464159,0.3,5,0.6166666666666668,0.1760681686165901,483,0.8166666666666667,0.5166666666666667,0.6,0.35,0.8,0.48813633918762206,0.020539569854736327
sqrt,5,0.0464159,0.3,10,0.6766666666666667,0.16110727964792765,284,0.8166666666666667,0.5333333333333333,0.8,0.43333333333333335,0.8,0.49061121940612795,0.020549964904785157
sqrt,5,0.0464159,0.3,20,0.66,0.15151090903151349,351,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.49299845695495603,0.020570850372314452
sqrt,5,0.0464159,0.3,50,0.72,0.12970050972229147,68,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.497312593460083,0.02060842514038086
sqrt,5,0.0464159,0.5,5,0.5166666666666666,0.11879019787470307,720,0.55,0.43333333333333335,0.55,0.35,0.7,0.4842094898223877,0.020554733276367188
sqrt,5,0.0464159,0.5,10,0.5200000000000001,0.1624123695343978,718,0.55,0.3666666666666667,0.5333333333333333,0.35,0.8,0.4877196788787842,0.02053232192993164
sqrt,5,0.0464159,0.5,20,0.5733333333333335,0.11623730516108462,578,0.55,0.45,0.7166666666666667,0.45,0.7,0.49062228202819824,0.02056427001953125
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.07039570693980955,493,0.6333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.4921870708465576,0.020479393005371094
sqrt,5,0.0464159,0.7,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46894168853759766,0.020636749267578126
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4681802749633789,0.02055354118347168
sqrt,5,0.0464159,0.7,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.4729470252990723,0.020569229125976564
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47599096298217775,0.020855236053466796
sqrt,5,0.0464159,0.9,5,0.53,0.10241527663824812,670,0.3333333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.46734023094177246,0.020575666427612306
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46846351623535154,0.020589828491210938
sqrt,5,0.0464159,0.9,20,0.41,0.08472176684759222,785,0.4166666666666667,0.45,0.25,0.43333333333333335,0.5,0.47232804298400877,0.020470428466796874
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.16138291249213607,579,0.4666666666666667,0.35,0.5333333333333333,0.8,0.7,0.47719378471374513,0.02045097351074219
sqrt,5,0.16681,0.1,5,0.68,0.1907295933455996,225,0.9166666666666667,0.6333333333333333,0.8,0.35,0.7,0.5176993846893311,0.02060861587524414
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.12927146286443544,324,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.522988224029541,0.020545482635498047
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.14966629547095767,352,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.524348783493042,0.020786237716674805
sqrt,5,0.16681,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5291705131530762,0.020554780960083008
sqrt,5,0.16681,0.3,5,0.68,0.17042430708218956,225,0.8166666666666667,0.7333333333333334,0.7,0.35,0.8,0.5218361854553223,0.02060256004333496
sqrt,5,0.16681,0.3,10,0.6199999999999999,0.15180396715647598,476,0.8166666666666667,0.45,0.7,0.43333333333333335,0.7,0.5246297359466553,0.020521068572998048
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.15563490039905006,83,0.9166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5268239974975586,0.020650768280029298
sqrt,5,0.16681,0.3,50,0.68,0.14197026292697904,225,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.5328057765960693,0.02072563171386719
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.18755739862180265,352,0.8166666666666667,0.35,0.8,0.5333333333333333,0.8,0.5297942161560059,0.020682382583618163
sqrt,5,0.16681,0.5,10,0.6166666666666668,0.17384539747207065,483,0.9166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.5315021991729736,0.020705175399780274
sqrt,5,0.16681,0.5,20,0.6766666666666667,0.2031966753883756,284,0.9166666666666667,0.43333333333333335,0.8,0.43333333333333335,0.8,0.5324362277984619,0.02070274353027344
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.13824294235551815,192,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.5363314151763916,0.020776796340942382
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.13349989596333858,173,0.8166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5198419094085693,0.020731544494628905
sqrt,5,0.16681,0.7,10,0.6,0.18469193569593426,542,0.9166666666666667,0.45,0.7,0.43333333333333335,0.5,0.5234968185424804,0.020830297470092775
sqrt,5,0.16681,0.7,20,0.68,0.11025223605694151,225,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5252813339233399,0.02076687812805176
sqrt,5,0.16681,0.7,50,0.7,0.10903618155864084,140,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5279753684997559,0.020545291900634765
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.2058586354219268,267,0.8166666666666667,0.35,0.8,0.5333333333333333,0.9,0.5193340301513671,0.02064971923828125
sqrt,5,0.16681,0.9,10,0.5966666666666667,0.14079141387961916,546,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.5249728202819824,0.02144150733947754
sqrt,5,0.16681,0.9,20,0.5800000000000001,0.13224556283251582,576,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.5249126434326172,0.02079453468322754
sqrt,5,0.16681,0.9,50,0.64,0.13767917618708922,434,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.5296396732330322,0.020828962326049805
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.12762793146051096,551,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,0.5889342308044434,0.020327234268188478
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.13182479955523457,324,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.5890508651733398,0.020559930801391603
sqrt,5,0.599484,0.1,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5907947540283203,0.020589017868041994
sqrt,5,0.599484,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5957015991210938,0.020644187927246094
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.14966629547095767,458,0.6333333333333333,0.6333333333333333,0.8,0.35,0.7,0.6062548160552979,0.020693397521972655
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.08881941729649488,308,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6097270965576171,0.02090916633605957
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.12174654911833116,324,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.8,0.6110801219940185,0.02064375877380371
sqrt,5,0.599484,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6148998737335205,0.020692729949951173
sqrt,5,0.599484,0.5,5,0.64,0.16076207402383327,434,0.8166666666666667,0.7333333333333334,0.7,0.35,0.6000000000000001,0.630659532546997,0.020624589920043946
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.15797327481430382,408,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.7,0.6194689273834229,0.020684051513671874
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.10780641085864154,352,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6212427616119385,0.020612001419067383
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.127627931460511,352,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6257308483123779,0.02064661979675293
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.10402991022884824,113,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,0.628791093826294,0.020757579803466798
sqrt,5,0.599484,0.7,10,0.6366666666666666,0.12578641509408803,442,0.8166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.6318013668060303,0.020745325088500976
sqrt,5,0.599484,0.7,20,0.68,0.1755625877635159,225,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.6340136528015137,0.02057619094848633
