param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.06863753427324663,566,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1137904167175292,0.020952224731445312
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.06324555320336761,288,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7,1.1159428119659425,0.0209869384765625
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.033993463423951924,262,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,1.122048282623291,0.020682096481323242
sqrt,1,7.74264,0.7,50,0.7733333333333332,0.0402768199119819,15,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,1.125728225708008,0.020876216888427734
sqrt,1,7.74264,0.9,5,0.64,0.10198039027185571,443,0.5333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.7,1.1680735111236573,0.020621299743652344
sqrt,1,7.74264,0.9,10,0.6666666666666667,0.10110500592068736,357,0.5333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.7,1.1690790176391601,0.0205780029296875
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.05374838498865703,173,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.8,1.1790776252746582,0.020617914199829102
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.08524474568362947,77,0.6166666666666667,0.8,0.65,0.8166666666666667,0.8,1.1758901596069335,0.021652889251708985
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.09580071908799942,406,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7799575805664063,0.02191586494445801
sqrt,1,27.8256,0.1,10,0.7166666666666666,0.014907119849998644,173,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.778293228149414,0.02083125114440918
sqrt,1,27.8256,0.1,20,0.68,0.11709445380166865,323,0.5333333333333333,0.8,0.55,0.7166666666666667,0.8,0.7800122737884522,0.020688486099243165
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.040000000000000015,44,0.8,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7891186714172364,0.020816230773925783
sqrt,1,27.8256,0.3,5,0.6966666666666668,0.07180219742846009,261,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.6,0.899589204788208,0.020938682556152343
sqrt,1,27.8256,0.3,10,0.7,0.08232726023485647,219,0.7166666666666667,0.7,0.55,0.7333333333333334,0.8,0.8999358177185058,0.021532821655273437
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.9010250091552734,0.02066779136657715
sqrt,1,27.8256,0.3,50,0.7366666666666667,0.033993463423951924,77,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.9075201511383056,0.020812273025512695
sqrt,1,27.8256,0.5,5,0.7,0.0632455532033676,219,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,1.0336807727813722,0.02082219123840332
sqrt,1,27.8256,0.5,10,0.7233333333333334,0.07118052168020876,108,0.6333333333333333,0.8,0.65,0.7333333333333334,0.8,1.0377127170562743,0.02081613540649414
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.07453559924999302,173,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8,1.0395407676696777,0.020857524871826173
sqrt,1,27.8256,0.5,50,0.7566666666666666,0.0592546294487706,30,0.8,0.8,0.65,0.7333333333333334,0.8,1.043298864364624,0.02091383934020996
sqrt,1,27.8256,0.7,5,0.68,0.09741092797468305,323,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1280484676361084,0.02076435089111328
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.08717797887081348,376,0.5333333333333333,0.8,0.65,0.6333333333333333,0.7,1.1319046020507812,0.020938014984130858
sqrt,1,27.8256,0.7,20,0.72,0.12265579661982734,137,0.6333333333333333,0.9,0.55,0.7166666666666667,0.8,1.131932258605957,0.020784759521484376
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.08273115763993905,7,0.8,0.8,0.65,0.7333333333333334,0.9,1.1358076572418212,0.020701217651367187
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.09683892697555968,376,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.2373767375946045,0.020761775970458984
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.06324555320336761,288,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7,1.2388423442840577,0.020621538162231445
sqrt,1,27.8256,0.9,20,0.68,0.08781293248212992,323,0.6333333333333333,0.7,0.55,0.8166666666666667,0.7,1.2401366233825684,0.020556640625
sqrt,1,27.8256,0.9,50,0.7733333333333333,0.08856886837057616,11,0.7,0.8,0.65,0.8166666666666667,0.9,1.2487260818481445,0.020693159103393553
sqrt,1,100.0,0.1,5,0.6566666666666666,0.09580071908799942,406,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8354819774627685,0.020797586441040038
sqrt,1,100.0,0.1,10,0.7,0.04594682917363407,219,0.6166666666666667,0.7,0.75,0.7333333333333334,0.7,0.8373846530914306,0.020658445358276368
sqrt,1,100.0,0.1,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.8408156871795655,0.0208284854888916
sqrt,1,100.0,0.1,50,0.7566666666666666,0.0592546294487706,30,0.8,0.8,0.65,0.7333333333333334,0.8,0.8460308074951172,0.02098398208618164
sqrt,1,100.0,0.3,5,0.6566666666666666,0.09580071908799942,406,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8392888069152832,0.02083621025085449
sqrt,1,100.0,0.3,10,0.6966666666666667,0.042687494916218996,262,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.841466236114502,0.020740747451782227
sqrt,1,100.0,0.3,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.8420212745666504,0.02082858085632324
sqrt,1,100.0,0.3,50,0.7733333333333332,0.06200358412579425,15,0.8,0.8,0.65,0.8166666666666667,0.8,0.8484536170959472,0.020656394958496093
sqrt,1,100.0,0.5,5,0.6566666666666666,0.09580071908799942,406,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8594010829925537,0.02069401741027832
sqrt,1,100.0,0.5,10,0.7,0.0894427190999916,219,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8,0.866076135635376,0.020907020568847655
sqrt,1,100.0,0.5,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.8647155284881591,0.020737123489379884
sqrt,1,100.0,0.5,50,0.7533333333333333,0.040000000000000015,44,0.8,0.8,0.7333333333333334,0.7333333333333334,0.7,0.8789506912231445,0.020528841018676757
sqrt,1,100.0,0.7,5,0.6966666666666667,0.10561986345169909,262,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.8,0.9134108066558838,0.02075366973876953
sqrt,1,100.0,0.7,10,0.72,0.10456258094238748,137,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.8,0.9139857769012452,0.020806121826171874
sqrt,1,100.0,0.7,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.9157458782196045,0.020708560943603516
sqrt,1,100.0,0.7,50,0.7566666666666666,0.035901098714230036,30,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.9233327865600586,0.02068495750427246
sqrt,1,100.0,0.9,5,0.7133333333333333,0.07845734863959881,187,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9602952003479004,0.02094731330871582
sqrt,1,100.0,0.9,10,0.7,0.02788866755113586,219,0.7166666666666667,0.7,0.65,0.7333333333333334,0.7,0.9645082950592041,0.020896005630493163
sqrt,1,100.0,0.9,20,0.7,0.09718253158075502,219,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8,0.9647774219512939,0.020873165130615233
sqrt,1,100.0,0.9,50,0.7733333333333334,0.03265986323710903,8,0.8,0.8,0.7333333333333334,0.7333333333333334,0.8,0.9704952716827393,0.020664024353027343
sqrt,5,0.001,0.1,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46464881896972654,0.020509624481201173
sqrt,5,0.001,0.1,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46518645286560056,0.020430898666381835
sqrt,5,0.001,0.1,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.46813788414001467,0.020342683792114256
sqrt,5,0.001,0.1,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4745445728302002,0.020501995086669923
sqrt,5,0.001,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4647331237792969,0.020531177520751953
sqrt,5,0.001,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46675381660461424,0.020479440689086914
sqrt,5,0.001,0.3,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.468520975112915,0.020437908172607423
sqrt,5,0.001,0.3,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.47423372268676756,0.020520830154418947
sqrt,5,0.001,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46582512855529784,0.020497226715087892
sqrt,5,0.001,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4658597469329834,0.02030034065246582
sqrt,5,0.001,0.5,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4695613384246826,0.020635271072387697
sqrt,5,0.001,0.5,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4760273456573486,0.020556259155273437
sqrt,5,0.001,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46480526924133303,0.02053179740905762
sqrt,5,0.001,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4652308464050293,0.020553398132324218
sqrt,5,0.001,0.7,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.46835527420043943,0.020317935943603517
sqrt,5,0.001,0.7,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4754908084869385,0.02052416801452637
sqrt,5,0.001,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46484975814819335,0.020396614074707033
sqrt,5,0.001,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46500487327575685,0.02050318717956543
sqrt,5,0.001,0.9,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.46959872245788575,0.020479345321655275
sqrt,5,0.001,0.9,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.475371789932251,0.020912313461303712
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46799640655517577,0.02050180435180664
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4664483070373535,0.02032160758972168
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.47078466415405273,0.02055659294128418
sqrt,5,0.00359381,0.1,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.47688870429992675,0.020671701431274413
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46439037322998045,0.020370960235595703
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46466822624206544,0.020592689514160156
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4710062503814697,0.02045779228210449
sqrt,5,0.00359381,0.3,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4752360343933105,0.020655345916748048
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46742825508117675,0.020441055297851562
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4660636901855469,0.02043261528015137
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4701368808746338,0.0206756591796875
sqrt,5,0.00359381,0.5,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4749451160430908,0.020575428009033205
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4651932716369629,0.020520496368408202
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.47679910659790037,0.020334482192993164
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4679234027862549,0.020493125915527342
sqrt,5,0.00359381,0.7,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.47426843643188477,0.020564174652099608
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4644601345062256,0.020325851440429688
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46456198692321776,0.020462656021118165
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.46909055709838865,0.020478010177612305
sqrt,5,0.00359381,0.9,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4816493034362793,0.021504974365234374
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.0858939915115008,576,0.5333333333333333,0.7,0.5,0.55,0.7,0.47629399299621583,0.02050752639770508
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.09510228411791402,285,0.7333333333333334,0.8,0.75,0.55,0.6000000000000001,0.47766952514648436,0.02055778503417969
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.10456258094238748,376,0.7333333333333334,0.8,0.55,0.5333333333333333,0.7,0.4804389953613281,0.020438957214355468
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.04988876515698591,262,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.6,0.48565874099731443,0.02104024887084961
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46654863357543946,0.02043595314025879
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4662781715393066,0.020676708221435545
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.46966052055358887,0.02047572135925293
sqrt,5,0.0129155,0.3,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.47386651039123534,0.0204134464263916
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.465424919128418,0.020391845703125
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46549310684204104,0.020390844345092772
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.469112491607666,0.020514822006225585
sqrt,5,0.0129155,0.5,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4754988670349121,0.020662927627563478
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4648622989654541,0.02050361633300781
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46593165397644043,0.020591020584106445
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4692379951477051,0.020623397827148438
sqrt,5,0.0129155,0.7,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4752646923065186,0.020445823669433594
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4646613121032715,0.020467281341552734
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4661454200744629,0.02057337760925293
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.4688693046569824,0.020483684539794923
sqrt,5,0.0129155,0.9,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.474500036239624,0.02064623832702637
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.1341640786499874,288,0.5333333333333333,0.9,0.7333333333333334,0.55,0.7,0.4857451915740967,0.020344924926757813
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.1569146972791976,477,0.3666666666666667,0.7,0.7333333333333334,0.5333333333333333,0.8,0.4891044616699219,0.020318031311035156
sqrt,5,0.0464159,0.1,20,0.7333333333333334,0.11205157542647744,99,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.4910799503326416,0.02041139602661133
sqrt,5,0.0464159,0.1,50,0.72,0.054160256030906434,137,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8,0.4955278396606445,0.020401573181152342
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.06110100926607785,428,0.5333333333333333,0.7,0.65,0.6333333333333333,0.7,0.4852797031402588,0.02040109634399414
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.06000000000000002,190,0.65,0.8,0.7333333333333334,0.6333333333333333,0.7,0.48700828552246095,0.02035808563232422
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.1057250101810247,477,0.55,0.8,0.55,0.5333333333333333,0.7,0.4919422626495361,0.020702171325683593
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.06531972647421808,376,0.55,0.7,0.6333333333333333,0.7333333333333334,0.7,0.49423751831054685,0.020487880706787108
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.14817407180595246,562,0.6333333333333333,0.8,0.5333333333333333,0.3666666666666667,0.7,0.47753133773803713,0.02073383331298828
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.1878533707147383,477,0.7333333333333334,0.8,0.43333333333333335,0.3666666666666667,0.8,0.4765793323516846,0.0206087589263916
sqrt,5,0.0464159,0.5,20,0.6,0.07601169500660919,575,0.6333333333333333,0.6,0.6,0.4666666666666667,0.7,0.4813091278076172,0.02048006057739258
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.17211107524567446,477,0.8333333333333333,0.3333333333333333,0.7166666666666667,0.55,0.7,0.4864555835723877,0.020609140396118164
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46521902084350586,0.020474720001220702
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4668769836425781,0.02052750587463379
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.469952917098999,0.020314693450927734
sqrt,5,0.0464159,0.7,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.47588467597961426,0.020606184005737306
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46619081497192383,0.020443487167358398
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4674032211303711,0.020357561111450196
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.08537498983243796,753,0.5166666666666667,0.6,0.6333333333333333,0.4666666666666667,0.4,0.47162904739379885,0.020401811599731444
sqrt,5,0.0464159,0.9,50,0.47000000000000003,0.08717797887081348,785,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.4,0.4761760711669922,0.020439529418945314
sqrt,5,0.16681,0.1,5,0.6566666666666667,0.07717224601860151,404,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.6,0.516391372680664,0.020291614532470702
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.07483314773547882,376,0.5333333333333333,0.7,0.75,0.6333333333333333,0.7,0.5190165519714356,0.02053060531616211
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.1045625809423875,190,0.6333333333333333,0.8,0.75,0.5333333333333333,0.8,0.520380973815918,0.02038884162902832
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.08793937305515281,11,0.8,0.8,0.7333333333333334,0.6333333333333333,0.9,0.5253860950469971,0.020272159576416017
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.12046207333061766,477,0.45,0.8,0.6333333333333333,0.55,0.7,0.5218088626861572,0.020644330978393556
sqrt,5,0.16681,0.3,10,0.6299999999999999,0.1240071682515885,471,0.45,0.7,0.6666666666666666,0.5333333333333333,0.8,0.5249002933502197,0.02028212547302246
sqrt,5,0.16681,0.3,20,0.7699999999999999,0.0439696865275764,22,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,0.5261049747467041,0.020595407485961913
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.08844332774281069,89,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.5305009365081788,0.020677947998046876
sqrt,5,0.16681,0.5,5,0.6133333333333335,0.14734690736866896,552,0.3666666666666667,0.8,0.65,0.55,0.7,0.5262162208557128,0.02037954330444336
sqrt,5,0.16681,0.5,10,0.68,0.11990737165736633,323,0.45,0.8,0.7333333333333334,0.7166666666666667,0.7,0.5292766094207764,0.020433759689331053
sqrt,5,0.16681,0.5,20,0.7133333333333335,0.10077477638553985,185,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.7,0.5308796882629394,0.02066049575805664
sqrt,5,0.16681,0.5,50,0.7166666666666668,0.11352924243950935,161,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8,0.5363139629364013,0.020952463150024414
sqrt,5,0.16681,0.7,5,0.6299999999999999,0.09273618495495702,471,0.45,0.7,0.65,0.65,0.7,0.526604413986206,0.02046175003051758
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.16599866130651642,288,0.3666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5309146881103516,0.0206301212310791
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.08563488385776753,288,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7,0.5323736190795898,0.02071218490600586
sqrt,5,0.16681,0.7,50,0.7533333333333334,0.08259674462242579,42,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.6,0.5377184867858886,0.02079143524169922
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.06110100926607785,428,0.5333333333333333,0.7,0.65,0.6333333333333333,0.7,0.5265159130096435,0.020669984817504882
sqrt,5,0.16681,0.9,10,0.65,0.09545214042184237,413,0.4666666666666667,0.7,0.65,0.7333333333333334,0.7,0.5286438465118408,0.020554256439208985
sqrt,5,0.16681,0.9,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.5297616481781006,0.020487499237060548
sqrt,5,0.16681,0.9,50,0.7733333333333332,0.08856886837057616,15,0.65,0.8,0.8166666666666667,0.9,0.7,0.5345973491668701,0.020555543899536132
sqrt,5,0.599484,0.1,5,0.68,0.09741092797468305,323,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5884010314941406,0.02054595947265625
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.040000000000000015,190,0.6333333333333333,0.7,0.75,0.7333333333333334,0.7,0.5862898826599121,0.02051992416381836
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.10241527663824813,277,0.5333333333333333,0.8,0.6666666666666666,0.6333333333333333,0.8,0.5904127597808838,0.02055959701538086
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.06182412330330472,77,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5915252208709717,0.020478248596191406
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.10466878978738386,428,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.606294822692871,0.02045884132385254
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.07571877794400364,495,0.5333333333333333,0.7,0.65,0.5333333333333333,0.7,0.6090131282806397,0.020505189895629883
sqrt,5,0.599484,0.3,20,0.7366666666666666,0.12578641509408806,89,0.7166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.9,0.612188196182251,0.020798301696777342
sqrt,5,0.599484,0.3,50,0.7166666666666668,0.07888106377466156,161,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6152686595916748,0.02040867805480957
