param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0189030170440674,0.021016693115234374
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.14628738838327793,41,0.55,0.8166666666666667,0.6166666666666667,0.9,0.9,1.019378089904785,0.020752477645874023
sqrt,1,7.74264,0.7,5,0.7266666666666668,0.20044395171163878,130,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,1.0600433826446534,0.020681428909301757
sqrt,1,7.74264,0.7,10,0.7,0.1591644851508443,274,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.0644927978515626,0.020746660232543946
sqrt,1,7.74264,0.7,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0691590785980225,0.020674657821655274
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.12516655570345725,172,0.55,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0762839317321777,0.02074894905090332
sqrt,1,7.74264,0.9,5,0.74,0.17813852287849852,70,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,1.1267497539520264,0.020575761795043945
sqrt,1,7.74264,0.9,10,0.72,0.13012814197295425,140,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.126833438873291,0.02048468589782715
sqrt,1,7.74264,0.9,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.129115915298462,0.021526050567626954
sqrt,1,7.74264,0.9,50,0.7566666666666667,0.08602325267042628,35,0.65,0.7166666666666667,0.7166666666666667,0.8,0.9,1.1503037929534912,0.020762109756469728
sqrt,1,27.8256,0.1,5,0.56,0.16819301082057156,685,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8045352458953857,0.020806264877319337
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.1882669499525725,365,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8018476963043213,0.02069091796875
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.1760681686165901,172,0.45,0.6166666666666667,0.7,0.9166666666666667,0.9,0.8039028167724609,0.020631933212280275
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8232921600341797,0.02077770233154297
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.15584892970081282,649,0.3,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9165421962738037,0.020719385147094725
sqrt,1,27.8256,0.3,10,0.61,0.12892719737209143,638,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.9212959766387939,0.02064223289489746
sqrt,1,27.8256,0.3,20,0.6766666666666667,0.18092355660149212,453,0.45,0.6166666666666667,0.6166666666666667,1.0,0.7,0.9214514255523681,0.02073779106140137
sqrt,1,27.8256,0.3,50,0.6799999999999999,0.1664665465224503,394,0.45,0.7166666666666667,0.5333333333333333,0.8,0.9,0.9245452404022216,0.020373058319091798
sqrt,1,27.8256,0.5,5,0.5933333333333334,0.16619934483090545,649,0.3,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.0962210178375245,0.020798492431640624
sqrt,1,27.8256,0.5,10,0.7,0.19061304607327728,274,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,1.0886515617370605,0.020770978927612305
sqrt,1,27.8256,0.5,20,0.64,0.15832456116050556,565,0.45,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.9,1.0941521644592285,0.020690727233886718
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.103978681564331,0.02087235450744629
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.11185307823708346,575,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.2045650959014893,0.021077775955200197
sqrt,1,27.8256,0.7,10,0.72,0.16613247725836153,140,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.2063899040222168,0.020955848693847656
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.2221811294555665,0.02069249153137207
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.17224014243685085,172,0.45,0.7166666666666667,0.6166666666666667,0.9,0.9,1.2211007595062255,0.020728683471679686
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.11421227799341208,527,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.2480909824371338,0.020511293411254884
sqrt,1,27.8256,0.9,10,0.72,0.16613247725836153,140,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.2472837924957276,0.020826292037963868
sqrt,1,27.8256,0.9,20,0.72,0.1758787461103056,140,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,1.2404433250427247,0.020667886734008788
sqrt,1,27.8256,0.9,50,0.6766666666666667,0.13190905958272922,453,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8,1.2518368244171143,0.020729494094848634
sqrt,1,100.0,0.1,5,0.5566666666666668,0.16485684025170985,719,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.8577981948852539,0.02077770233154297
sqrt,1,100.0,0.1,10,0.6633333333333334,0.17807613852257442,500,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8602913856506348,0.021133041381835936
sqrt,1,100.0,0.1,20,0.6799999999999999,0.19390719429665318,394,0.45,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.8627624988555909,0.02069549560546875
sqrt,1,100.0,0.1,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.866719913482666,0.02062954902648926
sqrt,1,100.0,0.3,5,0.56,0.16819301082057156,685,0.2833333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8636775493621827,0.020759391784667968
sqrt,1,100.0,0.3,10,0.6833333333333333,0.1882669499525725,365,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8682186126708984,0.020634889602661133
sqrt,1,100.0,0.3,20,0.6966666666666665,0.18239152027072608,332,0.45,0.6166666666666667,0.6,0.9166666666666667,0.9,0.8697669506072998,0.020650196075439452
sqrt,1,100.0,0.3,50,0.7166666666666667,0.17224014243685085,172,0.45,0.7166666666666667,0.6166666666666667,0.9,0.9,0.8759814739227295,0.020783329010009767
sqrt,1,100.0,0.5,5,0.5733333333333334,0.16282232989093087,663,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.894708776473999,0.02070455551147461
sqrt,1,100.0,0.5,10,0.6066666666666667,0.14321700705960555,642,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.8861447334289551,0.02061004638671875
sqrt,1,100.0,0.5,20,0.6766666666666665,0.16350331291240963,475,0.45,0.6166666666666667,0.6,0.9166666666666667,0.8,0.8948784828186035,0.020713090896606445
sqrt,1,100.0,0.5,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.9019858837127686,0.020636510848999024
sqrt,1,100.0,0.7,5,0.5933333333333334,0.15584892970081282,649,0.3,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9356466293334961,0.02063722610473633
sqrt,1,100.0,0.7,10,0.6466666666666667,0.15398412616601462,527,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.9294330596923828,0.020738601684570312
sqrt,1,100.0,0.7,20,0.6966666666666667,0.15895492023421823,291,0.45,0.6166666666666667,0.7,0.9166666666666667,0.8,0.9334018707275391,0.020749521255493165
sqrt,1,100.0,0.7,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.9386574745178222,0.020809030532836913
sqrt,1,100.0,0.9,5,0.5933333333333334,0.15584892970081282,649,0.3,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9751341342926025,0.020818662643432618
sqrt,1,100.0,0.9,10,0.61,0.12892719737209143,638,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.9813402652740478,0.020833396911621095
sqrt,1,100.0,0.9,20,0.6766666666666667,0.15077577170531523,453,0.45,0.6166666666666667,0.7,0.9166666666666667,0.7,0.9908892631530761,0.02073049545288086
sqrt,1,100.0,0.9,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.9961319923400879,0.020723915100097655
sqrt,5,0.001,0.1,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4662436008453369,0.020498895645141603
sqrt,5,0.001,0.1,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46520652770996096,0.020639467239379882
sqrt,5,0.001,0.1,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4700528621673584,0.020590448379516603
sqrt,5,0.001,0.1,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4757708549499512,0.02047123908996582
sqrt,5,0.001,0.3,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.465191125869751,0.020477151870727538
sqrt,5,0.001,0.3,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46537017822265625,0.02050051689147949
sqrt,5,0.001,0.3,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.46797986030578614,0.020565891265869142
sqrt,5,0.001,0.3,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.474472713470459,0.020399951934814455
sqrt,5,0.001,0.5,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46468753814697267,0.02050175666809082
sqrt,5,0.001,0.5,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4651458263397217,0.02069864273071289
sqrt,5,0.001,0.5,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4692696094512939,0.02041802406311035
sqrt,5,0.001,0.5,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47394275665283203,0.020806264877319337
sqrt,5,0.001,0.7,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4646903991699219,0.02063121795654297
sqrt,5,0.001,0.7,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46634769439697266,0.020470285415649415
sqrt,5,0.001,0.7,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.473098611831665,0.020966434478759767
sqrt,5,0.001,0.7,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4750088691711426,0.020569658279418944
sqrt,5,0.001,0.9,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46500453948974607,0.020653772354125976
sqrt,5,0.001,0.9,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4653139114379883,0.020413732528686522
sqrt,5,0.001,0.9,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.46849536895751953,0.020647287368774414
sqrt,5,0.001,0.9,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47685580253601073,0.02061038017272949
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46703062057495115,0.020542716979980467
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4662924289703369,0.02070450782775879
sqrt,5,0.00359381,0.1,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4689643859863281,0.020583629608154297
sqrt,5,0.00359381,0.1,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47530808448791506,0.020816898345947264
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4655041217803955,0.020562410354614258
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4671435832977295,0.02056736946105957
sqrt,5,0.00359381,0.3,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4692948818206787,0.02078113555908203
sqrt,5,0.00359381,0.3,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4747960090637207,0.02052483558654785
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.47542428970336914,0.020598888397216797
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4700611114501953,0.0205228328704834
sqrt,5,0.00359381,0.5,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.46880307197570803,0.02049736976623535
sqrt,5,0.00359381,0.5,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4750999927520752,0.020611667633056642
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46573443412780763,0.020559263229370118
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.467651891708374,0.020672369003295898
sqrt,5,0.00359381,0.7,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4695420265197754,0.020652055740356445
sqrt,5,0.00359381,0.7,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47615761756896974,0.02061324119567871
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46462225914001465,0.020703697204589845
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4653693675994873,0.020471620559692382
sqrt,5,0.00359381,0.9,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.470399284362793,0.021699810028076173
sqrt,5,0.00359381,0.9,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4742389678955078,0.020487308502197266
sqrt,5,0.0129155,0.1,5,0.7166666666666666,0.09189365834726815,192,0.55,0.7333333333333334,0.7,0.8,0.8,0.4765374183654785,0.02055702209472656
sqrt,5,0.0129155,0.1,10,0.7133333333333333,0.09510228411791402,252,0.55,0.8166666666666667,0.7,0.7,0.8,0.4787448883056641,0.020371007919311523
sqrt,5,0.0129155,0.1,20,0.7133333333333333,0.13800161029656302,252,0.45,0.8166666666666667,0.7,0.8,0.8,0.4805771827697754,0.02053804397583008
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.4861742496490479,0.020467615127563475
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46539578437805174,0.02065281867980957
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46520037651062013,0.020576286315917968
sqrt,5,0.0129155,0.3,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.46912708282470705,0.020550060272216796
sqrt,5,0.0129155,0.3,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4741572380065918,0.020639991760253905
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46523451805114746,0.020623445510864258
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46510539054870603,0.020536231994628906
sqrt,5,0.0129155,0.5,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4685351371765137,0.020609283447265626
sqrt,5,0.0129155,0.5,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4751936912536621,0.020596694946289063
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46445469856262206,0.02055511474609375
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4654110908508301,0.0207059383392334
sqrt,5,0.0129155,0.7,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4693211555480957,0.020687150955200195
sqrt,5,0.0129155,0.7,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4740737438201904,0.02066173553466797
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46535553932189944,0.020604705810546874
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46506304740905763,0.020658588409423827
sqrt,5,0.0129155,0.9,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4685369491577148,0.020670080184936525
sqrt,5,0.0129155,0.9,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4743515968322754,0.02044253349304199
sqrt,5,0.0464159,0.1,5,0.6766666666666665,0.11860297916438131,475,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8,0.48837742805480955,0.020257186889648438
sqrt,5,0.0464159,0.1,10,0.7133333333333333,0.11125546178852423,252,0.55,0.7166666666666667,0.7,0.7,0.9,0.49104914665222166,0.020563888549804687
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.1552775293180282,113,0.45,0.8166666666666667,0.7,0.8,0.9,0.49246506690979003,0.02065310478210449
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.4955928802490234,0.020582103729248048
sqrt,5,0.0464159,0.3,5,0.6933333333333334,0.08069145624606802,340,0.55,0.7166666666666667,0.7,0.7,0.8,0.4873546600341797,0.020896530151367186
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.10295630140987,291,0.55,0.8166666666666667,0.6166666666666667,0.7,0.8,0.49097409248352053,0.020741748809814452
sqrt,5,0.0464159,0.3,20,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.4927228450775146,0.02053995132446289
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.1780761385225744,47,0.45,0.7166666666666667,0.8,0.8,1.0,0.4977261066436768,0.020483112335205077
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.19961073228773157,657,0.25,0.7166666666666667,0.7,0.48333333333333334,0.8,0.4881993293762207,0.02105436325073242
sqrt,5,0.0464159,0.5,10,0.6266666666666666,0.18336363385966756,582,0.43333333333333335,0.8166666666666667,0.7,0.3833333333333333,0.8,0.4899883270263672,0.020564889907836913
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.14590712418826193,603,0.43333333333333335,0.7166666666666667,0.7,0.4666666666666667,0.8,0.4907669544219971,0.020749998092651368
sqrt,5,0.0464159,0.5,50,0.7499999999999999,0.12292725943057184,54,0.5333333333333333,0.7166666666666667,0.8,0.8,0.9,0.49895811080932617,0.020546674728393555
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46651296615600585,0.02071981430053711
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46619019508361814,0.020567989349365233
sqrt,5,0.0464159,0.7,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4705305576324463,0.020658016204833984
sqrt,5,0.0464159,0.7,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4747428894042969,0.02038116455078125
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46526660919189455,0.02050166130065918
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4658503532409668,0.02042527198791504
sqrt,5,0.0464159,0.9,20,0.56,0.14321700705960558,685,0.6333333333333333,0.45,0.5166666666666667,0.8,0.4,0.4729287624359131,0.020696020126342772
sqrt,5,0.0464159,0.9,50,0.68,0.08393118874676114,372,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.4811237812042236,0.020496463775634764
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.11860297916438131,517,0.45,0.7166666666666667,0.6166666666666667,0.7,0.8,0.5211648941040039,0.020466041564941407
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.15165750888103102,192,0.45,0.8166666666666667,0.7,0.7166666666666667,0.9,0.523307991027832,0.020569658279418944
sqrt,5,0.16681,0.1,20,0.7333333333333333,0.1552775293180282,113,0.45,0.8166666666666667,0.7,0.8,0.9,0.5272321224212646,0.02056117057800293
sqrt,5,0.16681,0.1,50,0.7333333333333333,0.1552775293180282,113,0.45,0.8166666666666667,0.7,0.8,0.9,0.5295627593994141,0.020677471160888673
sqrt,5,0.16681,0.3,5,0.6566666666666666,0.11860297916438131,517,0.45,0.7166666666666667,0.6166666666666667,0.7,0.8,0.522322130203247,0.02038259506225586
sqrt,5,0.16681,0.3,10,0.6766666666666666,0.14628738838327793,467,0.45,0.7166666666666667,0.6166666666666667,0.7,0.9,0.5278530120849609,0.020593643188476562
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.15165750888103102,192,0.45,0.8166666666666667,0.7,0.7166666666666667,0.9,0.529356050491333,0.0209442138671875
sqrt,5,0.16681,0.3,50,0.7533333333333332,0.11990737165736631,50,0.55,0.8166666666666667,0.7,0.8,0.9,0.5325638294219971,0.020922279357910155
sqrt,5,0.16681,0.5,5,0.6733333333333332,0.11766241729815194,486,0.45,0.7166666666666667,0.7,0.7,0.8,0.5305399894714355,0.02068934440612793
sqrt,5,0.16681,0.5,10,0.7533333333333334,0.11990737165736631,45,0.55,0.8166666666666667,0.8,0.7,0.9,0.5338502883911133,0.020675182342529297
sqrt,5,0.16681,0.5,20,0.7366666666666666,0.11803954139750514,96,0.55,0.8166666666666667,0.7,0.7166666666666667,0.9,0.536625862121582,0.020652914047241212
sqrt,5,0.16681,0.5,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.5399777889251709,0.020540904998779298
sqrt,5,0.16681,0.7,5,0.7166666666666666,0.13784048752090225,192,0.45,0.8166666666666667,0.7166666666666667,0.8,0.8,0.5498561859130859,0.020830965042114256
sqrt,5,0.16681,0.7,10,0.7333333333333333,0.11879019787470307,113,0.55,0.8166666666666667,0.7,0.7,0.9,0.5519722938537598,0.020611286163330078
sqrt,5,0.16681,0.7,20,0.7333333333333333,0.11595018087284058,113,0.55,0.7166666666666667,0.7,0.8,0.9,0.5542479515075683,0.02058548927307129
sqrt,5,0.16681,0.7,50,0.75,0.1520233900132184,53,0.5333333333333333,0.7166666666666667,0.7,0.8,1.0,0.557554054260254,0.020764684677124022
sqrt,5,0.16681,0.9,5,0.6966666666666667,0.12884098726725127,291,0.45,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5480003356933594,0.020476055145263673
sqrt,5,0.16681,0.9,10,0.7366666666666666,0.1151810169544733,96,0.55,0.7166666666666667,0.7166666666666667,0.8,0.9,0.549579381942749,0.020704269409179688
sqrt,5,0.16681,0.9,20,0.72,0.1514375558880073,140,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.554580545425415,0.020656442642211913
sqrt,5,0.16681,0.9,50,0.79,0.12183777921664711,2,0.6333333333333333,0.7166666666666667,0.8,0.8,1.0,0.5566106319427491,0.02080693244934082
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.19235384061671346,633,0.25,0.7166666666666667,0.6166666666666667,0.7,0.8,0.5967535972595215,0.020672416687011717
sqrt,5,0.599484,0.1,10,0.7,0.15705625319186328,274,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.596677589416504,0.020551776885986327
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.5998438835144043,0.02070326805114746
sqrt,5,0.599484,0.1,50,0.7333333333333333,0.1552775293180282,113,0.45,0.8166666666666667,0.7,0.8,0.9,0.6030579566955566,0.02075958251953125
sqrt,5,0.599484,0.3,5,0.6766666666666665,0.11860297916438131,475,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8,0.6242350578308106,0.02051262855529785
sqrt,5,0.599484,0.3,10,0.6933333333333332,0.14321700705960558,351,0.45,0.7166666666666667,0.7,0.7,0.9,0.6175491333007812,0.020575809478759765
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.13140268896284682,291,0.45,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6219537258148193,0.020664119720458986
sqrt,5,0.599484,0.3,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.6250692844390869,0.02072138786315918
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.17869900204906944,291,0.45,0.7166666666666667,0.6166666666666667,0.7,1.0,0.6281447887420655,0.020578289031982423
