param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.7691174983978272,0.021225976943969726
sqrt,1,27.8256,0.1,10,0.5133333333333333,0.14621141466307538,689,0.45,0.5166666666666667,0.55,0.75,0.30000000000000004,0.7723503112792969,0.020945978164672852
sqrt,1,27.8256,0.1,20,0.5466666666666666,0.138001610296563,486,0.5333333333333333,0.7,0.65,0.55,0.30000000000000004,0.7725514888763427,0.020982980728149414
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.11185307823708343,131,0.43333333333333335,0.6,0.55,0.75,0.7,0.7768274784088135,0.021173429489135743
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.912747573852539,0.02111086845397949
sqrt,1,27.8256,0.3,10,0.51,0.22671568097509268,693,0.45,0.6,0.65,0.75,0.1,0.9178126811981201,0.021198415756225587
sqrt,1,27.8256,0.3,20,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.65,0.7333333333333334,0.5,0.91529541015625,0.021152639389038087
sqrt,1,27.8256,0.3,50,0.5666666666666667,0.07378647873726218,364,0.43333333333333335,0.6,0.55,0.65,0.6,0.9239148616790771,0.021081209182739258
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.24729649321321873,486,0.26666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.30000000000000004,1.1001172065734863,0.02115011215209961
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.11879019787470306,364,0.45,0.7,0.65,0.6333333333333333,0.4,1.1004838466644287,0.022039079666137697
sqrt,1,27.8256,0.5,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,1.1042470455169677,0.02087678909301758
sqrt,1,27.8256,0.5,50,0.5900000000000001,0.09043106644167023,228,0.43333333333333335,0.6,0.65,0.5666666666666667,0.7,1.1160183429718018,0.020968294143676756
sqrt,1,27.8256,0.7,5,0.6199999999999999,0.22593017603774054,125,0.55,0.5,0.8333333333333333,0.9166666666666667,0.30000000000000004,1.1641452312469482,0.021691370010375976
sqrt,1,27.8256,0.7,10,0.6066666666666666,0.16076207402383325,168,0.45,0.7,0.65,0.8333333333333333,0.4,1.1666479110717773,0.021010541915893556
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,1.167367649078369,0.02101106643676758
sqrt,1,27.8256,0.7,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,1.175112819671631,0.021154069900512697
sqrt,1,27.8256,0.9,5,0.62,0.21223676506308808,124,0.45,0.5,0.8333333333333333,0.9166666666666667,0.4,1.2014792442321778,0.021030950546264648
sqrt,1,27.8256,0.9,10,0.5266666666666667,0.13358309939675916,633,0.45,0.6,0.65,0.6333333333333333,0.30000000000000004,1.208263874053955,0.022003316879272462
sqrt,1,27.8256,0.9,20,0.5266666666666667,0.17081503967091943,633,0.35,0.6,0.65,0.7333333333333334,0.30000000000000004,1.2124925136566163,0.020976781845092773
sqrt,1,27.8256,0.9,50,0.59,0.09043106644167023,237,0.43333333333333335,0.7,0.65,0.5666666666666667,0.6000000000000001,1.218701457977295,0.020950889587402342
sqrt,1,100.0,0.1,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8248687267303467,0.02095932960510254
sqrt,1,100.0,0.1,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8260801315307618,0.02098217010498047
sqrt,1,100.0,0.1,20,0.5666666666666667,0.10381607668264957,364,0.5333333333333333,0.7,0.65,0.55,0.4,0.8300751686096192,0.020880746841430663
sqrt,1,100.0,0.1,50,0.5666666666666667,0.10697871023920809,364,0.43333333333333335,0.6,0.55,0.75,0.5,0.8356955051422119,0.020996618270874023
sqrt,1,100.0,0.3,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8333518028259277,0.020843124389648436
sqrt,1,100.0,0.3,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8348592758178711,0.021226167678833008
sqrt,1,100.0,0.3,20,0.5866666666666667,0.10821788720498617,243,0.5333333333333333,0.7,0.65,0.65,0.4,0.8374634742736816,0.02112579345703125
sqrt,1,100.0,0.3,50,0.6066666666666667,0.11185307823708343,131,0.43333333333333335,0.7,0.55,0.75,0.6,0.8450073719024658,0.02090034484863281
sqrt,1,100.0,0.5,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.8647692203521729,0.020985746383666994
sqrt,1,100.0,0.5,10,0.53,0.15033296378372907,619,0.45,0.6,0.55,0.75,0.30000000000000004,0.8651396751403808,0.021347999572753906
sqrt,1,100.0,0.5,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.8659995079040528,0.021077775955200197
sqrt,1,100.0,0.5,50,0.6233333333333334,0.11430952132988165,99,0.43333333333333335,0.7,0.55,0.7333333333333334,0.7,0.8733319759368896,0.02201733589172363
sqrt,1,100.0,0.7,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.9058138847351074,0.021200084686279298
sqrt,1,100.0,0.7,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.906096363067627,0.021231365203857423
sqrt,1,100.0,0.7,20,0.59,0.13928388277184117,237,0.45,0.7,0.65,0.75,0.4,0.9082221508026123,0.021193599700927733
sqrt,1,100.0,0.7,50,0.6633333333333333,0.15143755588800728,12,0.43333333333333335,0.7,0.55,0.8333333333333333,0.8,0.915156364440918,0.020999050140380858
sqrt,1,100.0,0.9,5,0.5866666666666667,0.21561282171728302,243,0.26666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.4,0.9677399158477783,0.02127065658569336
sqrt,1,100.0,0.9,10,0.49000000000000005,0.20832666655999657,726,0.45,0.6,0.65,0.65,0.1,0.9696862697601318,0.021024799346923827
sqrt,1,100.0,0.9,20,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.65,0.7333333333333334,0.5,0.9735707759857177,0.0209226131439209
sqrt,1,100.0,0.9,50,0.5433333333333333,0.10198039027185571,542,0.43333333333333335,0.5,0.55,0.7333333333333334,0.5,0.978095817565918,0.021117973327636718
sqrt,5,0.001,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46886296272277833,0.020838832855224608
sqrt,5,0.001,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.468110179901123,0.020867013931274415
sqrt,5,0.001,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4698824405670166,0.02081742286682129
sqrt,5,0.001,0.1,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4768787384033203,0.021133852005004884
sqrt,5,0.001,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46773805618286135,0.020720291137695312
sqrt,5,0.001,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4681076526641846,0.02076382637023926
sqrt,5,0.001,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47062907218933103,0.02064375877380371
sqrt,5,0.001,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4757360935211182,0.02098994255065918
sqrt,5,0.001,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4671298980712891,0.020651865005493163
sqrt,5,0.001,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46911091804504396,0.020758438110351562
sqrt,5,0.001,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47995429039001464,0.020870351791381837
sqrt,5,0.001,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4756292819976807,0.021112060546875
sqrt,5,0.001,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4704320430755615,0.020715618133544923
sqrt,5,0.001,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4712247848510742,0.020904970169067384
sqrt,5,0.001,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4698464870452881,0.02095208168029785
sqrt,5,0.001,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4759758472442627,0.02083578109741211
sqrt,5,0.001,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46669602394104004,0.02081294059753418
sqrt,5,0.001,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4678985118865967,0.020780324935913086
sqrt,5,0.001,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4710076808929443,0.020826435089111327
sqrt,5,0.001,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4774626731872559,0.02089834213256836
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4696315288543701,0.0208406925201416
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47181148529052735,0.020786857604980467
sqrt,5,0.00359381,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47135539054870607,0.020667171478271483
sqrt,5,0.00359381,0.1,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4775973320007324,0.02103142738342285
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46820359230041503,0.020934391021728515
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47019338607788086,0.02087240219116211
sqrt,5,0.00359381,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47177624702453613,0.020734024047851563
sqrt,5,0.00359381,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.47713503837585447,0.021053886413574217
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46909756660461427,0.020995378494262695
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4693246841430664,0.020917892456054688
sqrt,5,0.00359381,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47170133590698243,0.020608806610107423
sqrt,5,0.00359381,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4767570972442627,0.020909500122070313
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46790170669555664,0.02089834213256836
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46968579292297363,0.020859956741333008
sqrt,5,0.00359381,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47234573364257815,0.020842361450195312
sqrt,5,0.00359381,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4761212348937988,0.02097163200378418
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46926541328430177,0.02081913948059082
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46950783729553225,0.0209320068359375
sqrt,5,0.00359381,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.472869873046875,0.020758771896362306
sqrt,5,0.00359381,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4775079250335693,0.020938825607299805
sqrt,5,0.0129155,0.1,5,0.53,0.2058586354219268,619,0.45,0.8166666666666667,0.5333333333333333,0.65,0.2,0.4799300193786621,0.020828819274902342
sqrt,5,0.0129155,0.1,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.48206257820129395,0.021065950393676758
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.10187137859957418,243,0.45,0.5,0.7333333333333334,0.65,0.6000000000000001,0.4832158088684082,0.021296358108520506
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.08781293248212996,53,0.5333333333333333,0.6,0.65,0.65,0.8,0.4877030372619629,0.021331024169921876
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46950249671936034,0.020800065994262696
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4697291851043701,0.020795059204101563
sqrt,5,0.0129155,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4742578029632568,0.020854806900024413
sqrt,5,0.0129155,0.3,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.48049559593200686,0.020821142196655273
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46871294975280764,0.02062249183654785
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4700623035430908,0.020947980880737304
sqrt,5,0.0129155,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4725921154022217,0.020964956283569335
sqrt,5,0.0129155,0.5,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.47737832069396974,0.020763492584228514
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4700439453125,0.021057748794555665
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4706538200378418,0.02090444564819336
sqrt,5,0.0129155,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4734243869781494,0.020909881591796874
sqrt,5,0.0129155,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4773281097412109,0.021052217483520506
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.469708251953125,0.02080216407775879
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4703200340270996,0.02083439826965332
sqrt,5,0.0129155,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4725966930389404,0.02079453468322754
sqrt,5,0.0129155,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.47665972709655763,0.020918941497802733
sqrt,5,0.0464159,0.1,5,0.55,0.10381607668264957,427,0.45,0.6166666666666667,0.6333333333333333,0.65,0.4,0.48872833251953124,0.02087550163269043
sqrt,5,0.0464159,0.1,10,0.5466666666666666,0.14275075403575904,486,0.35,0.7,0.6333333333333333,0.65,0.4,0.4908612251281738,0.02085986137390137
sqrt,5,0.0464159,0.1,20,0.59,0.09695359714832658,237,0.45,0.7,0.65,0.65,0.5,0.49376835823059084,0.020898962020874025
sqrt,5,0.0464159,0.1,50,0.6266666666666667,0.14779866184930246,81,0.35,0.6,0.7333333333333334,0.75,0.7,0.49715371131896974,0.020882606506347656
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.1735255344642716,364,0.45,0.8,0.6333333333333333,0.65,0.30000000000000004,0.4870171070098877,0.021086978912353515
sqrt,5,0.0464159,0.3,10,0.4999999999999999,0.07958224257542215,713,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.48894462585449217,0.021199750900268554
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.06091888960832356,243,0.5333333333333333,0.6,0.65,0.65,0.5,0.4932424545288086,0.02104663848876953
sqrt,5,0.0464159,0.3,50,0.6066666666666667,0.07644896627453143,131,0.5333333333333333,0.5,0.65,0.65,0.7,0.4970118522644043,0.02106313705444336
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.07423685817106694,704,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5,0.4736156463623047,0.020677995681762696
sqrt,5,0.0464159,0.5,10,0.49333333333333335,0.06377042156569664,716,0.55,0.5333333333333333,0.55,0.43333333333333335,0.4,0.47504477500915526,0.020884227752685548
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.05617433182117572,584,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.5,0.4771913528442383,0.02084488868713379
sqrt,5,0.0464159,0.5,50,0.5333333333333334,0.12952906151816965,587,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.30000000000000004,0.48238272666931153,0.020989608764648438
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.47049403190612793,0.020670270919799803
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46952004432678224,0.020833444595336915
sqrt,5,0.0464159,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47205405235290526,0.020636796951293945
sqrt,5,0.0464159,0.7,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.4782131195068359,0.020867109298706055
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4693132877349854,0.021081161499023438
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.468522310256958,0.021001052856445313
sqrt,5,0.0464159,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4714515686035156,0.020802831649780272
sqrt,5,0.0464159,0.9,50,0.5333333333333334,0.13621877827801696,587,0.7,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.30000000000000004,0.47821645736694335,0.02084317207336426
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.13703203194062977,364,0.45,0.7,0.5333333333333333,0.75,0.4,0.5218832969665528,0.020912694931030273
sqrt,5,0.16681,0.1,10,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.5255831718444824,0.02206273078918457
sqrt,5,0.16681,0.1,20,0.5499999999999999,0.15420044674960504,477,0.35,0.7,0.7333333333333334,0.5666666666666667,0.4,0.5228365421295166,0.02088189125061035
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.1083205120618128,62,0.43333333333333335,0.7,0.65,0.7333333333333334,0.7,0.5283376216888428,0.021042394638061523
sqrt,5,0.16681,0.3,5,0.5999999999999999,0.15527752931802818,194,0.45,0.7,0.6333333333333333,0.8166666666666667,0.4,0.5251889705657959,0.020815467834472655
sqrt,5,0.16681,0.3,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.5314069271087647,0.021030902862548828
sqrt,5,0.16681,0.3,20,0.5866666666666667,0.14275075403575904,243,0.35,0.7,0.7333333333333334,0.65,0.5,0.5319377899169921,0.020801830291748046
sqrt,5,0.16681,0.3,50,0.6466666666666667,0.11125546178852423,53,0.43333333333333335,0.7,0.65,0.75,0.7,0.5325360774993897,0.02095508575439453
sqrt,5,0.16681,0.5,5,0.64,0.150037032465692,76,0.45,0.8,0.6333333333333333,0.8166666666666667,0.5,0.5252180099487305,0.0210141658782959
sqrt,5,0.16681,0.5,10,0.55,0.10488088481701516,427,0.45,0.6,0.65,0.65,0.4,0.5267692089080811,0.02110733985900879
sqrt,5,0.16681,0.5,20,0.57,0.12884098726725127,353,0.35,0.7,0.65,0.65,0.5,0.529310655593872,0.020816850662231445
sqrt,5,0.16681,0.5,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,0.5332303047180176,0.02101268768310547
sqrt,5,0.16681,0.7,5,0.55,0.07071067811865475,427,0.45,0.6,0.55,0.65,0.5,0.5351995468139649,0.020860576629638673
sqrt,5,0.16681,0.7,10,0.5333333333333333,0.10381607668264957,604,0.45,0.7,0.55,0.5666666666666667,0.4,0.5351062774658203,0.020969104766845704
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.10821788720498617,243,0.5333333333333333,0.7,0.65,0.65,0.4,0.5382728576660156,0.021113252639770506
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.10519822558706335,62,0.5333333333333333,0.7,0.7333333333333334,0.75,0.5,0.5440829277038575,0.021057701110839842
sqrt,5,0.16681,0.9,5,0.55,0.07071067811865475,427,0.45,0.6,0.55,0.65,0.5,0.5157301425933838,0.020789194107055663
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.09285592184789412,131,0.5333333333333333,0.7,0.7333333333333334,0.5666666666666667,0.5,0.526849889755249,0.020975828170776367
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.07745966692414834,4,0.5333333333333333,0.7,0.7333333333333334,0.75,0.7,0.5163376331329346,0.021296072006225585
sqrt,5,0.16681,0.9,50,0.6799999999999999,0.13556466271775172,11,0.5333333333333333,0.5,0.8166666666666667,0.75,0.8,0.5201513767242432,0.020905065536499023
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.11709445380166862,243,0.45,0.7,0.5333333333333333,0.75,0.5,0.5870047569274902,0.020889139175415038
sqrt,5,0.599484,0.1,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.5897152423858643,0.021019649505615235
sqrt,5,0.599484,0.1,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.5919627666473388,0.020943641662597656
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.5966341972351075,0.020892763137817384
sqrt,5,0.599484,0.3,5,0.6,0.13703203194062977,188,0.45,0.7,0.5333333333333333,0.8166666666666667,0.5,0.6050888538360596,0.02095646858215332
sqrt,5,0.599484,0.3,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.6072635650634766,0.021087026596069335
sqrt,5,0.599484,0.3,20,0.5499999999999999,0.11737877907772672,477,0.43333333333333335,0.7,0.65,0.5666666666666667,0.4,0.6089893817901612,0.0209930419921875
sqrt,5,0.599484,0.3,50,0.6300000000000001,0.11566234381931648,79,0.43333333333333335,0.7,0.5666666666666667,0.75,0.7,0.6120248317718506,0.020634031295776366
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.13266499161421597,173,0.45,0.6,0.6333333333333333,0.8333333333333333,0.5,0.6215260028839111,0.02095785140991211
sqrt,5,0.599484,0.5,10,0.5333333333333333,0.12692955176439846,604,0.45,0.6,0.4666666666666667,0.75,0.4,0.6234262466430665,0.020920372009277342
sqrt,5,0.599484,0.5,20,0.5166666666666666,0.12649110640673514,688,0.35,0.7,0.5666666666666667,0.5666666666666667,0.4,0.6257273197174072,0.02089700698852539
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.07498147919467994,62,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.629758644104004,0.020748090744018555
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.1796292478040997,412,0.45,0.6,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6284748554229737,0.020805931091308592
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.10187137859957415,486,0.45,0.6,0.6333333333333333,0.65,0.4,0.6308652877807617,0.02083425521850586
sqrt,5,0.599484,0.7,20,0.5466666666666666,0.10821788720498618,486,0.43333333333333335,0.6,0.65,0.65,0.4,0.6330358028411865,0.020911455154418945
sqrt,5,0.599484,0.7,50,0.5833333333333333,0.10645812948447543,323,0.43333333333333335,0.6,0.7333333333333334,0.65,0.5,0.6370387077331543,0.02084808349609375
sqrt,5,0.599484,0.9,5,0.5633333333333332,0.1796292478040997,412,0.45,0.6,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6387052059173584,0.02080254554748535
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.12692955176439846,364,0.45,0.6,0.6333333333333333,0.75,0.4,0.64413480758667,0.022022056579589843
sqrt,5,0.599484,0.9,20,0.5833333333333333,0.1390443574307614,323,0.43333333333333335,0.7,0.7333333333333334,0.65,0.4,0.6430370330810546,0.020939970016479494
