param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.5966666666666667,0.11125546178852423,420,0.75,0.45,0.55,0.5333333333333333,0.7,0.3126183032989502,0.0015350818634033204
,27.8256,0.1,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.3114896297454834,0.0015363693237304688
,27.8256,0.1,50,0.6466666666666667,0.097410927974683,166,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.31238441467285155,0.0015372753143310547
,27.8256,0.3,5,0.5633333333333332,0.1305543735171076,501,0.75,0.3666666666666667,0.65,0.55,0.5,0.4588320732116699,0.0015544891357421875
,27.8256,0.3,10,0.6133333333333333,0.09273618495495703,369,0.75,0.5333333333333333,0.55,0.5333333333333333,0.7,0.4608177661895752,0.0015561580657958984
,27.8256,0.3,20,0.6533333333333333,0.05206833117271103,121,0.75,0.6166666666666667,0.65,0.65,0.6,0.4624751091003418,0.0015481472015380859
,27.8256,0.3,50,0.6666666666666666,0.09603240193925285,87,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.46532435417175294,0.0015436649322509766
,27.8256,0.5,5,0.5633333333333334,0.138001610296563,499,0.75,0.3666666666666667,0.65,0.45,0.6,0.6183719158172607,0.0015595912933349609
,27.8256,0.5,10,0.5966666666666667,0.05617433182117572,420,0.6666666666666666,0.5333333333333333,0.65,0.5333333333333333,0.6,0.6161995887756347,0.0015576839447021484
,27.8256,0.5,20,0.6900000000000001,0.05637178175095922,22,0.75,0.7166666666666667,0.65,0.7333333333333334,0.6,0.6161107063293457,0.0015621185302734375
,27.8256,0.5,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.6171685695648194,0.001565694808959961
,27.8256,0.7,5,0.5533333333333335,0.12970050972229144,512,0.5833333333333334,0.3666666666666667,0.75,0.4666666666666667,0.6,0.7126546382904053,0.0015808582305908204
,27.8256,0.7,10,0.5733333333333334,0.08273115763993902,478,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.7133775234222413,0.0016746997833251953
,27.8256,0.7,20,0.6333333333333333,0.06666666666666667,256,0.75,0.6166666666666667,0.65,0.55,0.6,0.7112197399139404,0.0015639305114746095
,27.8256,0.7,50,0.6133333333333333,0.06271629240742257,369,0.65,0.5333333333333333,0.55,0.6333333333333333,0.7,0.70973219871521,0.0015891551971435546
,27.8256,0.9,5,0.5533333333333335,0.12970050972229144,512,0.5833333333333334,0.3666666666666667,0.75,0.4666666666666667,0.6,0.7536458969116211,0.001581716537475586
,27.8256,0.9,10,0.6100000000000001,0.09977753031397177,375,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.7434637069702148,0.0015553474426269532
,27.8256,0.9,20,0.6100000000000001,0.07644896627453143,375,0.75,0.5333333333333333,0.55,0.6166666666666667,0.6,0.7431735992431641,0.0015608310699462891
,27.8256,0.9,50,0.6333333333333334,0.08366600265340754,226,0.75,0.5333333333333333,0.55,0.6333333333333333,0.7,0.7410912990570069,0.00157318115234375
,100.0,0.1,5,0.5633333333333332,0.1305543735171076,501,0.75,0.3666666666666667,0.65,0.55,0.5,0.36109004020690916,0.0015379428863525391
,100.0,0.1,10,0.5966666666666667,0.11125546178852423,420,0.75,0.45,0.55,0.5333333333333333,0.7,0.36142654418945314,0.001588153839111328
,100.0,0.1,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.36064581871032714,0.001523876190185547
,100.0,0.1,50,0.6666666666666666,0.09603240193925285,87,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.3618377685546875,0.001524972915649414
,100.0,0.3,5,0.5633333333333332,0.1305543735171076,501,0.75,0.3666666666666667,0.65,0.55,0.5,0.3755462646484375,0.0015254497528076171
,100.0,0.3,10,0.6166666666666666,0.11005049346146117,338,0.75,0.45,0.65,0.5333333333333333,0.7,0.3757359027862549,0.0015350341796875
,100.0,0.3,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.3745438098907471,0.0015320301055908204
,100.0,0.3,50,0.6466666666666667,0.097410927974683,166,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.3739174365997314,0.0015250205993652343
,100.0,0.5,5,0.5633333333333332,0.1305543735171076,501,0.75,0.3666666666666667,0.65,0.55,0.5,0.4184835910797119,0.0015228748321533202
,100.0,0.5,10,0.6366666666666667,0.10187137859957415,201,0.75,0.45,0.65,0.6333333333333333,0.7,0.4197238445281982,0.0015316486358642578
,100.0,0.5,20,0.6133333333333334,0.08589399151150083,352,0.75,0.6166666666666667,0.55,0.65,0.5,0.42243285179138185,0.0015330791473388671
,100.0,0.5,50,0.6666666666666666,0.09603240193925285,87,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.4192324638366699,0.001550149917602539
,100.0,0.7,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.4774925231933594,0.0015447139739990234
,100.0,0.7,10,0.6166666666666666,0.11005049346146117,338,0.75,0.45,0.65,0.5333333333333333,0.7,0.4771265506744385,0.0015502452850341796
,100.0,0.7,20,0.63,0.07986099033807294,271,0.75,0.6166666666666667,0.6333333333333333,0.65,0.5,0.47751917839050295,0.001550006866455078
,100.0,0.7,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.47774333953857423,0.001567840576171875
,100.0,0.9,5,0.5633333333333332,0.1305543735171076,501,0.75,0.3666666666666667,0.65,0.55,0.5,0.5289134025573731,0.0016800403594970704
,100.0,0.9,10,0.6166666666666666,0.11005049346146117,338,0.75,0.45,0.65,0.5333333333333333,0.7,0.5281187534332276,0.0015685081481933594
,100.0,0.9,20,0.6533333333333333,0.05206833117271103,121,0.75,0.6166666666666667,0.65,0.65,0.6,0.529118537902832,0.0015568256378173829
,100.0,0.9,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.5290292263031006,0.0015849590301513672
0.1,0.001,0.1,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032619953155517576,0.001409912109375
0.1,0.001,0.1,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032169342041015623,0.0013906478881835938
0.1,0.001,0.1,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0032598018646240235,0.0013858795166015625
0.1,0.001,0.1,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032833099365234377,0.0013907432556152343
0.1,0.001,0.3,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032047271728515626,0.0013823986053466796
0.1,0.001,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032135486602783204,0.001388883590698242
0.1,0.001,0.3,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0032560348510742186,0.0013763904571533203
0.1,0.001,0.3,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032958030700683595,0.0013871192932128906
0.1,0.001,0.5,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.003208780288696289,0.001383066177368164
0.1,0.001,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032195091247558595,0.0013767242431640624
0.1,0.001,0.5,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003263092041015625,0.001386547088623047
0.1,0.001,0.5,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003278207778930664,0.0013959407806396484
0.1,0.001,0.7,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032152652740478514,0.0013665199279785157
0.1,0.001,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003219127655029297,0.0013862133026123046
0.1,0.001,0.7,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003253173828125,0.0013863086700439454
0.1,0.001,0.7,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003311777114868164,0.0013815879821777344
0.1,0.001,0.9,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.00321044921875,0.0013786792755126954
0.1,0.001,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003210592269897461,0.0013841152191162109
0.1,0.001,0.9,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0032533645629882813,0.0013843536376953124
0.1,0.001,0.9,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003296089172363281,0.0013955116271972656
0.1,0.00359381,0.1,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.003339672088623047,0.0013801097869873048
0.1,0.00359381,0.1,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0033471107482910155,0.0013806819915771484
0.1,0.00359381,0.1,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0033866405487060548,0.0013960838317871095
0.1,0.00359381,0.1,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003429746627807617,0.0013802528381347656
0.1,0.00359381,0.3,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032149791717529298,0.0013722896575927735
0.1,0.00359381,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003193092346191406,0.0013888359069824218
0.1,0.00359381,0.3,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003316640853881836,0.0013817787170410157
0.1,0.00359381,0.3,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003246927261352539,0.0013803005218505859
0.1,0.00359381,0.5,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032094478607177734,0.0013743400573730468
0.1,0.00359381,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032063961029052735,0.0013815402984619141
0.1,0.00359381,0.5,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003328704833984375,0.001380777359008789
0.1,0.00359381,0.5,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032444000244140625,0.0013978004455566407
0.1,0.00359381,0.7,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032039165496826174,0.0013841152191162109
0.1,0.00359381,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003204011917114258,0.0013779640197753907
0.1,0.00359381,0.7,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0033060550689697266,0.0014009475708007812
0.1,0.00359381,0.7,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032292842864990235,0.0013854503631591797
0.1,0.00359381,0.9,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0032004356384277345,0.0013846397399902345
0.1,0.00359381,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003234672546386719,0.0013714313507080078
0.1,0.00359381,0.9,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003320932388305664,0.0014033794403076171
0.1,0.00359381,0.9,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003249454498291016,0.0013843536376953124
0.1,0.0129155,0.1,5,0.6033333333333333,0.14352700094407325,395,0.48333333333333334,0.45,0.5333333333333333,0.75,0.8,0.011601877212524415,0.0013872146606445312
0.1,0.0129155,0.1,10,0.6333333333333334,0.07958224257542214,226,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7,0.01161961555480957,0.001387643814086914
0.1,0.0129155,0.1,20,0.5800000000000001,0.1305543735171076,460,0.65,0.45,0.4666666666666667,0.5333333333333333,0.8,0.011858081817626953,0.0014063358306884766
0.1,0.0129155,0.1,50,0.5966666666666667,0.061824123303304675,420,0.5666666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,0.011829137802124023,0.0013962745666503905
0.1,0.0129155,0.3,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0034626007080078127,0.0013913154602050782
0.1,0.0129155,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0034476280212402343,0.0013778209686279297
0.1,0.0129155,0.3,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0034883975982666015,0.0013896942138671875
0.1,0.0129155,0.3,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0035422325134277345,0.0013882637023925782
0.1,0.0129155,0.5,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.00321044921875,0.0013771533966064453
0.1,0.0129155,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003219270706176758,0.001371479034423828
0.1,0.0129155,0.5,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003227519989013672,0.001395845413208008
0.1,0.0129155,0.5,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0033319473266601564,0.0014047622680664062
0.1,0.0129155,0.7,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.003234195709228516,0.0013781547546386718
0.1,0.0129155,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032154083251953124,0.001384878158569336
0.1,0.0129155,0.7,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0032607555389404298,0.0013874053955078125
0.1,0.0129155,0.7,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003295278549194336,0.0014043807983398437
0.1,0.0129155,0.9,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.003189849853515625,0.0014008045196533202
0.1,0.0129155,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032244205474853517,0.0013743877410888673
0.1,0.0129155,0.9,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.0032360076904296873,0.0013755321502685546
0.1,0.0129155,0.9,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.0032752513885498046,0.0013948917388916016
0.1,0.0464159,0.1,5,0.6733333333333332,0.030912061651652344,52,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.022687959671020507,0.0013996124267578124
0.1,0.0464159,0.1,10,0.65,0.05962847939999441,147,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.0227841854095459,0.0013964176177978516
0.1,0.0464159,0.1,20,0.6633333333333333,0.07774602526460402,96,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.02249293327331543,0.0013870716094970704
0.1,0.0464159,0.1,50,0.6733333333333332,0.16786237749352229,52,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.02248387336730957,0.001398324966430664
0.1,0.0464159,0.3,5,0.6733333333333332,0.09345230512584125,52,0.65,0.5333333333333333,0.6333333333333333,0.75,0.8,0.02250051498413086,0.0013843059539794921
0.1,0.0464159,0.3,10,0.62,0.07986099033807291,307,0.6666666666666666,0.5333333333333333,0.55,0.75,0.6,0.02250809669494629,0.0014120101928710937
0.1,0.0464159,0.3,20,0.7299999999999999,0.13055437351710764,1,0.75,0.5333333333333333,0.65,0.9166666666666667,0.8,0.022786521911621095,0.0013926029205322266
0.1,0.0464159,0.3,50,0.63,0.08781293248212993,271,0.75,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.022843122482299805,0.0013920783996582032
0.1,0.0464159,0.5,5,0.5900000000000001,0.14165686240583852,440,0.75,0.3833333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.018729162216186524,0.0013950347900390625
0.1,0.0464159,0.5,10,0.6033333333333333,0.14352700094407325,395,0.75,0.3833333333333333,0.75,0.6333333333333333,0.5,0.018794155120849608,0.0014035701751708984
0.1,0.0464159,0.5,20,0.5533333333333333,0.13597385369580758,515,0.6666666666666666,0.3,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.01874990463256836,0.0013885498046875
0.1,0.0464159,0.5,50,0.5233333333333333,0.08472176684759224,607,0.65,0.4666666666666667,0.55,0.55,0.4,0.018733406066894533,0.0013964653015136718
0.1,0.0464159,0.7,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.004320955276489258,0.001386260986328125
0.1,0.0464159,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.00438394546508789,0.0013798236846923827
0.1,0.0464159,0.7,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.004344367980957031,0.001386260986328125
0.1,0.0464159,0.7,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.004357099533081055,0.0013809680938720703
0.1,0.0464159,0.9,5,0.5466666666666666,0.09333333333333335,522,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5,0.0036156177520751953,0.0013819694519042968
0.1,0.0464159,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0036550521850585937,0.0013811588287353516
0.1,0.0464159,0.9,20,0.51,0.12719189352225943,656,0.7,0.3,0.5333333333333333,0.5166666666666667,0.5,0.003656816482543945,0.0014538288116455079
0.1,0.0464159,0.9,50,0.5166666666666666,0.1064581294844754,624,0.7,0.4666666666666667,0.5666666666666667,0.45,0.4,0.003626251220703125,0.0013952255249023438
0.1,0.16681,0.1,5,0.6233333333333333,0.09695359714832659,297,0.5833333333333334,0.5333333333333333,0.65,0.55,0.8,0.05324602127075195,0.001403665542602539
0.1,0.16681,0.1,10,0.6133333333333334,0.03858612300930073,352,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.55,0.6,0.053258419036865234,0.001428699493408203
0.1,0.16681,0.1,20,0.6300000000000001,0.08393118874676113,268,0.75,0.6166666666666667,0.55,0.5333333333333333,0.7,0.05326204299926758,0.0014069557189941406
0.1,0.16681,0.1,50,0.6699999999999999,0.12754084313139324,81,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.7,0.05328049659729004,0.0014175891876220704
0.1,0.16681,0.3,5,0.6033333333333333,0.08524474568362947,395,0.5833333333333334,0.45,0.65,0.6333333333333333,0.7,0.055745410919189456,0.0014040470123291016
0.1,0.16681,0.3,10,0.6533333333333333,0.097410927974683,121,0.6666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.05585975646972656,0.0014141082763671875
0.1,0.16681,0.3,20,0.6466666666666667,0.028674417556808742,166,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05599226951599121,0.0014033317565917969
0.1,0.16681,0.3,50,0.6733333333333332,0.16786237749352229,52,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.056017303466796876,0.0014264583587646484
0.1,0.16681,0.5,5,0.6466666666666667,0.038586123009300734,166,0.5833333333333334,0.6333333333333333,0.65,0.6666666666666666,0.7,0.05901384353637695,0.001400136947631836
0.1,0.16681,0.5,10,0.63,0.09626352718795765,271,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.05788607597351074,0.0014621734619140625
0.1,0.16681,0.5,20,0.6666666666666666,0.07601169500660923,87,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.05799121856689453,0.0014106273651123048
0.1,0.16681,0.5,50,0.6733333333333335,0.1558489297008128,38,0.75,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.058124351501464847,0.0014049053192138673
0.1,0.16681,0.7,5,0.6966666666666667,0.03559026084010437,9,0.75,0.7166666666666667,0.65,0.6666666666666666,0.7,0.0491431713104248,0.0014012813568115234
0.1,0.16681,0.7,10,0.6533333333333333,0.06446359868604572,121,0.6666666666666666,0.6166666666666667,0.55,0.7333333333333334,0.7,0.04929356575012207,0.0013928890228271484
0.1,0.16681,0.7,20,0.6133333333333334,0.04642796092394706,352,0.6666666666666666,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.0492609977722168,0.001395273208618164
0.1,0.16681,0.7,50,0.6166666666666666,0.10165300454651269,338,0.6666666666666666,0.45,0.55,0.7166666666666667,0.7,0.04933533668518066,0.0013947010040283204
0.1,0.16681,0.9,5,0.6966666666666667,0.03559026084010437,9,0.75,0.7166666666666667,0.65,0.6666666666666666,0.7,0.04739565849304199,0.001389455795288086
0.1,0.16681,0.9,10,0.7266666666666668,0.10252370999486468,2,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.04733242988586426,0.0014020919799804688
0.1,0.16681,0.9,20,0.6900000000000001,0.12587471725666138,22,0.75,0.45,0.7333333333333334,0.8166666666666667,0.7,0.04734382629394531,0.001398324966430664
0.1,0.16681,0.9,50,0.6533333333333334,0.0733333333333333,115,0.75,0.55,0.65,0.7166666666666667,0.6000000000000001,0.04736661911010742,0.0014030933380126953
0.1,0.599484,0.1,5,0.6066666666666667,0.17845011752432233,387,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.12286219596862794,0.0014375686645507813
0.1,0.599484,0.1,10,0.5733333333333334,0.08273115763993902,478,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.12303285598754883,0.0014495849609375
0.1,0.599484,0.1,20,0.6466666666666667,0.07483314773547882,166,0.75,0.7166666666666667,0.55,0.6166666666666667,0.6,0.12288436889648438,0.0014430522918701173
0.1,0.599484,0.1,50,0.6333333333333334,0.13038404810405294,226,0.8333333333333333,0.45,0.55,0.6333333333333333,0.7,0.12292470932006835,0.0014535903930664063
0.1,0.599484,0.3,5,0.6566666666666666,0.11813363431112903,102,0.6666666666666666,0.45,0.7333333333333334,0.6333333333333333,0.8,0.14503941535949708,0.0014571666717529297
0.1,0.599484,0.3,10,0.6,0.12472191289246472,412,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.1446397304534912,0.001446533203125
0.1,0.599484,0.3,20,0.61,0.06879922480183427,384,0.6666666666666666,0.6166666666666667,0.55,0.5166666666666667,0.7,0.14470930099487306,0.0014529228210449219
0.1,0.599484,0.3,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.14555749893188477,0.001470947265625
0.1,0.599484,0.5,5,0.6199999999999999,0.13097921802925666,319,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.15173521041870117,0.0014547348022460938
0.1,0.599484,0.5,10,0.6166666666666667,0.09428090415820634,324,0.6666666666666666,0.45,0.7333333333333334,0.6333333333333333,0.6,0.15020513534545898,0.0014624595642089844
0.1,0.599484,0.5,20,0.6066666666666667,0.0793025150224688,387,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.15043530464172364,0.001456308364868164
0.1,0.599484,0.5,50,0.6333333333333334,0.13038404810405294,226,0.8333333333333333,0.45,0.55,0.6333333333333333,0.7,0.15025753974914552,0.0014804840087890626
0.1,0.599484,0.7,5,0.64,0.13888444437333106,188,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.17457432746887208,0.0015053749084472656
0.1,0.599484,0.7,10,0.63,0.06699917080747261,271,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.17467670440673827,0.0015180110931396484
0.1,0.599484,0.7,20,0.63,0.022110831935702624,271,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.17474970817565919,0.0014955520629882813
0.1,0.599484,0.7,50,0.6366666666666667,0.14772346537440226,201,0.7333333333333334,0.3666666666666667,0.65,0.6333333333333333,0.8,0.17408671379089355,0.0014854907989501954
0.1,0.599484,0.9,5,0.6233333333333334,0.13968217893171309,291,0.5833333333333334,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.16084275245666504,0.001495027542114258
0.1,0.599484,0.9,10,0.6666666666666666,0.05163977794943221,87,0.75,0.6166666666666667,0.65,0.6166666666666667,0.7,0.16088128089904785,0.0014947891235351563
0.1,0.599484,0.9,20,0.6166666666666666,0.06497862896539307,338,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.7,0.16103219985961914,0.0015074253082275391
0.1,0.599484,0.9,50,0.6533333333333333,0.10666666666666666,121,0.65,0.45,0.75,0.7166666666666667,0.7,0.16117777824401855,0.0014798641204833984
0.1,2.15443,0.1,5,0.5666666666666667,0.1801234144814173,491,0.75,0.2833333333333333,0.75,0.45,0.6,0.23950562477111817,0.0015313148498535157
0.1,2.15443,0.1,10,0.6133333333333334,0.03858612300930073,352,0.6666666666666666,0.6166666666666667,0.55,0.6333333333333333,0.6,0.23956308364868165,0.0015255928039550782
0.1,2.15443,0.1,20,0.6533333333333334,0.07333333333333333,115,0.75,0.7166666666666667,0.65,0.55,0.6,0.23862071037292482,0.0015172481536865235
