param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.31106138229370117,0.0015111923217773437
,27.8256,0.1,10,0.67,0.13349989596333858,440,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3110507488250732,0.0015170574188232422
,27.8256,0.1,20,0.6366666666666667,0.09153020145163987,499,0.55,0.55,0.6333333333333333,0.65,0.8,0.31082677841186523,0.001509380340576172
,27.8256,0.1,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.310964298248291,0.0015133380889892577
,27.8256,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.45914902687072756,0.0015361309051513672
,27.8256,0.3,10,0.7266666666666667,0.1167142760000773,151,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.45947952270507814,0.0015289306640625
,27.8256,0.3,20,0.7066666666666667,0.10466878978738386,263,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.8,0.4615165233612061,0.001546335220336914
,27.8256,0.3,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4627224445343018,0.001554250717163086
,27.8256,0.5,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5818209648132324,0.0015471935272216796
,27.8256,0.5,10,0.7299999999999999,0.10821788720498618,141,0.65,0.6333333333333333,0.8166666666666667,0.65,0.9,0.580923318862915,0.0015689373016357423
,27.8256,0.5,20,0.6733333333333332,0.08339997335464537,434,0.6333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.8,0.5803520202636718,0.0015591144561767577
,27.8256,0.5,50,0.7366666666666666,0.0755718936583642,134,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5814125061035156,0.0015637874603271484
,27.8256,0.7,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6873506069183349,0.0015771865844726562
,27.8256,0.7,10,0.7066666666666667,0.10143416036468626,263,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6888940334320068,0.0016701221466064453
,27.8256,0.7,20,0.71,0.08856886837057613,253,0.8166666666666667,0.55,0.7333333333333334,0.75,0.7,0.6879319667816162,0.0015593528747558593
,27.8256,0.7,50,0.72,0.08653836657164779,213,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6899784088134766,0.0015568733215332031
,27.8256,0.9,5,0.6833333333333333,0.13374935098492585,401,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7872611522674561,0.0015561103820800782
,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,187,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7851667404174805,0.001564788818359375
,27.8256,0.9,20,0.6866666666666668,0.0702376916856849,355,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.7904339790344238,0.0015561103820800782
,27.8256,0.9,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7838418006896972,0.001562786102294922
,100.0,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3643300533294678,0.0015328407287597656
,100.0,0.1,10,0.67,0.13349989596333858,440,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.36384153366088867,0.0015388965606689454
,100.0,0.1,20,0.6199999999999999,0.09854496999396321,530,0.4666666666666667,0.55,0.7333333333333334,0.65,0.7,0.36383986473083496,0.0015482425689697266
,100.0,0.1,50,0.72,0.060000000000000005,213,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.8,0.3649589538574219,0.0015367507934570313
,100.0,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.37871437072753905,0.0015366077423095703
,100.0,0.3,10,0.67,0.13349989596333858,440,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.37744846343994143,0.001543426513671875
,100.0,0.3,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.3763084411621094,0.0015451431274414063
,100.0,0.3,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.3767866134643555,0.0015442848205566406
,100.0,0.5,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4072620391845703,0.0015506744384765625
,100.0,0.5,10,0.6666666666666667,0.136218778278017,452,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.40651659965515136,0.0015353679656982422
,100.0,0.5,20,0.6366666666666667,0.09153020145163987,499,0.55,0.55,0.6333333333333333,0.65,0.8,0.40600929260253904,0.001557159423828125
,100.0,0.5,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.4064913749694824,0.0015489578247070313
,100.0,0.7,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4523940086364746,0.0015437602996826172
,100.0,0.7,10,0.7066666666666667,0.13767917618708922,263,0.65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.45058646202087405,0.0015544414520263672
,100.0,0.7,20,0.6900000000000001,0.10832051206181278,336,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.8,0.4509408950805664,0.0015550613403320312
,100.0,0.7,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4497443675994873,0.001573324203491211
,100.0,0.9,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5193739414215088,0.0016785621643066405
,100.0,0.9,10,0.7266666666666667,0.1167142760000773,151,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5200066566467285,0.0015710830688476563
,100.0,0.9,20,0.6900000000000001,0.10832051206181278,336,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.8,0.5191879272460938,0.001564931869506836
,100.0,0.9,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5191359519958496,0.0015685558319091797
0.1,0.001,0.1,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032669544219970704,0.0013733386993408203
0.1,0.001,0.1,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032336235046386717,0.001394939422607422
0.1,0.001,0.1,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0033023834228515627,0.0013887405395507813
0.1,0.001,0.1,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003236722946166992,0.0014618396759033202
0.1,0.001,0.3,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003205108642578125,0.001385068893432617
0.1,0.001,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032056331634521484,0.001383209228515625
0.1,0.001,0.3,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.003249073028564453,0.0013898372650146484
0.1,0.001,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032861709594726564,0.0013906002044677735
0.1,0.001,0.5,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003230857849121094,0.0013705253601074218
0.1,0.001,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032265186309814453,0.001380157470703125
0.1,0.001,0.5,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.003267717361450195,0.0013966083526611329
0.1,0.001,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032739162445068358,0.0013980388641357422
0.1,0.001,0.7,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032167434692382812,0.001379251480102539
0.1,0.001,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003236818313598633,0.0013854026794433594
0.1,0.001,0.7,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.00326995849609375,0.0013930320739746094
0.1,0.001,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0033094406127929686,0.0013944149017333985
0.1,0.001,0.9,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003222084045410156,0.0013818740844726562
0.1,0.001,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032167911529541017,0.001379251480102539
0.1,0.001,0.9,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0032680988311767577,0.0013929367065429687
0.1,0.001,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003279590606689453,0.0013852119445800781
0.1,0.00359381,0.1,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0033525943756103514,0.0013763427734375
0.1,0.00359381,0.1,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003360128402709961,0.0013799667358398438
0.1,0.00359381,0.1,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0034052371978759766,0.0013896465301513673
0.1,0.00359381,0.1,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0034202098846435546,0.0013900279998779296
0.1,0.00359381,0.3,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032247066497802734,0.0013766765594482421
0.1,0.00359381,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032472133636474608,0.001387310028076172
0.1,0.00359381,0.3,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0032704830169677734,0.0013953685760498048
0.1,0.00359381,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003293275833129883,0.0013846397399902345
0.1,0.00359381,0.5,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003192615509033203,0.0013864517211914062
0.1,0.00359381,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032386302947998045,0.0014011383056640625
0.1,0.00359381,0.5,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0033057212829589845,0.001388406753540039
0.1,0.00359381,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032297611236572266,0.0013998985290527345
0.1,0.00359381,0.7,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003221750259399414,0.0013835430145263672
0.1,0.00359381,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003247499465942383,0.001389789581298828
0.1,0.00359381,0.7,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0033264636993408205,0.0013947010040283204
0.1,0.00359381,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032607078552246093,0.0013871192932128906
0.1,0.00359381,0.9,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032242774963378907,0.001381063461303711
0.1,0.00359381,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032430648803710937,0.001386404037475586
0.1,0.00359381,0.9,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0032938003540039064,0.00138702392578125
0.1,0.00359381,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003225898742675781,0.0013973712921142578
0.1,0.0129155,0.1,5,0.6066666666666666,0.118133634311129,548,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.4,0.012246322631835938,0.0014069557189941406
0.1,0.0129155,0.1,10,0.6633333333333333,0.1127435635019184,461,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.012210464477539063,0.001387643814086914
0.1,0.0129155,0.1,20,0.6766666666666666,0.15691469727919757,422,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.4,0.012299013137817384,0.0013942718505859375
0.1,0.0129155,0.1,50,0.7366666666666667,0.0678232998312527,117,0.7166666666666667,0.8,0.6166666666666667,0.75,0.8,0.012285327911376953,0.001407623291015625
0.1,0.0129155,0.3,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0034563541412353516,0.001375102996826172
0.1,0.0129155,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0034366607666015624,0.0013901233673095704
0.1,0.0129155,0.3,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.003496742248535156,0.0014113426208496095
0.1,0.0129155,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0035260677337646484,0.0013942718505859375
0.1,0.0129155,0.5,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032192230224609374,0.0013918876647949219
0.1,0.0129155,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032553672790527344,0.0013898372650146484
0.1,0.0129155,0.5,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.003282022476196289,0.0013842582702636719
0.1,0.0129155,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003313589096069336,0.0013913631439208985
0.1,0.0129155,0.7,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003222799301147461,0.0013839244842529298
0.1,0.0129155,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032262802124023438,0.001383209228515625
0.1,0.0129155,0.7,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.015072774887084962,0.0013953208923339843
0.1,0.0129155,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.00322723388671875,0.0013867855072021485
0.1,0.0129155,0.9,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.0032125473022460937,0.0013688087463378906
0.1,0.0129155,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003198575973510742,0.0013779163360595702
0.1,0.0129155,0.9,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.003319263458251953,0.0014360427856445312
0.1,0.0129155,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.00327916145324707,0.0014017105102539062
0.1,0.0464159,0.1,5,0.6933333333333334,0.15726834816113933,329,0.55,0.6333333333333333,0.6333333333333333,0.65,1.0,0.023495244979858398,0.0013832569122314454
0.1,0.0464159,0.1,10,0.6699999999999999,0.08055363982396384,448,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.023488855361938475,0.0013885974884033203
0.1,0.0464159,0.1,20,0.7566666666666666,0.08856886837057609,60,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.023586463928222657,0.0013883590698242187
0.1,0.0464159,0.1,50,0.7533333333333333,0.05312459150169741,68,0.7166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,0.023536539077758788,0.0014101505279541016
0.1,0.0464159,0.3,5,0.61,0.11135528725660045,540,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.4,0.023142099380493164,0.001383829116821289
0.1,0.0464159,0.3,10,0.6700000000000002,0.06699917080747261,435,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.023253774642944335,0.0014343738555908203
0.1,0.0464159,0.3,20,0.7033333333333334,0.054160256030906385,298,0.7333333333333334,0.7,0.7333333333333334,0.75,0.6000000000000001,0.023314762115478515,0.0014167308807373046
0.1,0.0464159,0.3,50,0.76,0.08602325267042628,44,0.7166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.7,0.023136377334594727,0.001385641098022461
0.1,0.0464159,0.5,5,0.5766666666666667,0.12183777921664712,590,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.014651918411254882,0.001381254196166992
0.1,0.0464159,0.5,10,0.61,0.15369522511198005,540,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5,0.014617061614990235,0.0013806819915771484
0.1,0.0464159,0.5,20,0.62,0.1423610433604175,528,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.014576387405395509,0.0013834476470947266
0.1,0.0464159,0.5,50,0.6966666666666665,0.0839311887467611,326,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.014666509628295899,0.0013919830322265624
0.1,0.0464159,0.7,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.004341506958007812,0.001383495330810547
0.1,0.0464159,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.004315948486328125,0.0013790130615234375
0.1,0.0464159,0.7,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.004323530197143555,0.0013805389404296874
0.1,0.0464159,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.004368019104003906,0.0013875484466552735
0.1,0.0464159,0.9,5,0.4833333333333333,0.06582805886043835,705,0.5,0.3833333333333333,0.45,0.5833333333333334,0.5,0.003651332855224609,0.0013699531555175781
0.1,0.0464159,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0036201953887939455,0.0013860702514648438
0.1,0.0464159,0.9,20,0.4966666666666667,0.10561986345169906,641,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.35,0.4,0.0036318302154541016,0.0013692378997802734
0.1,0.0464159,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.00367279052734375,0.001389932632446289
0.1,0.16681,0.1,5,0.6633333333333334,0.10402991022884825,457,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.054590797424316405,0.0014042854309082031
0.1,0.16681,0.1,10,0.7266666666666666,0.09521904571390466,159,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.054620361328125,0.0013892650604248047
0.1,0.16681,0.1,20,0.7066666666666667,0.040276819911981926,263,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.05466904640197754,0.0013948440551757812
0.1,0.16681,0.1,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.054615211486816403,0.0014140605926513672
0.1,0.16681,0.3,5,0.6733333333333333,0.11860297916438131,429,0.55,0.6333333333333333,0.6333333333333333,0.65,0.9,0.059197092056274415,0.001401233673095703
0.1,0.16681,0.3,10,0.6166666666666666,0.07527726527090808,532,0.55,0.7166666666666667,0.55,0.5666666666666667,0.7,0.05919795036315918,0.001394367218017578
0.1,0.16681,0.3,20,0.7233333333333334,0.0646357314322177,174,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.059134721755981445,0.0014046669006347657
0.1,0.16681,0.3,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.05953559875488281,0.0014042854309082031
0.1,0.16681,0.5,5,0.61,0.136055544213057,540,0.55,0.6333333333333333,0.8166666666666667,0.65,0.4,0.06164460182189942,0.0014055252075195312
0.1,0.16681,0.5,10,0.6733333333333335,0.09580071908799943,423,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.06130828857421875,0.001399850845336914
0.1,0.16681,0.5,20,0.6799999999999999,0.10402991022884821,410,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06132273674011231,0.0014078617095947266
0.1,0.16681,0.5,50,0.8133333333333335,0.08259674462242578,6,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.06125707626342773,0.0013981342315673828
0.1,0.16681,0.7,5,0.6533333333333333,0.13140268896284682,480,0.55,0.6333333333333333,0.5333333333333333,0.65,0.9,0.0645453929901123,0.001430845260620117
0.1,0.16681,0.7,10,0.67,0.049888765156985884,440,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.06461434364318848,0.0014823436737060546
0.1,0.16681,0.7,20,0.7333333333333332,0.12605113600792692,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.5,0.06462903022766113,0.0014509201049804688
0.1,0.16681,0.7,50,0.7966666666666666,0.0627162924074226,15,0.8166666666666667,0.9,0.7166666666666667,0.75,0.8,0.0646632194519043,0.0014571189880371095
0.1,0.16681,0.9,5,0.6866666666666668,0.03858612300930076,355,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7,0.057238197326660155,0.0014384269714355468
0.1,0.16681,0.9,10,0.6633333333333333,0.05811865258054232,461,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.057120132446289065,0.001433992385864258
0.1,0.16681,0.9,20,0.7,0.07226494462892934,311,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.057352304458618164,0.0014346122741699218
0.1,0.16681,0.9,50,0.76,0.1036018017861337,44,0.8166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.05733280181884766,0.0014333248138427735
0.1,0.599484,0.1,5,0.6866666666666668,0.08326663997864531,355,0.55,0.65,0.7166666666666667,0.7166666666666667,0.8,0.12548584938049318,0.0014874935150146484
0.1,0.599484,0.1,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.1253842830657959,0.0014977455139160156
0.1,0.599484,0.1,20,0.6866666666666668,0.046427960923947076,355,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.12547125816345214,0.0014865875244140625
0.1,0.599484,0.1,50,0.7166666666666667,0.07378647873726214,218,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.12523508071899414,0.001483774185180664
0.1,0.599484,0.3,5,0.6333333333333334,0.10593499054713804,503,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.14405760765075684,0.0014953136444091797
0.1,0.599484,0.3,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.14395608901977539,0.001483154296875
0.1,0.599484,0.3,20,0.7433333333333334,0.069602043392737,92,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.14371285438537598,0.0014964580535888673
0.1,0.599484,0.3,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.1439072608947754,0.0014904975891113282
0.1,0.599484,0.5,5,0.6166666666666666,0.09775252199076788,532,0.55,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.15365214347839357,0.0015051841735839843
0.1,0.599484,0.5,10,0.7433333333333334,0.060184900284225955,92,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.15444884300231934,0.0015767574310302734
0.1,0.599484,0.5,20,0.7066666666666667,0.06548960901462836,263,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.15383424758911132,0.0014836311340332032
0.1,0.599484,0.5,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.15366144180297853,0.0014893531799316407
0.1,0.599484,0.7,5,0.6333333333333334,0.10593499054713804,503,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.17321200370788575,0.0014810562133789062
0.1,0.599484,0.7,10,0.6866666666666668,0.09030811456096045,355,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.17358870506286622,0.0014800071716308595
0.1,0.599484,0.7,20,0.7266666666666668,0.060184900284225934,142,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.17337641716003419,0.0014864444732666016
0.1,0.599484,0.7,50,0.8133333333333335,0.08259674462242578,6,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.1733783721923828,0.0014862060546875
0.1,0.599484,0.9,5,0.6533333333333333,0.13140268896284685,480,0.55,0.5333333333333333,0.6333333333333333,0.65,0.9,0.184511137008667,0.0014916419982910155
0.1,0.599484,0.9,10,0.6566666666666666,0.10466878978738388,469,0.65,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.8,0.1841834545135498,0.0014927387237548828
