param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.4833333333333334,0.13743685418725538,610,0.7333333333333334,0.3666666666666667,0.35,0.4666666666666667,0.5,0.5641433238983155,0.0015772342681884765
,27.8256,0.5,10,0.72,0.09797958971132714,147,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5646524429321289,0.001626300811767578
,27.8256,0.5,20,0.7066666666666668,0.07195677714974302,205,0.8,0.65,0.7333333333333334,0.75,0.6,0.5646195888519288,0.0015636444091796874
,27.8256,0.5,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.5645615100860596,0.0016017436981201171
,27.8256,0.7,5,0.4833333333333334,0.13743685418725538,610,0.7333333333333334,0.3666666666666667,0.35,0.4666666666666667,0.5,0.6433812141418457,0.0015891075134277343
,27.8256,0.7,10,0.65,0.1437590576856522,372,0.8,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6432991981506347,0.0015766143798828125
,27.8256,0.7,20,0.74,0.07644896627453145,44,0.8,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6444223403930665,0.0015767574310302734
,27.8256,0.7,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.6433397769927979,0.0015900135040283203
,27.8256,0.9,5,0.4966666666666667,0.12355835328567094,603,0.6166666666666667,0.3666666666666667,0.35,0.65,0.5,0.7129803657531738,0.0015811443328857422
,27.8256,0.9,10,0.6666666666666667,0.13864422895390283,341,0.9,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6,0.7129199028015136,0.0015656471252441407
,27.8256,0.9,20,0.7433333333333334,0.040276819911981905,29,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7142805099487305,0.0015752792358398437
,27.8256,0.9,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7135719299316406,0.0016996383666992188
,100.0,0.1,5,0.5966666666666667,0.1359738536958076,439,0.7333333333333334,0.6333333333333333,0.35,0.5666666666666667,0.7,0.36247868537902833,0.0015553474426269532
,100.0,0.1,10,0.5833333333333333,0.1341640786499874,451,0.7,0.45,0.7333333333333334,0.6333333333333333,0.4,0.36252732276916505,0.0015377044677734376
,100.0,0.1,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.36244850158691405,0.0016182422637939452
,100.0,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.36238555908203124,0.001545095443725586
,100.0,0.3,5,0.6133333333333333,0.1554205763583302,413,0.8166666666666667,0.6333333333333333,0.35,0.5666666666666667,0.7,0.3717381477355957,0.001589822769165039
,100.0,0.3,10,0.5833333333333333,0.1341640786499874,451,0.7,0.45,0.7333333333333334,0.6333333333333333,0.4,0.37176008224487306,0.0015418529510498047
,100.0,0.3,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.371900749206543,0.0015539169311523438
,100.0,0.3,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3717322826385498,0.0015416145324707031
,100.0,0.5,5,0.5933333333333333,0.14929463784372463,447,0.8166666666666667,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.3952191352844238,0.0015462398529052734
,100.0,0.5,10,0.5833333333333333,0.1341640786499874,451,0.7,0.45,0.7333333333333334,0.6333333333333333,0.4,0.39524044990539553,0.0015422821044921875
,100.0,0.5,20,0.7033333333333334,0.07483314773547886,246,0.8,0.6333333333333333,0.7333333333333334,0.75,0.6,0.39502606391906736,0.0015326499938964843
,100.0,0.5,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.39525623321533204,0.001536989212036133
,100.0,0.7,5,0.5933333333333333,0.14929463784372463,447,0.8166666666666667,0.6333333333333333,0.35,0.5666666666666667,0.6,0.437563419342041,0.0015370368957519532
,100.0,0.7,10,0.6033333333333333,0.0832666399786453,427,0.7,0.45,0.6333333333333333,0.6333333333333333,0.6,0.4373761177062988,0.0015367984771728516
,100.0,0.7,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4375924110412598,0.001573324203491211
,100.0,0.7,50,0.7033333333333334,0.1077032961426901,246,0.9,0.7333333333333334,0.6333333333333333,0.65,0.6,0.4390536308288574,0.0015629768371582032
,100.0,0.9,5,0.5033333333333333,0.14079141387961921,579,0.7333333333333334,0.3666666666666667,0.35,0.5666666666666667,0.5,0.494505786895752,0.001558208465576172
,100.0,0.9,10,0.6266666666666667,0.054365021434333624,399,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,0.4947937488555908,0.0015783309936523438
,100.0,0.9,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4917602062225342,0.001568746566772461
,100.0,0.9,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.4931811332702637,0.0015567779541015626
0.1,0.001,0.1,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0033195018768310547,0.0013939380645751954
0.1,0.001,0.1,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0032047271728515626,0.001389455795288086
0.1,0.001,0.1,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003270721435546875,0.0013927459716796876
0.1,0.001,0.1,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003250598907470703,0.001384401321411133
0.1,0.001,0.3,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032014846801757812,0.0014418601989746095
0.1,0.001,0.3,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0031987667083740235,0.0013985157012939454
0.1,0.001,0.3,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032510757446289062,0.0014000415802001953
0.1,0.001,0.3,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.0032272815704345705,0.0013878345489501953
0.1,0.001,0.5,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032651424407958984,0.0013702869415283202
0.1,0.001,0.5,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0032030582427978516,0.001394510269165039
0.1,0.001,0.5,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032636642456054686,0.0013924121856689453
0.1,0.001,0.5,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003204345703125,0.0013954639434814453
0.1,0.001,0.7,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032340049743652343,0.001396036148071289
0.1,0.001,0.7,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003217172622680664,0.0013928413391113281
0.1,0.001,0.7,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032559871673583985,0.001397562026977539
0.1,0.001,0.7,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003220224380493164,0.0013748645782470704
0.1,0.001,0.9,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032530307769775392,0.0013983726501464843
0.1,0.001,0.9,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003210926055908203,0.0013802051544189453
0.1,0.001,0.9,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003236722946166992,0.0013848304748535155
0.1,0.001,0.9,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.0032305240631103514,0.0013982295989990235
0.1,0.00359381,0.1,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0035277843475341798,0.0013892173767089844
0.1,0.00359381,0.1,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003529787063598633,0.0013737678527832031
0.1,0.00359381,0.1,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0035736083984375,0.0013939857482910157
0.1,0.00359381,0.1,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003554677963256836,0.001466512680053711
0.1,0.00359381,0.3,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032064437866210936,0.001386404037475586
0.1,0.00359381,0.3,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003217458724975586,0.0013803005218505859
0.1,0.00359381,0.3,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003258514404296875,0.0013937950134277344
0.1,0.00359381,0.3,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003284263610839844,0.0013944625854492188
0.1,0.00359381,0.5,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032190799713134764,0.0013872623443603516
0.1,0.00359381,0.5,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003200864791870117,0.0013798713684082032
0.1,0.00359381,0.5,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032491207122802733,0.0013875007629394532
0.1,0.00359381,0.5,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003259134292602539,0.001393747329711914
0.1,0.00359381,0.7,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032135486602783204,0.0013939857482910157
0.1,0.00359381,0.7,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.00321345329284668,0.001389932632446289
0.1,0.00359381,0.7,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032480716705322265,0.0013909339904785156
0.1,0.00359381,0.7,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.0032806396484375,0.0013968944549560547
0.1,0.00359381,0.9,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.003189849853515625,0.001387166976928711
0.1,0.00359381,0.9,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0032201290130615236,0.0013922691345214845
0.1,0.00359381,0.9,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032334327697753906,0.001394367218017578
0.1,0.00359381,0.9,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.0032616615295410155,0.0013922691345214845
0.1,0.0129155,0.1,5,0.6033333333333333,0.07986099033807292,427,0.65,0.65,0.45,0.6666666666666666,0.6,0.011904191970825196,0.0013956546783447266
0.1,0.0129155,0.1,10,0.63,0.09153020145163988,397,0.7166666666666667,0.55,0.7333333333333334,0.65,0.5,0.011914873123168945,0.0013966560363769531
0.1,0.0129155,0.1,20,0.6699999999999999,0.08524474568362947,325,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7,0.01198420524597168,0.0013994216918945313
0.1,0.0129155,0.1,50,0.7266666666666666,0.07571877794400364,96,0.8166666666666667,0.65,0.8166666666666667,0.65,0.7,0.011969947814941406,0.001401376724243164
0.1,0.0129155,0.3,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.003760671615600586,0.0013913631439208985
0.1,0.0129155,0.3,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0036931991577148437,0.0013854503631591797
0.1,0.0129155,0.3,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0037150859832763674,0.0013930797576904297
0.1,0.0129155,0.3,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003693103790283203,0.0014028072357177735
0.1,0.0129155,0.5,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.003280162811279297,0.0013843059539794921
0.1,0.0129155,0.5,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.003204202651977539,0.0013885498046875
0.1,0.0129155,0.5,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003248310089111328,0.0014061927795410156
0.1,0.0129155,0.5,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003247356414794922,0.0013924598693847655
0.1,0.0129155,0.7,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0032094001770019533,0.0013864994049072265
0.1,0.0129155,0.7,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0032235145568847655,0.0013967037200927734
0.1,0.0129155,0.7,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032472133636474608,0.0013885498046875
0.1,0.0129155,0.7,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.0032606601715087892,0.001396512985229492
0.1,0.0129155,0.9,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.0031880855560302733,0.0013798713684082032
0.1,0.0129155,0.9,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.0032014369964599608,0.0013815879821777344
0.1,0.0129155,0.9,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003238010406494141,0.001398468017578125
0.1,0.0129155,0.9,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.00327301025390625,0.0014065742492675782
0.1,0.0464159,0.1,5,0.6333333333333334,0.10540925533894598,390,0.7166666666666667,0.45,0.65,0.75,0.6,0.02234659194946289,0.0014017581939697265
0.1,0.0464159,0.1,10,0.7266666666666667,0.0910433352249844,81,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6,0.022331905364990235,0.0014601707458496093
0.1,0.0464159,0.1,20,0.72,0.09510228411791405,147,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7,0.022438573837280273,0.0014020919799804688
0.1,0.0464159,0.1,50,0.76,0.16485684025170982,10,1.0,0.55,0.8166666666666667,0.8333333333333333,0.6,0.02239990234375,0.0014041900634765626
0.1,0.0464159,0.3,5,0.5433333333333333,0.071956777149743,520,0.55,0.55,0.45,0.6666666666666666,0.5,0.023146438598632812,0.0013943195343017578
0.1,0.0464159,0.3,10,0.67,0.09153020145163988,317,0.7166666666666667,0.65,0.7333333333333334,0.75,0.5,0.023241806030273437,0.0013976097106933594
0.1,0.0464159,0.3,20,0.6833333333333333,0.08819171036881968,296,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.02314901351928711,0.0014013290405273438
0.1,0.0464159,0.3,50,0.7066666666666667,0.0916515138991168,230,0.8166666666666667,0.65,0.8166666666666667,0.65,0.6,0.02312922477722168,0.0014037132263183595
0.1,0.0464159,0.5,5,0.4766666666666667,0.11907047399661168,640,0.65,0.5333333333333333,0.5,0.3,0.4,0.01004619598388672,0.001386737823486328
0.1,0.0464159,0.5,10,0.6,0.1735255344642716,437,0.8,0.8166666666666667,0.5,0.48333333333333334,0.4,0.01009674072265625,0.0013974666595458984
0.1,0.0464159,0.5,20,0.6,0.1735255344642716,437,0.8,0.8166666666666667,0.48333333333333334,0.5,0.4,0.010086297988891602,0.0013972282409667968
0.1,0.0464159,0.5,50,0.5599999999999999,0.13767917618708922,497,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.010067987442016601,0.001396036148071289
0.1,0.0464159,0.7,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.003961038589477539,0.0013942241668701172
0.1,0.0464159,0.7,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.00397024154663086,0.0013951301574707032
0.1,0.0464159,0.7,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.004046487808227539,0.0013966083526611329
0.1,0.0464159,0.7,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.00397343635559082,0.0013800621032714843
0.1,0.0464159,0.9,5,0.38,0.07483314773547883,753,0.3,0.4,0.5,0.3,0.4,0.00370936393737793,0.0013858795166015625
0.1,0.0464159,0.9,10,0.4666666666666667,0.038005847503304595,641,0.45,0.5,0.5,0.48333333333333334,0.4,0.00373992919921875,0.0013930797576904297
0.1,0.0464159,0.9,20,0.4333333333333333,0.08366600265340755,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003730440139770508,0.0013924598693847655
0.1,0.0464159,0.9,50,0.5666666666666667,0.11785113019775793,474,0.65,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.4,0.003740692138671875,0.001416158676147461
0.1,0.16681,0.1,5,0.6633333333333333,0.1034944979750668,354,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.051321792602539065,0.0014085769653320312
0.1,0.16681,0.1,10,0.7833333333333333,0.08881941729649487,3,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.9,0.051241731643676756,0.0013985633850097656
0.1,0.16681,0.1,20,0.6666666666666667,0.14869805348796977,341,0.9,0.45,0.7333333333333334,0.65,0.6,0.051345443725585936,0.0014082431793212891
0.1,0.16681,0.1,50,0.76,0.14321700705960558,10,1.0,0.65,0.7166666666666667,0.8333333333333333,0.6,0.051522111892700194,0.0014177799224853516
0.1,0.16681,0.3,5,0.6166666666666666,0.09603240193925287,410,0.7166666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.056626415252685545,0.0014121532440185547
0.1,0.16681,0.3,10,0.6733333333333333,0.08205689083394115,307,0.7333333333333334,0.55,0.7333333333333334,0.75,0.6,0.05671672821044922,0.0014233112335205079
0.1,0.16681,0.3,20,0.7033333333333334,0.11175369742826809,246,0.9,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.056823205947875974,0.00145721435546875
0.1,0.16681,0.3,50,0.7233333333333334,0.1565602475442317,104,1.0,0.55,0.7166666666666667,0.75,0.6,0.05673451423645019,0.001408529281616211
0.1,0.16681,0.5,5,0.6366666666666667,0.08393118874676113,385,0.5333333333333333,0.55,0.65,0.75,0.7,0.05981721878051758,0.0014664173126220704
0.1,0.16681,0.5,10,0.7133333333333333,0.03559026084010438,184,0.7333333333333334,0.65,0.7333333333333334,0.75,0.7,0.05954108238220215,0.0014020919799804688
0.1,0.16681,0.5,20,0.7433333333333334,0.15224249662225647,29,1.0,0.55,0.7166666666666667,0.65,0.8,0.05952439308166504,0.0014038562774658203
0.1,0.16681,0.5,50,0.6866666666666668,0.12083045973594572,285,0.9,0.55,0.7166666666666667,0.6666666666666666,0.6,0.05933980941772461,0.0014113903045654297
0.1,0.16681,0.7,5,0.6933333333333334,0.09043106644167022,263,0.8166666666666667,0.55,0.65,0.75,0.7,0.06447482109069824,0.0013958930969238282
0.1,0.16681,0.7,10,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.06406316757202149,0.0014147758483886719
0.1,0.16681,0.7,20,0.7066666666666667,0.0997775303139718,230,0.9,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.06422986984252929,0.001407480239868164
0.1,0.16681,0.7,50,0.6866666666666666,0.12036980056845194,292,0.9,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.06407313346862793,0.0014122486114501952
0.1,0.16681,0.9,5,0.7066666666666668,0.1231981240838422,205,0.9,0.55,0.7333333333333334,0.75,0.6,0.06939678192138672,0.0014102458953857422
0.1,0.16681,0.9,10,0.6766666666666667,0.09809292646374772,297,0.8166666666666667,0.55,0.7333333333333334,0.5833333333333334,0.7,0.0695875644683838,0.0014093875885009765
0.1,0.16681,0.9,20,0.67,0.09910712498212339,317,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6,0.06951041221618652,0.0014109611511230469
0.1,0.16681,0.9,50,0.6499999999999999,0.08755950357709132,379,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6,0.06925573348999023,0.0014219284057617188
0.1,0.599484,0.1,5,0.5466666666666666,0.11025223605694151,516,0.6166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.5,0.11427326202392578,0.001436328887939453
0.1,0.599484,0.1,10,0.7066666666666668,0.07930251502246881,205,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6,0.11365547180175781,0.0014238357543945312
0.1,0.599484,0.1,20,0.7233333333333334,0.13106402167558334,104,0.9,0.55,0.8166666666666667,0.75,0.6,0.11381635665893555,0.0014358997344970704
0.1,0.599484,0.1,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.11339998245239258,0.0014404773712158204
0.1,0.599484,0.3,5,0.5533333333333333,0.1435270009440732,514,0.45,0.45,0.5333333333333333,0.8333333333333333,0.5,0.1355830192565918,0.001438474655151367
0.1,0.599484,0.3,10,0.7633333333333333,0.09910712498212339,8,0.8166666666666667,0.6333333333333333,0.8,0.6666666666666666,0.9,0.13547582626342775,0.0014324188232421875
0.1,0.599484,0.3,20,0.7233333333333334,0.16485684025170982,104,1.0,0.55,0.8166666666666667,0.65,0.6,0.13550047874450682,0.0014472484588623046
0.1,0.599484,0.3,50,0.76,0.13106402167558334,10,1.0,0.7333333333333334,0.7166666666666667,0.75,0.6,0.13537440299987794,0.0014577865600585937
0.1,0.599484,0.5,5,0.5733333333333334,0.14243907079481,466,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.75,0.5,0.15176382064819335,0.0014390945434570312
0.1,0.599484,0.5,10,0.7066666666666667,0.11766241729815194,230,0.6333333333333333,0.55,0.9,0.75,0.7,0.15194616317749024,0.0014457225799560547
0.1,0.599484,0.5,20,0.7433333333333334,0.10780641085864157,29,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.1518235206604004,0.00145111083984375
0.1,0.599484,0.5,50,0.7233333333333334,0.1565602475442317,104,1.0,0.55,0.7166666666666667,0.75,0.6,0.15232157707214355,0.0015680313110351563
0.1,0.599484,0.7,5,0.61,0.09695359714832656,416,0.55,0.55,0.7,0.75,0.5,0.17844676971435547,0.001466846466064453
0.1,0.599484,0.7,10,0.6699999999999999,0.09966610925150701,325,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7,0.17904939651489257,0.0014503955841064452
0.1,0.599484,0.7,20,0.7233333333333333,0.10143416036468629,143,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.17882084846496582,0.0014770984649658202
0.1,0.599484,0.7,50,0.7666666666666666,0.08628119403696527,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.17841668128967286,0.0015216827392578124
0.1,0.599484,0.9,5,0.6066666666666667,0.0992191737742481,420,0.5333333333333333,0.55,0.7,0.75,0.5,0.2274028778076172,0.0014561653137207032
0.1,0.599484,0.9,10,0.6699999999999999,0.09966610925150701,325,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7,0.2278228759765625,0.0014862060546875
0.1,0.599484,0.9,20,0.72,0.09510228411791405,147,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7,0.22782011032104493,0.0014879226684570313
0.1,0.599484,0.9,50,0.7066666666666667,0.11284207253207171,230,0.9,0.55,0.7166666666666667,0.6666666666666666,0.7,0.22881608009338378,0.00152435302734375
0.1,2.15443,0.1,5,0.54,0.12849556844930926,525,0.7333333333333334,0.55,0.35,0.4666666666666667,0.6,0.22082934379577637,0.0015114784240722657
0.1,2.15443,0.1,10,0.7,0.06324555320336762,257,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.21866378784179688,0.0015607357025146484
0.1,2.15443,0.1,20,0.7266666666666668,0.055377492419453826,74,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.21889691352844237,0.0015053272247314454
0.1,2.15443,0.1,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.2190093994140625,0.001501607894897461
0.1,2.15443,0.3,5,0.5133333333333333,0.10974718422102887,558,0.6166666666666667,0.45,0.35,0.65,0.5,0.29671578407287597,0.0015494823455810547
0.1,2.15443,0.3,10,0.6733333333333332,0.11671427600007732,313,0.8166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.8,0.2967076778411865,0.0015443325042724609
0.1,2.15443,0.3,20,0.7266666666666666,0.05011098792790971,96,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.2966094970703125,0.001526641845703125
0.1,2.15443,0.3,50,0.72,0.15613384571507158,147,1.0,0.55,0.7166666666666667,0.7333333333333334,0.6,0.2968262195587158,0.0015297889709472655
0.1,2.15443,0.5,5,0.48,0.09797958971132713,616,0.45,0.45,0.35,0.65,0.5,0.31838555335998536,0.0015256404876708984
0.1,2.15443,0.5,10,0.6666666666666666,0.10593499054713804,351,0.7166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.8,0.3189693927764893,0.0015450000762939453
0.1,2.15443,0.5,20,0.69,0.14854853303438129,282,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.6,0.3186614513397217,0.0015394210815429688
0.1,2.15443,0.5,50,0.74,0.13848385385227327,44,1.0,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3190558433532715,0.0015459537506103515
0.1,2.15443,0.7,5,0.48,0.032317865716108854,616,0.45,0.45,0.5333333333333333,0.4666666666666667,0.5,0.34992046356201173,0.0015600204467773437
0.1,2.15443,0.7,10,0.6500000000000001,0.13457752825457567,369,0.8166666666666667,0.55,0.8,0.48333333333333334,0.6,0.35140013694763184,0.0015637397766113282
0.1,2.15443,0.7,20,0.71,0.13686976778431875,189,0.9166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.6,0.3500701904296875,0.0015535831451416015
0.1,2.15443,0.7,50,0.7233333333333334,0.1565602475442317,104,1.0,0.55,0.7166666666666667,0.75,0.6,0.349854850769043,0.0015589237213134766
0.1,2.15443,0.9,5,0.48,0.06182412330330468,616,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.41541523933410646,0.0015415191650390626
