param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.6033333333333333,0.0979795897113271,517,0.6333333333333333,0.5333333333333333,0.45,0.7,0.7,0.6443230152130127,0.0016354084014892577
,27.8256,0.5,20,0.6799999999999999,0.1889738371074449,275,0.6166666666666667,0.43333333333333335,0.55,0.9,0.9,0.6430942058563233,0.0015616416931152344
,27.8256,0.5,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.6431498527526855,0.0015722274780273437
,27.8256,0.7,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.7463576316833496,0.0015688896179199218
,27.8256,0.7,10,0.6233333333333333,0.12274635093014646,477,0.6333333333333333,0.5333333333333333,0.45,0.8,0.7,0.7489615440368652,0.0015649795532226562
,27.8256,0.7,20,0.6799999999999999,0.14506703431325962,275,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9,0.7474438667297363,0.0015680313110351563
,27.8256,0.7,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.7507238864898682,0.001575136184692383
,27.8256,0.9,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.8436760902404785,0.0015708446502685548
,27.8256,0.9,10,0.6066666666666667,0.12587471725666138,502,0.55,0.5333333333333333,0.45,0.8,0.7,0.842774772644043,0.0015563488006591797
,27.8256,0.9,20,0.6799999999999999,0.14506703431325962,275,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9,0.8439159393310547,0.001575136184692383
,27.8256,0.9,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.8384853839874268,0.0015587329864501954
,100.0,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.329326868057251,0.0015325069427490235
,100.0,0.1,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.3292094707489014,0.0015577316284179688
,100.0,0.1,20,0.7033333333333334,0.213801569477661,103,0.45,0.5166666666666667,0.65,0.9,1.0,0.3298938274383545,0.001666688919067383
,100.0,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.329239559173584,0.0015526294708251953
,100.0,0.3,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.3419300079345703,0.001536989212036133
,100.0,0.3,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.3421715259552002,0.0015311241149902344
,100.0,0.3,20,0.7033333333333334,0.213801569477661,103,0.45,0.5166666666666667,0.65,0.9,1.0,0.34073987007141116,0.0015444278717041016
,100.0,0.3,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.34175429344177244,0.0015365123748779298
,100.0,0.5,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.37624368667602537,0.001544809341430664
,100.0,0.5,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.37621378898620605,0.0015372753143310547
,100.0,0.5,20,0.72,0.19590247006553485,30,0.5333333333333333,0.5166666666666667,0.65,0.9,1.0,0.3759017467498779,0.001540803909301758
,100.0,0.5,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.37541627883911133,0.0015315532684326172
,100.0,0.7,5,0.6300000000000001,0.15930404193798028,432,0.55,0.43333333333333335,0.5666666666666667,0.9,0.7,0.44194393157958983,0.0015581607818603515
,100.0,0.7,10,0.6233333333333333,0.12631530214330947,477,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.44248104095458984,0.0016012191772460938
,100.0,0.7,20,0.72,0.19590247006553485,30,0.5333333333333333,0.5166666666666667,0.65,0.9,1.0,0.4423027992248535,0.001536083221435547
,100.0,0.7,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.4424798011779785,0.0015575885772705078
,100.0,0.9,5,0.5900000000000001,0.19194906731850625,523,0.55,0.43333333333333335,0.3666666666666667,0.9,0.7,0.5150487899780274,0.0015520572662353516
,100.0,0.9,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.5163191318511963,0.001548624038696289
,100.0,0.9,20,0.74,0.18030837781731363,6,0.6333333333333333,0.5166666666666667,0.65,0.9,1.0,0.5170932292938233,0.0015474796295166016
,100.0,0.9,50,0.6799999999999999,0.1889738371074449,275,0.6166666666666667,0.43333333333333335,0.55,0.9,0.9,0.517363166809082,0.0015400409698486327
0.1,0.001,0.1,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0033056259155273436,0.0013899803161621094
0.1,0.001,0.1,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0031986236572265625,0.0013720035552978516
0.1,0.001,0.1,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032088756561279297,0.0013817310333251952
0.1,0.001,0.1,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032036304473876953,0.0013661861419677734
0.1,0.001,0.3,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003173685073852539,0.001439809799194336
0.1,0.001,0.3,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003191566467285156,0.0013851642608642579
0.1,0.001,0.3,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003221750259399414,0.0013762474060058593
0.1,0.001,0.3,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032120227813720705,0.0013962268829345703
0.1,0.001,0.5,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003235530853271484,0.0013780593872070312
0.1,0.001,0.5,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.00321044921875,0.0013886451721191405
0.1,0.001,0.5,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032166004180908202,0.0013763904571533203
0.1,0.001,0.5,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032272815704345705,0.0013880729675292969
0.1,0.001,0.7,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0031695842742919924,0.0014377117156982421
0.1,0.001,0.7,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0032195568084716795,0.0013752460479736328
0.1,0.001,0.7,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032316207885742187,0.0013772964477539063
0.1,0.001,0.7,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032042503356933595,0.001387310028076172
0.1,0.001,0.9,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0032429218292236326,0.0013676166534423828
0.1,0.001,0.9,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0031818866729736326,0.001368570327758789
0.1,0.001,0.9,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032332420349121095,0.0013905048370361328
0.1,0.001,0.9,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032308101654052734,0.0014519691467285156
0.1,0.00359381,0.1,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003571891784667969,0.0013924598693847655
0.1,0.00359381,0.1,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0035932064056396484,0.001381254196166992
0.1,0.00359381,0.1,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0036213874816894533,0.0013903141021728515
0.1,0.00359381,0.1,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.003676176071166992,0.001402902603149414
0.1,0.00359381,0.3,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003217458724975586,0.0013672351837158204
0.1,0.00359381,0.3,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0031844139099121093,0.0013796329498291016
0.1,0.00359381,0.3,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032251834869384765,0.0013806819915771484
0.1,0.00359381,0.3,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032484054565429686,0.0013832569122314454
0.1,0.00359381,0.5,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.00320582389831543,0.001369810104370117
0.1,0.00359381,0.5,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003215169906616211,0.0013710498809814454
0.1,0.00359381,0.5,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032357215881347657,0.0013880252838134766
0.1,0.00359381,0.5,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032604694366455077,0.0013804912567138671
0.1,0.00359381,0.7,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0031851768493652345,0.0013737678527832031
0.1,0.00359381,0.7,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0032347679138183595,0.0013768196105957032
0.1,0.00359381,0.7,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0032462120056152345,0.0013712406158447265
0.1,0.00359381,0.7,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032846927642822266,0.0013864517211914062
0.1,0.00359381,0.9,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0031853675842285155,0.001377248764038086
0.1,0.00359381,0.9,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003197479248046875,0.0013813972473144531
0.1,0.00359381,0.9,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003259897232055664,0.0013962268829345703
0.1,0.00359381,0.9,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032648086547851563,0.0013739585876464844
0.1,0.0129155,0.1,5,0.5933333333333334,0.08666666666666666,520,0.55,0.6166666666666667,0.45,0.65,0.7,0.01186823844909668,0.0013756752014160156
0.1,0.0129155,0.1,10,0.6599999999999999,0.15867506980549206,365,0.5333333333333333,0.5166666666666667,0.55,0.9,0.8,0.011904287338256835,0.0013798713684082032
0.1,0.0129155,0.1,20,0.6433333333333333,0.17467430008765203,402,0.45,0.5166666666666667,0.55,0.8,0.9,0.011999702453613282,0.0013898849487304688
0.1,0.0129155,0.1,50,0.7233333333333334,0.12978614889287857,21,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.011887264251708985,0.001396942138671875
0.1,0.0129155,0.3,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003713083267211914,0.0014397144317626954
0.1,0.0129155,0.3,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0036995410919189453,0.0013776779174804687
0.1,0.0129155,0.3,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.0037177085876464845,0.0013809680938720703
0.1,0.0129155,0.3,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0037417888641357424,0.0013964176177978516
0.1,0.0129155,0.5,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0032014369964599608,0.001403045654296875
0.1,0.0129155,0.5,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.0032256126403808595,0.0013855934143066407
0.1,0.0129155,0.5,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003264617919921875,0.0013716697692871093
0.1,0.0129155,0.5,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032684326171875,0.001388692855834961
0.1,0.0129155,0.7,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003174114227294922,0.001383352279663086
0.1,0.0129155,0.7,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003215122222900391,0.0013753414154052735
0.1,0.0129155,0.7,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.015045261383056641,0.0014748573303222656
0.1,0.0129155,0.7,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0037378311157226563,0.001540994644165039
0.1,0.0129155,0.9,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.0031994342803955077,0.0013677597045898438
0.1,0.0129155,0.9,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003240156173706055,0.0013810157775878905
0.1,0.0129155,0.9,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003218984603881836,0.0013865947723388672
0.1,0.0129155,0.9,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0032062530517578125,0.0013821125030517578
0.1,0.0464159,0.1,5,0.6300000000000001,0.16206994374857625,432,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.8,0.8,0.02257881164550781,0.0013911724090576172
0.1,0.0464159,0.1,10,0.68,0.19072959334559955,269,0.55,0.5166666666666667,0.5333333333333333,0.8,1.0,0.022545337677001953,0.0013924121856689453
0.1,0.0464159,0.1,20,0.74,0.1784501175243223,6,0.6166666666666667,0.5333333333333333,0.65,0.9,1.0,0.023530244827270508,0.0015119552612304688
0.1,0.0464159,0.1,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.023879432678222658,0.0015354633331298828
0.1,0.0464159,0.3,5,0.64,0.0992191737742481,425,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7,0.022609853744506837,0.0015640735626220703
0.1,0.0464159,0.3,10,0.6799999999999999,0.22444994492709902,275,0.45,0.5166666666666667,0.5333333333333333,0.9,1.0,0.021337556838989257,0.0013802528381347656
0.1,0.0464159,0.3,20,0.7566666666666666,0.19136933459209765,2,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9,1.0,0.021369504928588866,0.0013956546783447266
0.1,0.0464159,0.3,50,0.7233333333333334,0.17751369274259132,21,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.0214785099029541,0.0013933181762695312
0.1,0.0464159,0.5,5,0.42333333333333334,0.07859884081701064,653,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.3333333333333333,0.4,0.009697341918945312,0.0013775825500488281
0.1,0.0464159,0.5,10,0.5166666666666666,0.07453559924999298,580,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.009708356857299805,0.001369476318359375
0.1,0.0464159,0.5,20,0.55,0.16397831834998458,561,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.4,0.009679460525512695,0.0014362812042236328
0.1,0.0464159,0.5,50,0.39666666666666667,0.12310790208412926,687,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.25,0.4,0.009692716598510741,0.0013829708099365235
0.1,0.0464159,0.7,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003945446014404297,0.001379108428955078
0.1,0.0464159,0.7,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.00400691032409668,0.0013978958129882812
0.1,0.0464159,0.7,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003986549377441406,0.0013828754425048828
0.1,0.0464159,0.7,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0039921760559082035,0.0014018535614013672
0.1,0.0464159,0.9,5,0.3633333333333333,0.09797958971132711,705,0.2,0.3833333333333333,0.5,0.3333333333333333,0.4,0.003751039505004883,0.0013764381408691406
0.1,0.0464159,0.9,10,0.5866666666666667,0.11421227799341208,524,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.003701448440551758,0.0013642311096191406
0.1,0.0464159,0.9,20,0.45,0.17061978522759635,588,0.65,0.3666666666666667,0.2,0.6333333333333333,0.4,0.003699493408203125,0.0013821125030517578
0.1,0.0464159,0.9,50,0.3433333333333334,0.07272474743090476,753,0.43333333333333335,0.26666666666666666,0.3666666666666667,0.25,0.4,0.0037283897399902344,0.0013939380645751954
0.1,0.16681,0.1,5,0.6866666666666668,0.10456258094238752,187,0.5666666666666667,0.8,0.5666666666666667,0.8,0.7,0.05248174667358398,0.0013979434967041015
0.1,0.16681,0.1,10,0.6833333333333333,0.19522067285795094,195,0.55,0.6166666666666667,0.45,0.8,1.0,0.05250482559204102,0.0013939380645751954
0.1,0.16681,0.1,20,0.7,0.13207741837439302,146,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8,0.05240354537963867,0.0014112472534179687
0.1,0.16681,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.052495908737182614,0.001411771774291992
0.1,0.16681,0.3,5,0.6433333333333333,0.15549205052920803,402,0.45,0.8,0.4666666666666667,0.8,0.7,0.05735197067260742,0.00139923095703125
0.1,0.16681,0.3,10,0.65,0.216794833886788,383,0.45,0.45,0.55,0.8,1.0,0.05724034309387207,0.0013948917388916016
0.1,0.16681,0.3,20,0.6799999999999999,0.17993826101687704,275,0.5333333333333333,0.5166666666666667,0.55,0.9,0.9,0.0573366641998291,0.001403951644897461
0.1,0.16681,0.3,50,0.6666666666666667,0.1728840330651992,307,0.5333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.057325124740600586,0.0013947010040283204
0.1,0.16681,0.5,5,0.6133333333333335,0.14734690736866896,491,0.55,0.65,0.3666666666666667,0.8,0.7,0.05305228233337402,0.0014587879180908204
0.1,0.16681,0.5,10,0.6833333333333333,0.19522067285795094,195,0.45,0.6166666666666667,0.55,0.8,1.0,0.05308623313903808,0.0014217853546142577
0.1,0.16681,0.5,20,0.7,0.16733200530681513,146,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.9,0.05319843292236328,0.001406717300415039
0.1,0.16681,0.5,50,0.7033333333333334,0.1808621328833405,103,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.05310311317443848,0.0014115333557128905
0.1,0.16681,0.7,5,0.6666666666666666,0.09486832980505139,313,0.55,0.7166666666666667,0.5666666666666667,0.8,0.7,0.05388522148132324,0.0014000892639160155
0.1,0.16681,0.7,10,0.7,0.21213203435596426,146,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.9,1.0,0.053873538970947266,0.0013916492462158203
0.1,0.16681,0.7,20,0.7366666666666666,0.19646882704388502,12,0.45,0.6166666666666667,0.7166666666666667,0.9,1.0,0.05386276245117187,0.001399087905883789
0.1,0.16681,0.7,50,0.72,0.17745108872274887,30,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.053880500793457034,0.0014006614685058594
0.1,0.16681,0.9,5,0.65,0.12292725943057184,383,0.55,0.5333333333333333,0.5666666666666667,0.8,0.8,0.055747270584106445,0.0014055728912353515
0.1,0.16681,0.9,10,0.7,0.21213203435596426,146,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.9,1.0,0.05579905509948731,0.0013957023620605469
0.1,0.16681,0.9,20,0.6933333333333334,0.12849556844930923,185,0.45,0.7,0.7166666666666667,0.8,0.8,0.055727243423461914,0.0014136314392089843
0.1,0.16681,0.9,50,0.74,0.13523641850067197,6,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.055762100219726565,0.0014108657836914063
0.1,0.599484,0.1,5,0.6833333333333333,0.08299933065325822,195,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.7,0.12128744125366211,0.0014342308044433595
0.1,0.599484,0.1,10,0.6266666666666667,0.14552586635295384,442,0.55,0.5333333333333333,0.45,0.8,0.8,0.12119145393371582,0.0014194965362548829
0.1,0.599484,0.1,20,0.6799999999999999,0.12265579661982734,275,0.6166666666666667,0.5333333333333333,0.65,0.9,0.7,0.1213066577911377,0.001433992385864258
0.1,0.599484,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.12112464904785156,0.001432180404663086
0.1,0.599484,0.3,5,0.7066666666666667,0.13063945294843618,98,0.5666666666666667,0.9,0.5666666666666667,0.8,0.7,0.14231905937194825,0.0014426231384277344
0.1,0.599484,0.3,10,0.6433333333333333,0.17467430008765203,402,0.55,0.5166666666666667,0.45,0.8,0.9,0.14224648475646973,0.0014421463012695313
0.1,0.599484,0.3,20,0.72,0.1641137816678823,30,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.9,0.14219417572021484,0.0014304637908935547
0.1,0.599484,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.14232316017150878,0.0014285564422607422
0.1,0.599484,0.5,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.15685291290283204,0.0014405250549316406
0.1,0.599484,0.5,10,0.6633333333333333,0.1644519517805868,327,0.55,0.6166666666666667,0.45,0.8,0.9,0.15680861473083496,0.0014390945434570312
0.1,0.599484,0.5,20,0.6799999999999999,0.1469693845669907,275,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,0.15684585571289061,0.0014687061309814453
0.1,0.599484,0.5,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.15678849220275878,0.0014638423919677735
0.1,0.599484,0.7,5,0.72,0.18601075237738277,30,0.45,0.9,0.55,0.8,0.9,0.15307741165161132,0.0014486312866210938
0.1,0.599484,0.7,10,0.6666666666666667,0.1888562063228706,307,0.3666666666666667,0.7166666666666667,0.55,0.8,0.9,0.1527122974395752,0.0014277935028076173
0.1,0.599484,0.7,20,0.6799999999999999,0.1469693845669907,275,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,0.15303125381469726,0.0014501094818115234
0.1,0.599484,0.7,50,0.6633333333333333,0.1557776192739723,327,0.5333333333333333,0.5333333333333333,0.55,0.9,0.8,0.15287599563598633,0.0014463901519775391
0.1,0.599484,0.9,5,0.72,0.18601075237738277,30,0.45,0.9,0.55,0.8,0.9,0.15651402473449708,0.0014380455017089845
0.1,0.599484,0.9,10,0.6666666666666666,0.1602081978759722,313,0.3666666666666667,0.7166666666666667,0.65,0.8,0.8,0.1568451404571533,0.001443624496459961
0.1,0.599484,0.9,20,0.7,0.1788854381999832,146,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.0,0.15752801895141602,0.0014452934265136719
0.1,0.599484,0.9,50,0.72,0.1758787461103056,30,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.0,0.15712566375732423,0.0014470577239990234
0.1,2.15443,0.1,5,0.7,0.07601169500660923,146,0.7333333333333334,0.7,0.5666666666666667,0.8,0.7,0.2400580406188965,0.0015773296356201172
0.1,2.15443,0.1,10,0.6833333333333333,0.11832159566199234,195,0.7333333333333334,0.5333333333333333,0.55,0.8,0.8,0.23944296836853027,0.0015147209167480468
0.1,2.15443,0.1,20,0.7,0.13207741837439302,146,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8,0.23967280387878417,0.001561594009399414
0.1,2.15443,0.1,50,0.72,0.151803967156476,30,0.6166666666666667,0.5333333333333333,0.65,0.9,0.9,0.23979616165161133,0.0015030860900878905
0.1,2.15443,0.3,5,0.6300000000000001,0.10349449797506682,432,0.55,0.5333333333333333,0.5666666666666667,0.8,0.7,0.3114315032958984,0.001507568359375
0.1,2.15443,0.3,10,0.6266666666666667,0.14552586635295384,442,0.55,0.5333333333333333,0.45,0.8,0.8,0.31164841651916503,0.0015079498291015625
0.1,2.15443,0.3,20,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.31132192611694337,0.0015221118927001953
0.1,2.15443,0.3,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.31165733337402346,0.001522064208984375
0.1,2.15443,0.5,5,0.6466666666666667,0.2196967607104544,390,0.26666666666666666,0.9,0.5666666666666667,0.8,0.7,0.35217671394348143,0.0015273094177246094
0.1,2.15443,0.5,10,0.6433333333333333,0.17467430008765203,402,0.55,0.5166666666666667,0.45,0.8,0.9,0.35270891189575193,0.0015667438507080077
0.1,2.15443,0.5,20,0.7,0.15527752931802824,146,0.6166666666666667,0.45,0.7333333333333334,0.8,0.9,0.3530705451965332,0.0015682220458984376
0.1,2.15443,0.5,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.3529289722442627,0.0015480995178222656
0.1,2.15443,0.7,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.368148136138916,0.0015439987182617188
0.1,2.15443,0.7,10,0.6266666666666667,0.19510680835549196,442,0.55,0.5166666666666667,0.3666666666666667,0.8,0.9,0.3681918144226074,0.0015291213989257813
