param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.63,0.17619433715203348,449,0.9,0.65,0.7166666666666667,0.48333333333333334,0.4,0.4713399887084961,0.0016069889068603515
,27.8256,0.3,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.46848745346069337,0.001687765121459961
,27.8256,0.3,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4693892955780029,0.0016187191009521484
,27.8256,0.3,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4690120220184326,0.0016175270080566405
,27.8256,0.5,5,0.6866666666666668,0.1351542328847553,248,0.9166666666666667,0.65,0.7166666666666667,0.65,0.5,0.6450157642364502,0.0016007423400878906
,27.8256,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.6346168994903565,0.0015720844268798829
,27.8256,0.5,20,0.6666666666666667,0.12156388352540314,306,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6172892093658447,0.001540374755859375
,27.8256,0.5,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6314295768737793,0.0015759944915771484
,27.8256,0.7,5,0.6833333333333333,0.13984117975602023,258,0.9,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.7261850833892822,0.0016052722930908203
,27.8256,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7267833709716797,0.001678133010864258
,27.8256,0.7,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7264498710632324,0.0016118526458740235
,27.8256,0.7,50,0.7766666666666666,0.10572501018102473,16,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7292325019836425,0.0016139030456542968
,27.8256,0.9,5,0.6433333333333333,0.20154955277107964,437,0.9,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.8150078296661377,0.001714324951171875
,27.8256,0.9,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.8144995212554932,0.0015959739685058594
,27.8256,0.9,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.8148263454437256,0.0016179561614990234
,27.8256,0.9,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8140561580657959,0.0016235828399658204
,100.0,0.1,5,0.6900000000000001,0.17275544693133252,243,1.0,0.65,0.7166666666666667,0.48333333333333334,0.6,0.31752772331237794,0.001552438735961914
,100.0,0.1,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.31280035972595216,0.0015454292297363281
,100.0,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.3124685287475586,0.0015970706939697266
,100.0,0.1,50,0.72,0.08717797887081347,155,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.31197609901428225,0.0015281200408935546
,100.0,0.3,5,0.65,0.2084333093448464,375,1.0,0.65,0.7166666666666667,0.48333333333333334,0.4,0.330183219909668,0.001579427719116211
,100.0,0.3,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.33439021110534667,0.001612091064453125
,100.0,0.3,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.33449907302856446,0.0016045093536376954
,100.0,0.3,50,0.72,0.08717797887081347,155,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.333970308303833,0.0015950679779052734
,100.0,0.5,5,0.65,0.2084333093448464,375,1.0,0.65,0.7166666666666667,0.48333333333333334,0.4,0.36549062728881837,0.0015800952911376952
,100.0,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.3645789623260498,0.0016518115997314453
,100.0,0.5,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.3649876117706299,0.0015934944152832032
,100.0,0.5,50,0.72,0.08717797887081347,155,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.3651693820953369,0.0015930652618408204
,100.0,0.7,5,0.65,0.2084333093448464,375,1.0,0.65,0.7166666666666667,0.48333333333333334,0.4,0.4293032646179199,0.0015888214111328125
,100.0,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.43064379692077637,0.0016075611114501954
,100.0,0.7,20,0.6466666666666667,0.06531972647421808,401,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4299769401550293,0.0015999794006347657
,100.0,0.7,50,0.7566666666666667,0.08472176684759222,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.429715633392334,0.0016167640686035156
,100.0,0.9,5,0.65,0.2084333093448464,375,1.0,0.65,0.7166666666666667,0.48333333333333334,0.4,0.5193584442138672,0.001592111587524414
,100.0,0.9,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.5216120719909668,0.0016108512878417968
,100.0,0.9,20,0.6466666666666667,0.06531972647421808,401,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6,0.5207817077636718,0.0015847206115722657
,100.0,0.9,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5200438499450684,0.0016051769256591798
0.1,0.001,0.1,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.00345001220703125,0.00142669677734375
0.1,0.001,0.1,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003252601623535156,0.0013923168182373047
0.1,0.001,0.1,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003301572799682617,0.001386880874633789
0.1,0.001,0.1,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003270864486694336,0.0013930797576904297
0.1,0.001,0.3,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003273200988769531,0.001478290557861328
0.1,0.001,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003283262252807617,0.001405191421508789
0.1,0.001,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003311491012573242,0.001411771774291992
0.1,0.001,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003284120559692383,0.001412820816040039
0.1,0.001,0.5,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0033354759216308594,0.0014177322387695312
0.1,0.001,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0032706260681152344,0.001397562026977539
0.1,0.001,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033197402954101562,0.0014150619506835937
0.1,0.001,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0032677650451660156,0.0014041900634765626
0.1,0.001,0.7,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0033751964569091798,0.0014047622680664062
0.1,0.001,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003255939483642578,0.0014102458953857422
0.1,0.001,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033172607421875,0.0014201164245605468
0.1,0.001,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003284263610839844,0.0013887882232666016
0.1,0.001,0.9,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0038281917572021485,0.0016925334930419922
0.1,0.001,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0036474227905273437,0.0015292644500732421
0.1,0.001,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033136844635009766,0.0013842105865478516
0.1,0.001,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003359699249267578,0.0013967514038085937
0.1,0.00359381,0.1,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003838634490966797,0.0014020442962646485
0.1,0.00359381,0.1,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0038159370422363283,0.001410198211669922
0.1,0.00359381,0.1,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0038635730743408203,0.001383066177368164
0.1,0.00359381,0.1,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003924322128295898,0.0013924598693847655
0.1,0.00359381,0.3,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003329038619995117,0.0013927459716796876
0.1,0.00359381,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0033571720123291016,0.0013930797576904297
0.1,0.00359381,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0034667015075683593,0.0013803482055664063
0.1,0.00359381,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003360605239868164,0.0013901710510253907
0.1,0.00359381,0.5,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003232908248901367,0.0013878345489501953
0.1,0.00359381,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003269052505493164,0.0013798713684082032
0.1,0.00359381,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003381967544555664,0.0013894081115722657
0.1,0.00359381,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003275489807128906,0.001378631591796875
0.1,0.00359381,0.7,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0032392501831054687,0.0013756275177001954
0.1,0.00359381,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003203582763671875,0.0013879776000976563
0.1,0.00359381,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033349990844726562,0.0013998985290527345
0.1,0.00359381,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003272390365600586,0.0013993263244628906
0.1,0.00359381,0.9,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003243160247802734,0.001389455795288086
0.1,0.00359381,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003255128860473633,0.0013976097106933594
0.1,0.00359381,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003311014175415039,0.0014720916748046874
0.1,0.00359381,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0032866477966308595,0.0014009952545166015
0.1,0.0129155,0.1,5,0.6599999999999999,0.15726834816113933,359,0.8333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.012696409225463867,0.0016019344329833984
0.1,0.0129155,0.1,10,0.7166666666666667,0.16599866130651644,173,1.0,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.012717771530151366,0.0015059947967529298
0.1,0.0129155,0.1,20,0.6933333333333334,0.16819301082057148,241,1.0,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.012665271759033203,0.001501178741455078
0.1,0.0129155,0.1,50,0.7166666666666667,0.11303883305208781,173,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.012586021423339843,0.001482534408569336
0.1,0.0129155,0.3,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0038965702056884765,0.001413440704345703
0.1,0.0129155,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0039019107818603514,0.001393270492553711
0.1,0.0129155,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003960800170898437,0.001481342315673828
0.1,0.0129155,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003888988494873047,0.0013923168182373047
0.1,0.0129155,0.5,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003594493865966797,0.0013971805572509765
0.1,0.0129155,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003679847717285156,0.0013895034790039062
0.1,0.0129155,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003633451461791992,0.0013726234436035156
0.1,0.0129155,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0035999774932861327,0.0013972282409667968
0.1,0.0129155,0.7,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0035760879516601564,0.0013875961303710938
0.1,0.0129155,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0036830902099609375,0.0014066219329833985
0.1,0.0129155,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003652334213256836,0.0014074325561523437
0.1,0.0129155,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0036533355712890627,0.0014028072357177735
0.1,0.0129155,0.9,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.0034401416778564453,0.0014691829681396484
0.1,0.0129155,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003467416763305664,0.0013868331909179688
0.1,0.0129155,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0034811973571777345,0.0013833045959472656
0.1,0.0129155,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0034560203552246095,0.0013989448547363282
0.1,0.0464159,0.1,5,0.6633333333333333,0.10718623460542351,344,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.023466157913208007,0.0015824794769287109
0.1,0.0464159,0.1,10,0.7,0.06912147117775906,225,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.02350025177001953,0.0015665531158447266
0.1,0.0464159,0.1,20,0.7233333333333333,0.12319812408384218,144,0.9,0.55,0.8166666666666667,0.65,0.7,0.024091720581054688,0.001561880111694336
0.1,0.0464159,0.1,50,0.79,0.12978614889287854,7,0.8166666666666667,0.8,1.0,0.7333333333333334,0.6000000000000001,0.02402644157409668,0.0015591144561767577
0.1,0.0464159,0.3,5,0.7466666666666667,0.08589399151150078,82,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.02369089126586914,0.0015621662139892578
0.1,0.0464159,0.3,10,0.7,0.16766368453279054,225,1.0,0.7333333333333334,0.6166666666666667,0.65,0.5,0.023256540298461914,0.0015703201293945312
0.1,0.0464159,0.3,20,0.7100000000000001,0.1638427430325934,207,1.0,0.7,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.023136663436889648,0.001558685302734375
0.1,0.0464159,0.3,50,0.75,0.13333333333333333,78,1.0,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.023018789291381837,0.001589202880859375
0.1,0.0464159,0.5,5,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4,0.011550998687744141,0.0014792919158935548
0.1,0.0464159,0.5,10,0.6466666666666667,0.22494443758403984,401,0.8166666666666667,0.5166666666666667,1.0,0.5,0.4,0.0114593505859375,0.001455545425415039
0.1,0.0464159,0.5,20,0.5566666666666666,0.15260697523012795,716,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.5,0.011689567565917968,0.0014600276947021485
0.1,0.0464159,0.5,50,0.5700000000000001,0.10666666666666666,647,0.6166666666666667,0.7,0.6333333333333333,0.4,0.5,0.011652231216430664,0.0014964580535888673
0.1,0.0464159,0.7,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.004096794128417969,0.0014943599700927735
0.1,0.0464159,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.004031562805175781,0.0014121055603027344
0.1,0.0464159,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.004044818878173828,0.001402139663696289
0.1,0.0464159,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.004003000259399414,0.0013975143432617188
0.1,0.0464159,0.9,5,0.5533333333333333,0.13719410418171119,717,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.5,0.5,0.003935718536376953,0.0014070034027099609
0.1,0.0464159,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003868389129638672,0.001397085189819336
0.1,0.0464159,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003958511352539063,0.0014059066772460938
0.1,0.0464159,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.004017162322998047,0.001429128646850586
0.1,0.16681,0.1,5,0.6466666666666667,0.1895608961081724,401,1.0,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0531585693359375,0.0015939235687255859
0.1,0.16681,0.1,10,0.6066666666666667,0.1083205120618128,564,0.7166666666666667,0.65,0.6166666666666667,0.65,0.4,0.05308680534362793,0.0015812397003173828
0.1,0.16681,0.1,20,0.7,0.1069787102392081,225,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6,0.053160572052001955,0.0015915393829345702
0.1,0.16681,0.1,50,0.7566666666666667,0.1057250101810247,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.053228235244750975,0.0016049861907958985
0.1,0.16681,0.3,5,0.6033333333333333,0.12710450643291746,569,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.4,0.05670533180236816,0.0015774250030517578
0.1,0.16681,0.3,10,0.7,0.11595018087284058,225,0.8166666666666667,0.7333333333333334,0.8,0.65,0.5,0.0566744327545166,0.001586771011352539
0.1,0.16681,0.3,20,0.7233333333333333,0.0793025150224688,144,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.056771039962768555,0.001573657989501953
0.1,0.16681,0.3,50,0.7933333333333333,0.09463379711052262,3,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05677676200866699,0.001581859588623047
0.1,0.16681,0.5,5,0.6633333333333333,0.15755069730795293,344,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.4,0.05833978652954101,0.0015674114227294921
0.1,0.16681,0.5,10,0.7166666666666667,0.1402378931197509,173,0.9166666666666667,0.7166666666666667,0.8,0.65,0.5,0.058355712890625,0.0015600204467773437
0.1,0.16681,0.5,20,0.77,0.10295630140986997,30,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05831499099731445,0.0015658855438232422
0.1,0.16681,0.5,50,0.7499999999999999,0.11972189997378645,81,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05897336006164551,0.0016819953918457032
0.1,0.16681,0.7,5,0.7266666666666667,0.09104333522498437,137,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.05856733322143555,0.0015820026397705077
0.1,0.16681,0.7,10,0.7166666666666667,0.1622754859285078,173,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5,0.058744049072265624,0.0015721797943115234
0.1,0.16681,0.7,20,0.7666666666666666,0.1622754859285078,34,1.0,0.7166666666666667,0.8,0.8166666666666667,0.5,0.05859594345092774,0.0015595436096191406
0.1,0.16681,0.7,50,0.7566666666666667,0.1057250101810247,39,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0586052417755127,0.0016354084014892577
0.1,0.16681,0.9,5,0.7833333333333334,0.08027729719194865,10,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.06074023246765137,0.0015518665313720703
0.1,0.16681,0.9,10,0.72,0.16241236953439778,155,1.0,0.7333333333333334,0.7166666666666667,0.65,0.5,0.06067867279052734,0.0015637874603271484
0.1,0.16681,0.9,20,0.7166666666666667,0.1622754859285078,173,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5,0.06066293716430664,0.0015624046325683593
0.1,0.16681,0.9,50,0.7366666666666667,0.10187137859957417,98,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.06065535545349121,0.0015723705291748047
0.1,0.599484,0.1,5,0.6866666666666668,0.17301252363147973,248,1.0,0.65,0.7166666666666667,0.5666666666666667,0.5,0.12368545532226563,0.0015719413757324218
0.1,0.599484,0.1,10,0.63,0.1235583532856709,449,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.6000000000000001,0.11976180076599122,0.0015326976776123048
0.1,0.599484,0.1,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.12041234970092773,0.0015325069427490235
0.1,0.599484,0.1,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.12021150588989257,0.0015211105346679688
0.1,0.599484,0.3,5,0.6499999999999999,0.14944341180973264,396,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.4,0.13492112159729003,0.0015237808227539062
0.1,0.599484,0.3,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.13448753356933593,0.0015325069427490235
0.1,0.599484,0.3,20,0.7,0.1069787102392081,225,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6,0.13385672569274903,0.0015065193176269532
0.1,0.599484,0.3,50,0.7400000000000001,0.10143416036468629,85,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.1341529369354248,0.0015471935272216796
0.1,0.599484,0.5,5,0.6866666666666666,0.10770329614269007,255,0.8166666666666667,0.75,0.7166666666666667,0.65,0.5,0.1448975086212158,0.001555013656616211
0.1,0.599484,0.5,10,0.6433333333333333,0.14007934259633795,437,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.1456824779510498,0.0015347003936767578
0.1,0.599484,0.5,20,0.7566666666666666,0.050110987927909696,63,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.14915227890014648,0.0015961170196533204
0.1,0.599484,0.5,50,0.7733333333333334,0.11671427600007733,22,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.14812712669372557,0.001592540740966797
0.1,0.599484,0.7,5,0.63,0.0852447456836295,449,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.5,0.1634601593017578,0.0016045093536376954
0.1,0.599484,0.7,10,0.6599999999999999,0.15003703246569197,359,0.8166666666666667,0.6333333333333333,0.8,0.65,0.4,0.1628542423248291,0.001599884033203125
0.1,0.599484,0.7,20,0.7399999999999999,0.066332495807108,95,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.16291403770446777,0.001599597930908203
0.1,0.599484,0.7,50,0.7533333333333333,0.09741092797468305,74,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.16292428970336914,0.0016076087951660157
0.1,0.599484,0.9,5,0.6466666666666667,0.07916228058025279,401,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5,0.17299103736877441,0.001600360870361328
0.1,0.599484,0.9,10,0.6599999999999999,0.15003703246569197,359,0.8166666666666667,0.6333333333333333,0.8,0.65,0.4,0.17263641357421874,0.0016103744506835937
0.1,0.599484,0.9,20,0.7733333333333332,0.07498147919467996,27,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.1729806900024414,0.0016206741333007813
0.1,0.599484,0.9,50,0.7366666666666666,0.07986099033807288,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.17295446395874023,0.0015998363494873046
0.1,2.15443,0.1,5,0.7033333333333334,0.1644519517805868,215,1.0,0.65,0.7166666666666667,0.65,0.5,0.24552383422851562,0.0016240596771240235
0.1,2.15443,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.2451188087463379,0.0016159534454345704
0.1,2.15443,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.24468469619750977,0.001609945297241211
