param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.7,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.0031934261322021486,0.0013956546783447266
,0.00359381,0.7,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.0032784461975097655,0.0013916492462158203
,0.00359381,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0031895160675048826,0.0013991832733154298
,0.00359381,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032424449920654295,0.0014050006866455078
,0.00359381,0.9,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.0032349586486816405,0.0013874530792236327
,0.00359381,0.9,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.0032999515533447266,0.001401662826538086
,0.0129155,0.1,5,0.6666666666666666,0.10274023338281624,428,0.65,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.011838436126708984,0.001500082015991211
,0.0129155,0.1,10,0.6466666666666666,0.161726792942776,475,0.8333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.4,0.011943197250366211,0.001505279541015625
,0.0129155,0.1,20,0.6866666666666668,0.141970262926979,331,0.8333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.011917972564697265,0.0015072822570800781
,0.0129155,0.1,50,0.6933333333333334,0.1759419096052886,309,0.9,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.011906242370605469,0.0015015125274658204
,0.0129155,0.3,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003969669342041016,0.0014313697814941407
,0.0129155,0.3,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003975105285644531,0.001416778564453125
,0.0129155,0.3,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.003869295120239258,0.0014068603515625
,0.0129155,0.3,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.0039035797119140623,0.0014139652252197266
,0.0129155,0.5,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003565406799316406,0.0014050006866455078
,0.0129155,0.5,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0036267757415771483,0.0013879776000976563
,0.0129155,0.5,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.0035749435424804687,0.0013815879821777344
,0.0129155,0.5,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.0036782264709472657,0.0013925552368164063
,0.0129155,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003567409515380859,0.0013971328735351562
,0.0129155,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.00361480712890625,0.0013972282409667968
,0.0129155,0.7,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.003589820861816406,0.0014726638793945313
,0.0129155,0.7,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.003610706329345703,0.0013874053955078125
,0.0129155,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003333425521850586,0.001388883590698242
,0.0129155,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003349924087524414,0.0013898372650146484
,0.0129155,0.9,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.003395557403564453,0.0014069080352783203
,0.0129155,0.9,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.003316307067871094,0.0013977527618408204
,0.0464159,0.1,5,0.6833333333333333,0.08498365855987973,361,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.023076438903808595,0.0015662193298339843
,0.0464159,0.1,10,0.6900000000000001,0.0992191737742481,312,0.75,0.65,0.7333333333333334,0.5166666666666667,0.8,0.02312502861022949,0.0015814781188964843
,0.0464159,0.1,20,0.7433333333333334,0.0703957069398096,32,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.023116683959960936,0.0015835285186767579
,0.0464159,0.1,50,0.7566666666666666,0.07348469228349534,9,0.8166666666666667,0.75,0.6166666666666667,0.8,0.8,0.02308058738708496,0.001569366455078125
,0.0464159,0.3,5,0.74,0.12229290885229424,48,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.023255586624145508,0.001565408706665039
,0.0464159,0.3,10,0.6866666666666668,0.08653836657164779,331,0.7333333333333334,0.75,0.7333333333333334,0.5166666666666667,0.7,0.02329120635986328,0.0015701770782470704
,0.0464159,0.3,20,0.6833333333333333,0.15916448515084428,361,0.65,0.8333333333333333,0.5333333333333333,0.9,0.5,0.023475074768066408,0.0015858650207519532
,0.0464159,0.3,50,0.7133333333333334,0.1811690432226826,193,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4,0.02325859069824219,0.0015813827514648438
,0.0464159,0.5,5,0.45999999999999996,0.10198039027185572,620,0.4,0.3,0.5,0.5,0.6000000000000001,0.009147977828979493,0.0014800071716308595
,0.0464159,0.5,10,0.45999999999999996,0.04898979485566355,620,0.5,0.4,0.5,0.4,0.5,0.009208393096923829,0.0014933109283447265
,0.0464159,0.5,20,0.45,0.09545214042184237,655,0.5833333333333334,0.3,0.4666666666666667,0.4,0.5,0.009156513214111327,0.0014984607696533203
,0.0464159,0.5,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.009206056594848633,0.001496601104736328
,0.0464159,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.004150676727294922,0.0014451503753662109
,0.0464159,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0040606498718261715,0.001445436477661133
,0.0464159,0.7,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.004020261764526367,0.0014211654663085938
,0.0464159,0.7,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.0040089130401611325,0.0014061927795410156
,0.0464159,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003924798965454101,0.001392698287963867
,0.0464159,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0038829803466796874,0.0014088153839111328
,0.0464159,0.9,20,0.41,0.10728984626287388,753,0.5833333333333334,0.3,0.4666666666666667,0.4,0.3,0.003856468200683594,0.001387166976928711
,0.0464159,0.9,50,0.44666666666666666,0.1388044187577134,656,0.3666666666666667,0.55,0.35,0.6666666666666666,0.30000000000000004,0.003936004638671875,0.0014022350311279296
,0.16681,0.1,5,0.6799999999999999,0.11025223605694148,394,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.05351753234863281,0.0016070842742919923
,0.16681,0.1,10,0.71,0.12587471725666138,204,0.75,0.65,0.7333333333333334,0.5166666666666667,0.9,0.05385265350341797,0.0015779495239257812
,0.16681,0.1,20,0.6666666666666666,0.12605113600792692,428,0.7333333333333334,0.75,0.7333333333333334,0.4166666666666667,0.7,0.05304574966430664,0.0015783309936523438
,0.16681,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.05309882164001465,0.0015913009643554687
,0.16681,0.3,5,0.7233333333333334,0.07423685817106694,104,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.06069474220275879,0.0015752315521240234
,0.16681,0.3,10,0.71,0.06716480559869961,204,0.75,0.65,0.7333333333333334,0.6166666666666667,0.8,0.062165451049804685,0.0015796661376953126
,0.16681,0.3,20,0.6866666666666668,0.09153020145163988,331,0.65,0.75,0.5333333333333333,0.8,0.7,0.06056079864501953,0.0015719413757324218
,0.16681,0.3,50,0.6966666666666667,0.15506271132817342,304,0.9,0.75,0.5333333333333333,0.8,0.5,0.06068606376647949,0.0015727519989013673
,0.16681,0.5,5,0.74,0.08339997335464534,48,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.061554765701293944,0.0015755176544189453
,0.16681,0.5,10,0.6900000000000001,0.05011098792790969,312,0.75,0.65,0.7333333333333334,0.6166666666666667,0.7,0.061255788803100585,0.001654195785522461
,0.16681,0.5,20,0.7233333333333334,0.09404490653110589,104,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.061059093475341795,0.001598691940307617
,0.16681,0.5,50,0.7133333333333333,0.16579773487261187,196,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5,0.061014986038208006,0.0016013145446777343
,0.16681,0.7,5,0.7433333333333334,0.13848385385227324,32,0.75,0.65,0.7166666666666667,1.0,0.6,0.056879425048828126,0.0016636848449707031
,0.16681,0.7,10,0.7466666666666667,0.0694422221866655,25,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.05712127685546875,0.0015696048736572265
,0.16681,0.7,20,0.7000000000000001,0.07302967433402212,288,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.056960678100585936,0.0015708446502685548
,0.16681,0.7,50,0.7266666666666667,0.19510680835549196,96,0.9,0.9166666666666667,0.6166666666666667,0.8,0.4,0.05697264671325684,0.0015966415405273438
,0.16681,0.9,5,0.7066666666666667,0.02708012801545322,236,0.75,0.6666666666666666,0.7166666666666667,0.7,0.7,0.057898759841918945,0.001581716537475586
,0.16681,0.9,10,0.7266666666666667,0.07498147919467994,96,0.8333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6,0.058046483993530275,0.0016044139862060546
,0.16681,0.9,20,0.7033333333333334,0.14197026292697904,256,0.9166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.05795106887817383,0.0015912055969238281
,0.16681,0.9,50,0.7133333333333334,0.2042329824272052,193,0.9,0.9166666666666667,0.55,0.8,0.4,0.057983684539794925,0.0015913009643554687
,0.599484,0.1,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.12241392135620117,0.001595926284790039
,0.599484,0.1,10,0.67,0.048762462794426,403,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6,0.12255730628967285,0.0016051769256591798
,0.599484,0.1,20,0.6866666666666668,0.05906681715556452,331,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6,0.12253341674804688,0.0016010761260986327
,0.599484,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.1226491928100586,0.0016048908233642577
,0.599484,0.3,5,0.7233333333333334,0.128062484748657,104,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5,0.1485743522644043,0.001594686508178711
,0.599484,0.3,10,0.7300000000000001,0.04876246279442598,81,0.75,0.65,0.7333333333333334,0.7166666666666667,0.8,0.14786286354064943,0.001604461669921875
,0.599484,0.3,20,0.7066666666666667,0.06548960901462834,236,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.8,0.14764938354492188,0.0016129016876220703
,0.599484,0.3,50,0.68,0.13556466271775172,386,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5,0.14832334518432616,0.0016002655029296875
,0.599484,0.5,5,0.6866666666666668,0.053124591501697446,331,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.1698850631713867,0.0016047000885009766
,0.599484,0.5,10,0.71,0.03431876713662334,204,0.75,0.65,0.7333333333333334,0.7166666666666667,0.7,0.16922664642333984,0.001605844497680664
,0.599484,0.5,20,0.7066666666666667,0.03091206165165236,236,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.7,0.1692491054534912,0.0016070842742919923
,0.599484,0.5,50,0.6966666666666667,0.14772346537440226,304,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.5,0.1702906608581543,0.0016329765319824218
,0.599484,0.7,5,0.6366666666666667,0.09030811456096045,490,0.48333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.17319078445434571,0.0016048908233642577
,0.599484,0.7,10,0.6333333333333334,0.062360956446232324,494,0.6666666666666666,0.65,0.6333333333333333,0.5166666666666667,0.7,0.17308554649353028,0.0015931129455566406
,0.599484,0.7,20,0.7066666666666667,0.03091206165165236,236,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.7,0.17242074012756348,0.001631927490234375
,0.599484,0.7,50,0.7500000000000001,0.15634719199411434,19,0.9,0.9166666666666667,0.5333333333333333,0.8,0.6,0.1723334789276123,0.0016242504119873048
,0.599484,0.9,5,0.65,0.038005847503304616,454,0.65,0.65,0.6333333333333333,0.7166666666666667,0.6,0.18976173400878907,0.0016109466552734375
,0.599484,0.9,10,0.6333333333333334,0.062360956446232324,494,0.6666666666666666,0.65,0.6333333333333333,0.5166666666666667,0.7,0.18943967819213867,0.00162506103515625
,0.599484,0.9,20,0.7233333333333333,0.11430952132988165,144,0.8333333333333333,0.65,0.5333333333333333,0.8,0.8,0.18896255493164063,0.001597452163696289
,0.599484,0.9,50,0.7500000000000001,0.1201850425154663,19,0.9,0.8333333333333333,0.6166666666666667,0.8,0.6,0.18929619789123536,0.0016117572784423828
,2.15443,0.1,5,0.75,0.14757295747452437,21,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5,0.2394458293914795,0.0016006946563720704
,2.15443,0.1,10,0.61,0.10572501018102472,523,0.65,0.65,0.7333333333333334,0.4166666666666667,0.6,0.2393260955810547,0.0015965938568115235
,2.15443,0.1,20,0.7166666666666668,0.05577733510227173,191,0.8,0.75,0.6333333333333333,0.7,0.7,0.23985834121704103,0.001603555679321289
,2.15443,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.2394005298614502,0.0016117095947265625
,2.15443,0.3,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.30362634658813475,0.0015134811401367188
,2.15443,0.3,10,0.71,0.03431876713662334,204,0.75,0.65,0.7333333333333334,0.7166666666666667,0.7,0.29905099868774415,0.001458120346069336
,2.15443,0.3,20,0.74,0.07644896627453145,48,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6,0.2994836807250977,0.0014413356781005859
,2.15443,0.3,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.29858875274658203,0.0014537811279296876
,2.15443,0.5,5,0.7233333333333334,0.128062484748657,104,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5,0.36045169830322266,0.001465606689453125
,2.15443,0.5,10,0.65,0.08628119403696524,454,0.75,0.65,0.6333333333333333,0.7166666666666667,0.5,0.36445913314819334,0.0015347003936767578
,2.15443,0.5,20,0.7433333333333334,0.06633249580710798,32,0.8333333333333333,0.65,0.7333333333333334,0.8,0.7,0.3612667560577393,0.0015350818634033204
,2.15443,0.5,50,0.6633333333333333,0.12797569213634977,433,0.8166666666666667,0.65,0.55,0.8,0.5,0.3672000885009766,0.001575469970703125
,2.15443,0.7,5,0.6633333333333333,0.0865383665716478,433,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.4006954669952393,0.0016093254089355469
,2.15443,0.7,10,0.65,0.08628119403696524,454,0.75,0.65,0.6333333333333333,0.7166666666666667,0.5,0.4034299373626709,0.0016004562377929688
,2.15443,0.7,20,0.74,0.06200358412579426,48,0.8166666666666667,0.65,0.7333333333333334,0.8,0.7,0.4013979911804199,0.0016033649444580078
,2.15443,0.7,50,0.6633333333333333,0.09451631252505219,433,0.7333333333333334,0.65,0.5333333333333333,0.8,0.6,0.4024240493774414,0.0017292022705078125
,2.15443,0.9,5,0.67,0.11372481406154654,403,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6,0.48804669380187987,0.0016327381134033203
,2.15443,0.9,10,0.6333333333333333,0.07226494462892934,502,0.6666666666666666,0.65,0.6333333333333333,0.7166666666666667,0.5,0.4901895523071289,0.001608562469482422
,2.15443,0.9,20,0.6866666666666668,0.03858612300930077,331,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.4883563995361328,0.0015974044799804688
,2.15443,0.9,50,0.7233333333333334,0.0646357314322177,104,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.48815603256225587,0.0016052722930908203
,7.74264,0.1,5,0.7533333333333333,0.15107025591499548,11,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.28566799163818357,0.0016104221343994141
,7.74264,0.1,10,0.6466666666666667,0.13960261060914614,469,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.4,0.28579115867614746,0.0016028404235839844
,7.74264,0.1,20,0.7,0.0641179468722378,294,0.8166666666666667,0.65,0.6333333333333333,0.7,0.7,0.2857391834259033,0.0015804290771484375
,7.74264,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.2864706039428711,0.0016028881072998047
,7.74264,0.3,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.49784235954284667,0.0015997886657714844
,7.74264,0.3,10,0.67,0.048762462794426,403,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6,0.49759840965270996,0.001599884033203125
,7.74264,0.3,20,0.7433333333333334,0.09809292646374777,32,0.9166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7,0.49683074951171874,0.0016180038452148437
,7.74264,0.3,50,0.7,0.10381607668264958,294,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7,0.4981891632080078,0.0016202926635742188
,7.74264,0.5,5,0.74,0.15867506980549206,48,0.75,0.7333333333333334,0.7166666666666667,1.0,0.5,0.6201210975646972,0.0015906333923339845
,7.74264,0.5,10,0.71,0.06716480559869961,204,0.75,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6170680522918701,0.0015943527221679687
,7.74264,0.5,20,0.7600000000000001,0.09225568335398701,7,0.9166666666666667,0.65,0.7333333333333334,0.8,0.7,0.6004456043243408,0.0015477657318115235
,7.74264,0.5,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.6047632694244385,0.0015601634979248047
,7.74264,0.7,5,0.7033333333333334,0.13266499161421602,256,0.75,0.7333333333333334,0.6333333333333333,0.9,0.5,0.6898962497711182,0.0016018867492675782
,7.74264,0.7,10,0.71,0.06716480559869961,204,0.75,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6904559135437012,0.0015861034393310548
,7.74264,0.7,20,0.7433333333333334,0.05537749241945384,32,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8,0.6896760940551758,0.0016011714935302735
,7.74264,0.7,50,0.7000000000000001,0.11303883305208783,288,0.8166666666666667,0.75,0.5333333333333333,0.8,0.6,0.6898005962371826,0.0016335487365722657
,7.74264,0.9,5,0.7033333333333334,0.13266499161421602,256,0.75,0.7333333333333334,0.6333333333333333,0.9,0.5,0.7251614093780517,0.0016164779663085938
,7.74264,0.9,10,0.7466666666666667,0.09854496999396324,25,0.75,0.65,0.6333333333333333,0.9,0.8,0.7237221717834472,0.001613950729370117
,7.74264,0.9,20,0.74,0.06200358412579426,48,0.8166666666666667,0.65,0.7333333333333334,0.8,0.7,0.725216293334961,0.0017436027526855468
,7.74264,0.9,50,0.6833333333333333,0.10697871023920807,361,0.8166666666666667,0.65,0.55,0.8,0.6,0.7244468688964844,0.0016180515289306641
,27.8256,0.1,5,0.7200000000000001,0.1423610433604175,148,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.5,0.30177879333496094,0.001618814468383789
,27.8256,0.1,10,0.7033333333333334,0.10666666666666667,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.3012030601501465,0.0016199588775634766
,27.8256,0.1,20,0.64,0.08856886837057616,487,0.7166666666666667,0.75,0.6333333333333333,0.6,0.5,0.301908540725708,0.0016097068786621095
,27.8256,0.1,50,0.6833333333333333,0.09944289260117531,361,0.8166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.3024637699127197,0.0016038894653320312
,27.8256,0.3,5,0.7533333333333333,0.15107025591499548,11,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.41356401443481444,0.001615285873413086
,27.8256,0.3,10,0.6666666666666667,0.10593499054713804,418,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,0.41255555152893064,0.0016061782836914063
,27.8256,0.3,20,0.72,0.07557189365836424,180,0.8166666666666667,0.65,0.6333333333333333,0.7,0.8,0.41098499298095703,0.0015796661376953126
,27.8256,0.3,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.39964709281921384,0.0015311241149902344
,27.8256,0.5,5,0.7366666666666667,0.13800161029656302,70,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.5589587211608886,0.00154571533203125
,27.8256,0.5,10,0.61,0.11185307823708346,523,0.65,0.65,0.7333333333333334,0.6166666666666667,0.4,0.5558808803558349,0.001609039306640625
,27.8256,0.5,20,0.7233333333333333,0.10780641085864155,144,0.9166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.7,0.5700812816619873,0.0015885353088378907
,27.8256,0.5,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.5721100807189942,0.0016103267669677734
,27.8256,0.7,5,0.75,0.14757295747452437,21,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5,0.701328182220459,0.0016223907470703125
