param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6933333333333334,0.14476033833738974,176,0.8333333333333333,0.55,0.9,0.6166666666666667,0.5666666666666667,0.7268396854400635,0.0016047954559326172
,7.74264,0.9,20,0.6599999999999999,0.12409673645990857,343,0.75,0.5666666666666667,0.7166666666666667,0.8,0.4666666666666667,0.7309674263000489,0.0017312526702880859
,7.74264,0.9,50,0.6733333333333333,0.04422166387140534,288,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7320579528808594,0.001627492904663086
,27.8256,0.1,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.29407076835632323,0.001603841781616211
,27.8256,0.1,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.29348001480102537,0.0016140937805175781
,27.8256,0.1,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.29354190826416016,0.0016033172607421875
,27.8256,0.1,50,0.7066666666666668,0.062003584125794264,138,0.75,0.6333333333333333,0.8,0.7,0.65,0.2941079616546631,0.00160064697265625
,27.8256,0.3,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.400269079208374,0.0015989303588867187
,27.8256,0.3,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.39904189109802246,0.0015971660614013672
,27.8256,0.3,20,0.6566666666666666,0.08472176684759222,368,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3987844944000244,0.0015995502471923828
,27.8256,0.3,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.3976694107055664,0.0016102790832519531
,27.8256,0.5,5,0.6366666666666667,0.08259674462242579,446,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5548798561096191,0.0015928268432617188
,27.8256,0.5,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.5420051097869873,0.0015182971954345703
,27.8256,0.5,20,0.6566666666666666,0.062003584125794264,368,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5493021488189698,0.0015950679779052734
,27.8256,0.5,50,0.67,0.032317865716108854,313,0.65,0.6333333333333333,0.7166666666666667,0.7,0.65,0.5626217365264893,0.0016116619110107422
,27.8256,0.7,5,0.6366666666666667,0.08259674462242579,446,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.6696982383728027,0.0016166210174560548
,27.8256,0.7,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6688272953033447,0.0016049385070800782
,27.8256,0.7,20,0.6866666666666668,0.09030811456096045,216,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.55,0.6691924571990967,0.0016085147857666016
,27.8256,0.7,50,0.6366666666666667,0.06782329983125267,446,0.65,0.55,0.7166666666666667,0.7,0.5666666666666667,0.6696677207946777,0.0016126155853271485
,27.8256,0.9,5,0.6766666666666666,0.12762793146051096,261,0.55,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7611728191375733,0.0016035079956054688
,27.8256,0.9,10,0.6,0.04216370213557837,533,0.65,0.55,0.6333333333333333,0.6166666666666667,0.55,0.7610871315002441,0.001596689224243164
,27.8256,0.9,20,0.7266666666666668,0.09809292646374772,53,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.55,0.7635007381439209,0.0016180515289306641
,27.8256,0.9,50,0.6533333333333333,0.053124591501697425,397,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.7623585224151611,0.001708984375
,100.0,0.1,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.35218281745910646,0.00156097412109375
,100.0,0.1,10,0.6533333333333334,0.12578641509408803,394,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.3454441547393799,0.001574087142944336
,100.0,0.1,20,0.6566666666666666,0.062003584125794264,368,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3438148498535156,0.001537656784057617
,100.0,0.1,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.3439262866973877,0.0015492916107177734
,100.0,0.3,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.3423335552215576,0.001523876190185547
,100.0,0.3,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.3428074359893799,0.001524496078491211
,100.0,0.3,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.35399365425109863,0.0015949726104736329
,100.0,0.3,50,0.7233333333333334,0.05537749241945386,62,0.75,0.6333333333333333,0.8,0.7,0.7333333333333334,0.35465211868286134,0.0016196727752685546
,100.0,0.5,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.36563739776611326,0.0015913009643554687
,100.0,0.5,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.365582799911499,0.0015935420989990235
,100.0,0.5,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3654053211212158,0.0015880584716796875
,100.0,0.5,50,0.7433333333333334,0.061101009266077894,28,0.75,0.6333333333333333,0.8,0.8,0.7333333333333334,0.3657245635986328,0.0016057014465332032
,100.0,0.7,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3946088790893555,0.0015950679779052734
,100.0,0.7,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.39542336463928224,0.0016091346740722656
,100.0,0.7,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3960737705230713,0.0016108036041259765
,100.0,0.7,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.3963638782501221,0.001612234115600586
,100.0,0.9,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.4519649505615234,0.0016046524047851562
,100.0,0.9,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.4515317440032959,0.0015959739685058594
,100.0,0.9,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.4494107723236084,0.0016067981719970702
,100.0,0.9,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.4490495681762695,0.0016187191009521484
0.1,0.001,0.1,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003377676010131836,0.0014156818389892579
0.1,0.001,0.1,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.003275299072265625,0.0013781070709228515
0.1,0.001,0.1,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0033883094787597657,0.0014040470123291016
0.1,0.001,0.1,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032538414001464845,0.0013872623443603516
0.1,0.001,0.3,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003231716156005859,0.0013855934143066407
0.1,0.001,0.3,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0033332347869873048,0.0014014244079589844
0.1,0.001,0.3,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032586097717285157,0.0013951301574707032
0.1,0.001,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032407760620117186,0.0014034271240234374
0.1,0.001,0.5,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0032566070556640627,0.0013888359069824218
0.1,0.001,0.5,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0033081531524658202,0.0014585018157958984
0.1,0.001,0.5,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032339572906494142,0.0013972759246826173
0.1,0.001,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003263998031616211,0.0013794898986816406
0.1,0.001,0.7,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0032109737396240233,0.0014031410217285156
0.1,0.001,0.7,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.003345489501953125,0.0013995647430419921
0.1,0.001,0.7,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.003246784210205078,0.0013826847076416015
0.1,0.001,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003242826461791992,0.001398181915283203
0.1,0.001,0.9,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0032372474670410156,0.0013776779174804687
0.1,0.001,0.9,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0033618927001953123,0.0013971805572509765
0.1,0.001,0.9,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032560348510742186,0.001385974884033203
0.1,0.001,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003269672393798828,0.0013967990875244141
0.1,0.00359381,0.1,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0033509254455566405,0.0013851642608642579
0.1,0.00359381,0.1,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0034432411193847656,0.0014113426208496095
0.1,0.00359381,0.1,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0033545494079589844,0.0014185428619384766
0.1,0.00359381,0.1,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0033951282501220705,0.0014039993286132813
0.1,0.00359381,0.3,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0032687664031982424,0.0013803482055664063
0.1,0.00359381,0.3,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0033696651458740234,0.0013995647430419921
0.1,0.00359381,0.3,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032256126403808595,0.001384878158569336
0.1,0.00359381,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032366275787353515,0.001402902603149414
0.1,0.00359381,0.5,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003229093551635742,0.0014064311981201172
0.1,0.00359381,0.5,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0033841609954833986,0.0013910770416259766
0.1,0.00359381,0.5,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032260894775390627,0.0013912677764892577
0.1,0.00359381,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032649993896484374,0.0013813972473144531
0.1,0.00359381,0.7,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003302907943725586,0.0014036178588867187
0.1,0.00359381,0.7,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.003299999237060547,0.0013768196105957032
0.1,0.00359381,0.7,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032624244689941407,0.0013730525970458984
0.1,0.00359381,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032796859741210938,0.0013896465301513673
0.1,0.00359381,0.9,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003255748748779297,0.0014758110046386719
0.1,0.00359381,0.9,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0032928943634033202,0.0013922691345214845
0.1,0.00359381,0.9,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032471656799316407,0.0013852596282958984
0.1,0.00359381,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032739639282226562,0.0014111518859863282
0.1,0.0129155,0.1,5,0.6766666666666665,0.09695359714832658,268,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.012554121017456055,0.0015279769897460938
0.1,0.0129155,0.1,10,0.68,0.11323525167642018,219,0.5833333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.012529897689819335,0.0015898704528808593
0.1,0.0129155,0.1,20,0.7133333333333333,0.08844332774281069,84,0.6666666666666666,0.7333333333333334,0.8,0.8,0.5666666666666667,0.012682485580444335,0.0015167236328125
0.1,0.0129155,0.1,50,0.77,0.08781293248212994,4,0.75,0.7333333333333334,0.9166666666666667,0.8,0.65,0.012730836868286133,0.0015307903289794923
0.1,0.0129155,0.3,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.003880596160888672,0.0014199256896972657
0.1,0.0129155,0.3,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0037462711334228516,0.0013966560363769531
0.1,0.0129155,0.3,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0037201404571533202,0.0013970375061035157
0.1,0.0129155,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003734779357910156,0.0014049530029296875
0.1,0.0129155,0.5,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0033302783966064455,0.0013986587524414062
0.1,0.0129155,0.5,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0032796382904052733,0.0014000892639160155
0.1,0.0129155,0.5,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032534122467041014,0.0013884544372558595
0.1,0.0129155,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003248310089111328,0.0014045238494873047
0.1,0.0129155,0.7,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0033453941345214845,0.0014013290405273438
0.1,0.0129155,0.7,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.0032956600189208984,0.0013858795166015625
0.1,0.0129155,0.7,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.003239727020263672,0.0014052867889404296
0.1,0.0129155,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003295755386352539,0.0013911724090576172
0.1,0.0129155,0.9,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0032918453216552734,0.001413869857788086
0.1,0.0129155,0.9,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.003288888931274414,0.0013967514038085937
0.1,0.0129155,0.9,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.0032636165618896485,0.0013921737670898437
0.1,0.0129155,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032818794250488283,0.00149688720703125
0.1,0.0464159,0.1,5,0.6966666666666667,0.1654623152798781,167,0.5666666666666667,0.8333333333333333,0.7,0.9166666666666667,0.4666666666666667,0.023153114318847656,0.0015726089477539062
0.1,0.0464159,0.1,10,0.68,0.09030811456096045,219,0.5833333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.023075675964355467,0.0015370845794677734
0.1,0.0464159,0.1,20,0.6933333333333334,0.035901098714230036,176,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.02296476364135742,0.0015633583068847656
0.1,0.0464159,0.1,50,0.6900000000000001,0.0813770374382247,201,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.023090028762817384,0.0015679359436035155
0.1,0.0464159,0.3,5,0.7233333333333333,0.13686976778431872,64,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.02584500312805176,0.0015882015228271484
0.1,0.0464159,0.3,10,0.6366666666666666,0.09030811456096045,472,0.5833333333333334,0.5333333333333333,0.8,0.6166666666666667,0.65,0.025752830505371093,0.0015753746032714845
0.1,0.0464159,0.3,20,0.7133333333333333,0.09741092797468306,84,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.65,0.025646066665649413,0.0015866279602050782
0.1,0.0464159,0.3,50,0.7333333333333333,0.1256096245427785,34,0.75,0.55,0.9166666666666667,0.8,0.65,0.02557516098022461,0.0016523838043212891
0.1,0.0464159,0.5,5,0.6433333333333333,0.1740370330960882,420,0.65,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.01978330612182617,0.0016228199005126954
0.1,0.0464159,0.5,10,0.7033333333333334,0.08055363982396384,154,0.8,0.5666666666666667,0.75,0.7333333333333334,0.6666666666666666,0.01973071098327637,0.001542806625366211
0.1,0.0464159,0.5,20,0.6666666666666666,0.05962847939999438,327,0.7166666666666667,0.5833333333333334,0.75,0.6333333333333333,0.65,0.019677019119262694,0.0015515327453613282
0.1,0.0464159,0.5,50,0.6633333333333333,0.11175369742826807,331,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.8,0.65,0.019708967208862303,0.0015606880187988281
0.1,0.0464159,0.7,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.004328012466430664,0.0014072418212890624
0.1,0.0464159,0.7,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.004208898544311524,0.0014042377471923829
0.1,0.0464159,0.7,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.004147148132324219,0.0013999462127685547
0.1,0.0464159,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.004208517074584961,0.0014007568359375
0.1,0.0464159,0.9,5,0.35,0.1429840705968481,785,0.2,0.3833333333333333,0.5,0.5,0.16666666666666666,0.0038155555725097657,0.001399660110473633
0.1,0.0464159,0.9,10,0.39,0.14243907079481,737,0.45,0.2833333333333333,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.003834247589111328,0.0014055728912353515
0.1,0.0464159,0.9,20,0.4,0.11879019787470309,705,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.16666666666666666,0.003772926330566406,0.001481342315673828
0.1,0.0464159,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0038100242614746093,0.0014061927795410156
0.1,0.16681,0.1,5,0.64,0.12587471725666136,428,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.053679466247558594,0.0015960216522216796
0.1,0.16681,0.1,10,0.6733333333333332,0.08339997335464536,306,0.65,0.6333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.05370206832885742,0.0015889644622802735
0.1,0.16681,0.1,20,0.73,0.08653836657164776,43,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.05374326705932617,0.0015934467315673827
0.1,0.16681,0.1,50,0.7066666666666667,0.09285592184789417,139,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5666666666666667,0.05385885238647461,0.0015909671783447266
0.1,0.16681,0.3,5,0.66,0.12046207333061765,337,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.060931396484375,0.0015655040740966796
0.1,0.16681,0.3,10,0.7466666666666667,0.13719410418171116,22,0.8333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.55,0.060943603515625,0.0015738487243652343
0.1,0.16681,0.3,20,0.6933333333333334,0.04546060565661954,176,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.06163339614868164,0.0016017913818359374
0.1,0.16681,0.3,50,0.6900000000000001,0.0813770374382247,201,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.06171083450317383,0.0015931129455566406
0.1,0.16681,0.5,5,0.7366666666666667,0.17713773674115227,30,0.6666666666666666,0.8333333333333333,0.7166666666666667,1.0,0.4666666666666667,0.06915297508239746,0.0015845298767089844
0.1,0.16681,0.5,10,0.71,0.0764489662745314,121,0.8333333333333333,0.75,0.7,0.6166666666666667,0.65,0.06827015876770019,0.0015923500061035157
0.1,0.16681,0.5,20,0.64,0.07999999999999999,428,0.75,0.55,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.06821513175964355,0.0015906810760498047
0.1,0.16681,0.5,50,0.6366666666666666,0.06782329983125267,472,0.5666666666666667,0.55,0.7166666666666667,0.7,0.65,0.06839871406555176,0.0015991687774658202
0.1,0.16681,0.7,5,0.7,0.1588150566609546,159,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.06849164962768554,0.0015752792358398437
0.1,0.16681,0.7,10,0.6733333333333332,0.06548960901462834,306,0.6666666666666666,0.6333333333333333,0.8,0.6166666666666667,0.65,0.06842560768127441,0.0015766143798828125
0.1,0.16681,0.7,20,0.6933333333333332,0.10466878978738388,197,0.6666666666666666,0.6333333333333333,0.9,0.6166666666666667,0.65,0.06842412948608398,0.0015881061553955078
0.1,0.16681,0.7,50,0.7133333333333334,0.1212893693244017,79,0.75,0.55,0.9166666666666667,0.7,0.65,0.06854901313781739,0.0015912055969238281
0.1,0.16681,0.9,5,0.7033333333333334,0.16309506430300091,154,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.05685925483703613,0.0015826702117919921
0.1,0.16681,0.9,10,0.7699999999999999,0.10241527663824812,6,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.05649776458740234,0.0015594005584716798
0.1,0.16681,0.9,20,0.79,0.11333333333333334,1,0.6666666666666666,0.7333333333333334,1.0,0.8,0.75,0.056450843811035156,0.0015530586242675781
0.1,0.16681,0.9,50,0.7333333333333333,0.10903618155864088,34,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.8,0.65,0.05656619071960449,0.0015705108642578125
0.1,0.599484,0.1,5,0.64,0.07195677714974304,428,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.12642383575439453,0.0015753746032714845
0.1,0.599484,0.1,10,0.7133333333333333,0.08259674462242579,84,0.75,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.12595839500427247,0.0015837192535400391
0.1,0.599484,0.1,20,0.6933333333333334,0.10466878978738386,176,0.65,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.12614107131958008,0.0016037464141845704
0.1,0.599484,0.1,50,0.6533333333333333,0.09741092797468306,397,0.65,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.1267075538635254,0.00157623291015625
0.1,0.599484,0.3,5,0.7,0.08692269873603531,159,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.14243607521057128,0.0015658855438232422
0.1,0.599484,0.3,10,0.6933333333333334,0.09637888196533971,176,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.1380162239074707,0.0015130996704101562
0.1,0.599484,0.3,20,0.71,0.08537498983243796,121,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.13761115074157715,0.0015163421630859375
0.1,0.599484,0.3,50,0.6699999999999999,0.10241527663824813,322,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.1376262664794922,0.0015163421630859375
0.1,0.599484,0.5,5,0.66,0.15441646429200628,337,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.16853561401367187,0.0015278339385986328
0.1,0.599484,0.5,10,0.6733333333333333,0.06463573143221772,288,0.65,0.65,0.8,0.6166666666666667,0.65,0.1683725357055664,0.0015078067779541015
0.1,0.599484,0.5,20,0.67,0.04136557881996952,313,0.7333333333333334,0.65,0.6166666666666667,0.7,0.65,0.16959781646728517,0.0015281200408935546
0.1,0.599484,0.5,50,0.71,0.09043106644167026,121,0.7333333333333334,0.65,0.8,0.8,0.5666666666666667,0.17446427345275878,0.0015893936157226562
0.1,0.599484,0.7,5,0.68,0.14734690736866898,219,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.2002096652984619,0.0016056060791015624
0.1,0.599484,0.7,10,0.7133333333333333,0.10402991022884822,84,0.75,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.1998119354248047,0.0015979766845703124
