param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.2813990592956543,0.0015263080596923829
,27.8256,0.1,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.2795565128326416,0.001534271240234375
,27.8256,0.1,20,0.6166666666666667,0.12472191289246475,336,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.4,0.2796297550201416,0.0015490531921386718
,27.8256,0.1,50,0.65,0.1882669499525725,244,0.6166666666666667,0.8333333333333333,0.75,0.75,0.3,0.2793933391571045,0.001527118682861328
,27.8256,0.3,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.49303426742553713,0.001548433303833008
,27.8256,0.3,10,0.6166666666666666,0.1299572579307862,354,0.7333333333333334,0.7333333333333334,0.45,0.4666666666666667,0.7,0.49246368408203123,0.0015595436096191406
,27.8256,0.3,20,0.6566666666666666,0.04422166387140533,213,0.7333333333333334,0.6333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.505483341217041,0.0015592098236083985
,27.8256,0.3,50,0.6633333333333333,0.15755069730795293,184,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5034297943115235,0.0015638351440429687
,27.8256,0.5,5,0.6533333333333334,0.20038851153585516,223,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.4,0.7202720642089844,0.001569652557373047
,27.8256,0.5,10,0.6366666666666667,0.10873004286866728,270,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.7189180850982666,0.0015580177307128907
,27.8256,0.5,20,0.6900000000000001,0.09285592184789414,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7176766872406006,0.0015805721282958984
,27.8256,0.5,50,0.6633333333333333,0.15326085243430196,184,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.7191351413726806,0.0015702247619628906
,27.8256,0.7,5,0.6533333333333334,0.20038851153585516,223,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.4,0.7904656887054443,0.0015608787536621094
,27.8256,0.7,10,0.6366666666666667,0.10873004286866728,270,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.804550313949585,0.0015640735626220703
,27.8256,0.7,20,0.7466666666666667,0.03858612300930075,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.7,0.8049135208129883,0.001563262939453125
,27.8256,0.7,50,0.6466666666666667,0.12489995996796796,256,0.5166666666666667,0.8166666666666667,0.65,0.75,0.5,0.7907605171203613,0.0015614986419677734
,27.8256,0.9,5,0.5799999999999998,0.1723691129846386,466,0.65,0.8333333333333333,0.55,0.5666666666666667,0.3,0.8923244953155518,0.0017475128173828126
,27.8256,0.9,10,0.6566666666666666,0.08137703743822469,213,0.7333333333333334,0.7333333333333334,0.55,0.5666666666666667,0.7,0.8902010440826416,0.0015733718872070312
,27.8256,0.9,20,0.6900000000000001,0.055377492419453826,98,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.8919782161712646,0.0015706539154052735
,27.8256,0.9,50,0.66,0.21359359124801056,200,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.8965586662292481,0.0015756607055664063
,100.0,0.1,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.33321490287780764,0.0015799045562744141
,100.0,0.1,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.33481106758117674,0.0015160083770751954
,100.0,0.1,20,0.6333333333333333,0.12247448713915891,301,0.7333333333333334,0.7333333333333334,0.65,0.65,0.4,0.33018980026245115,0.0015170574188232422
,100.0,0.1,50,0.6833333333333333,0.17094508539944114,123,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.4,0.3303969383239746,0.0015169620513916016
,100.0,0.3,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.34326791763305664,0.001519775390625
,100.0,0.3,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.3440439224243164,0.0015368461608886719
,100.0,0.3,20,0.6333333333333333,0.12247448713915891,301,0.7333333333333334,0.7333333333333334,0.65,0.65,0.4,0.345792293548584,0.0015416145324707031
,100.0,0.3,50,0.6466666666666667,0.18660713336371207,256,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.3,0.3450658321380615,0.0015289306640625
,100.0,0.5,5,0.5466666666666666,0.15684387141358122,508,0.55,0.6666666666666666,0.75,0.4666666666666667,0.3,0.37782440185546873,0.0015398025512695312
,100.0,0.5,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.37578330039978025,0.0015363693237304688
,100.0,0.5,20,0.5766666666666667,0.09285592184789412,467,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4,0.3726792812347412,0.001556730270385742
,100.0,0.5,50,0.63,0.19590247006553485,314,0.5166666666666667,0.8333333333333333,0.75,0.75,0.3,0.37537326812744143,0.0015460968017578125
,100.0,0.7,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.46805286407470703,0.0016138076782226563
,100.0,0.7,10,0.6199999999999999,0.13308309851784753,333,0.7333333333333334,0.75,0.45,0.4666666666666667,0.7,0.46549525260925295,0.0015536785125732423
,100.0,0.7,20,0.5966666666666666,0.11175369742826807,412,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.4,0.4657567024230957,0.0015563011169433595
,100.0,0.7,50,0.6666666666666666,0.1997220290526032,180,0.6166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.3,0.4801331043243408,0.0015523910522460937
,100.0,0.9,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.5658375263214112,0.0015583038330078125
,100.0,0.9,10,0.6199999999999999,0.13308309851784753,333,0.7333333333333334,0.75,0.45,0.4666666666666667,0.7,0.5587291240692138,0.001589822769165039
,100.0,0.9,20,0.6366666666666666,0.05617433182117574,286,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.561730432510376,0.001583242416381836
,100.0,0.9,50,0.6633333333333333,0.15755069730795293,184,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5576220035552979,0.0015907764434814453
0.1,0.001,0.1,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.003330516815185547,0.0013904571533203125
0.1,0.001,0.1,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003244829177856445,0.0013859272003173828
0.1,0.001,0.1,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0032801151275634764,0.0013952255249023438
0.1,0.001,0.1,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003261756896972656,0.0013808727264404297
0.1,0.001,0.3,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032265186309814453,0.0014445781707763672
0.1,0.001,0.3,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0032183647155761717,0.0013826847076416015
0.1,0.001,0.3,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.015197086334228515,0.0014137744903564454
0.1,0.001,0.3,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0032288074493408204,0.0013927936553955079
0.1,0.001,0.5,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.003227376937866211,0.0013903141021728515
0.1,0.001,0.5,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0032304763793945313,0.0013744354248046875
0.1,0.001,0.5,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0033236026763916017,0.001500701904296875
0.1,0.001,0.5,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.004076337814331055,0.0016866683959960937
0.1,0.001,0.7,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032353878021240236,0.0013732433319091797
0.1,0.001,0.7,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003266572952270508,0.0013929367065429687
0.1,0.001,0.7,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.003311824798583984,0.0013802051544189453
0.1,0.001,0.7,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003262948989868164,0.001389789581298828
0.1,0.001,0.9,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032458782196044924,0.0013803005218505859
0.1,0.001,0.9,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003272390365600586,0.0013832569122314454
0.1,0.001,0.9,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0032292842864990235,0.001399850845336914
0.1,0.001,0.9,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003287076950073242,0.0013804912567138671
0.1,0.00359381,0.1,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.003582191467285156,0.0013866424560546875
0.1,0.00359381,0.1,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003682708740234375,0.001382732391357422
0.1,0.00359381,0.1,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.004207801818847656,0.0016270160675048828
0.1,0.00359381,0.1,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0036466121673583984,0.001379108428955078
0.1,0.00359381,0.3,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032573699951171874,0.0013715267181396485
0.1,0.00359381,0.3,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003357696533203125,0.0014313697814941407
0.1,0.00359381,0.3,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0038249015808105467,0.0015695571899414062
0.1,0.00359381,0.3,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003235054016113281,0.0013880252838134766
0.1,0.00359381,0.5,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032167911529541017,0.0014535903930664063
0.1,0.00359381,0.5,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0032587051391601562,0.0013815879821777344
0.1,0.00359381,0.5,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0032310962677001955,0.0013917922973632813
0.1,0.00359381,0.5,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003238344192504883,0.0013910293579101562
0.1,0.00359381,0.7,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.003303813934326172,0.001383829116821289
0.1,0.00359381,0.7,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003224039077758789,0.001377248764038086
0.1,0.00359381,0.7,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.003255128860473633,0.0013820171356201173
0.1,0.00359381,0.7,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003244638442993164,0.0013843536376953124
0.1,0.00359381,0.9,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032775402069091797,0.001384592056274414
0.1,0.00359381,0.9,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003230762481689453,0.001387643814086914
0.1,0.00359381,0.9,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0032320022583007812,0.001381683349609375
0.1,0.00359381,0.9,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003252267837524414,0.001378631591796875
0.1,0.0129155,0.1,5,0.5233333333333333,0.11813363431112898,529,0.3666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.4,0.011992263793945312,0.0013915538787841798
0.1,0.0129155,0.1,10,0.58,0.11125546178852425,442,0.65,0.7333333333333334,0.55,0.5666666666666667,0.4,0.011991119384765625,0.001392698287963867
0.1,0.0129155,0.1,20,0.6766666666666667,0.08205689083394113,148,0.65,0.8166666666666667,0.65,0.5666666666666667,0.7,0.011989641189575195,0.0014310359954833984
0.1,0.0129155,0.1,50,0.7066666666666667,0.056371781750959214,65,0.65,0.8,0.7333333333333334,0.65,0.7,0.012128877639770507,0.0014522075653076172
0.1,0.0129155,0.3,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0037638664245605467,0.0014113426208496095
0.1,0.0129155,0.3,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.003811216354370117,0.001400899887084961
0.1,0.0129155,0.3,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0037494659423828124,0.0013985157012939454
0.1,0.0129155,0.3,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.003751516342163086,0.0014023303985595704
0.1,0.0129155,0.5,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.00361018180847168,0.001392698287963867
0.1,0.0129155,0.5,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0035175800323486326,0.0013820648193359375
0.1,0.0129155,0.5,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.0035099029541015626,0.0013901233673095704
0.1,0.0129155,0.5,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0035523891448974608,0.0014031410217285156
0.1,0.0129155,0.7,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0032668113708496094,0.0014624595642089844
0.1,0.0129155,0.7,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0032344341278076174,0.001394033432006836
0.1,0.0129155,0.7,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.003229379653930664,0.0014054298400878907
0.1,0.0129155,0.7,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0032747745513916015,0.0014004230499267579
0.1,0.0129155,0.9,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.003308534622192383,0.0013892173767089844
0.1,0.0129155,0.9,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0032352447509765626,0.0013973236083984375
0.1,0.0129155,0.9,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.003261232376098633,0.0013939857482910157
0.1,0.0129155,0.9,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0032382488250732424,0.0014043331146240234
0.1,0.0464159,0.1,5,0.58,0.09854496999396324,442,0.65,0.7333333333333334,0.55,0.4666666666666667,0.5,0.022737646102905275,0.001534271240234375
0.1,0.0464159,0.1,10,0.6366666666666667,0.09273618495495704,270,0.65,0.7166666666666667,0.75,0.5666666666666667,0.5,0.021978998184204103,0.0014101505279541016
0.1,0.0464159,0.1,20,0.6899999999999998,0.07571877794400363,110,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,0.02200350761413574,0.0014190673828125
0.1,0.0464159,0.1,50,0.7166666666666667,0.0942809041582063,52,0.6166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.0220491886138916,0.0014366626739501954
0.1,0.0464159,0.3,5,0.51,0.118133634311129,535,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.3,0.023453235626220703,0.001406717300415039
0.1,0.0464159,0.3,10,0.5966666666666666,0.09854496999396321,412,0.65,0.6333333333333333,0.65,0.65,0.4,0.02477240562438965,0.0015459060668945312
0.1,0.0464159,0.3,20,0.5933333333333334,0.11382247385975916,420,0.45,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.02344369888305664,0.001401233673095703
0.1,0.0464159,0.3,50,0.6466666666666667,0.11125546178852426,256,0.55,0.8,0.7333333333333334,0.65,0.5,0.023443078994750975,0.0014103889465332032
0.1,0.0464159,0.5,5,0.4666666666666667,0.14414498873626438,559,0.3,0.7333333333333334,0.45,0.45,0.4,0.012408924102783204,0.001402139663696289
0.1,0.0464159,0.5,10,0.6,0.1935056703159999,381,0.3,0.7333333333333334,0.45,0.8166666666666667,0.7,0.012352657318115235,0.0014034271240234374
0.1,0.0464159,0.5,20,0.4833333333333333,0.18559214542766736,540,0.3666666666666667,0.8166666666666667,0.26666666666666666,0.4666666666666667,0.5,0.012378311157226563,0.001406240463256836
0.1,0.0464159,0.5,50,0.5466666666666666,0.18178130939247977,508,0.25,0.8,0.5333333333333333,0.65,0.5,0.013334512710571289,0.0015444278717041016
0.1,0.0464159,0.7,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.004139518737792969,0.0013907909393310546
0.1,0.0464159,0.7,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.004669570922851562,0.0015667438507080077
0.1,0.0464159,0.7,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.004122400283813476,0.001407623291015625
0.1,0.0464159,0.7,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0041430950164794925,0.0014750957489013672
0.1,0.0464159,0.9,5,0.3566666666666667,0.14628738838327796,721,0.3,0.5166666666666667,0.45,0.4166666666666667,0.1,0.0044940471649169925,0.0017292499542236328
0.1,0.0464159,0.9,10,0.42333333333333334,0.15441646429200628,577,0.3,0.6166666666666667,0.45,0.55,0.2,0.0038691043853759767,0.0013927936553955079
0.1,0.0464159,0.9,20,0.40333333333333343,0.1808621328833405,625,0.3666666666666667,0.7166666666666667,0.26666666666666666,0.4666666666666667,0.2,0.003751516342163086,0.0013936519622802734
0.1,0.0464159,0.9,50,0.3333333333333333,0.1991649232838621,769,0.25,0.5333333333333333,0.5333333333333333,0.35,0.0,0.0038768291473388673,0.0014115333557128905
0.1,0.16681,0.1,5,0.58,0.06616477747093069,442,0.65,0.6333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.05222406387329102,0.0014207839965820312
0.1,0.16681,0.1,10,0.6966666666666667,0.13597385369580756,86,0.65,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.05224790573120117,0.0014218807220458985
0.1,0.16681,0.1,20,0.6933333333333334,0.04546060565661954,89,0.6333333333333333,0.65,0.75,0.7333333333333334,0.7,0.052444982528686526,0.001422882080078125
0.1,0.16681,0.1,50,0.7433333333333334,0.09809292646374777,11,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.7,0.05228614807128906,0.001417064666748047
0.1,0.16681,0.3,5,0.5833333333333333,0.12736648783028537,431,0.65,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.4,0.05771064758300781,0.0014867782592773438
0.1,0.16681,0.3,10,0.65,0.11879019787470305,244,0.65,0.7166666666666667,0.8333333333333333,0.55,0.5,0.05772323608398437,0.0014294147491455077
0.1,0.16681,0.3,20,0.7466666666666667,0.07774602526460399,4,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.05789084434509277,0.0014114856719970703
0.1,0.16681,0.3,50,0.7033333333333334,0.143913554299486,71,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05789008140563965,0.001433563232421875
0.1,0.16681,0.5,5,0.6100000000000001,0.15513435037626794,372,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.06209859848022461,0.0014297008514404298
0.1,0.16681,0.5,10,0.7300000000000001,0.09568466729604881,19,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.062052249908447266,0.0014226913452148437
0.1,0.16681,0.5,20,0.7433333333333334,0.07859884081701062,11,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.06202940940856934,0.0014437198638916015
0.1,0.16681,0.5,50,0.7033333333333334,0.08259674462242576,71,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.06209554672241211,0.0014426708221435547
0.1,0.16681,0.7,5,0.63,0.1411854572303158,314,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4,0.05427050590515137,0.001428508758544922
0.1,0.16681,0.7,10,0.7633333333333333,0.09092121131323903,2,0.7333333333333334,0.9,0.8333333333333333,0.65,0.7,0.054244709014892575,0.001439952850341797
0.1,0.16681,0.7,20,0.6700000000000002,0.15684387141358122,159,0.45,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.05461874008178711,0.001443338394165039
0.1,0.16681,0.7,50,0.72,0.06616477747093072,39,0.7166666666666667,0.8,0.7333333333333334,0.75,0.6,0.05431184768676758,0.001514291763305664
0.1,0.16681,0.9,5,0.56,0.14929463784372463,486,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.049160194396972653,0.001449728012084961
0.1,0.16681,0.9,10,0.6900000000000001,0.10677078252031312,98,0.65,0.8,0.75,0.75,0.5,0.04918351173400879,0.001454305648803711
0.1,0.16681,0.9,20,0.67,0.12128936932440167,163,0.55,0.8,0.8333333333333333,0.5666666666666667,0.6,0.04922871589660645,0.0014556407928466796
0.1,0.16681,0.9,50,0.6833333333333333,0.07302967433402217,123,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6,0.04929008483886719,0.0014627456665039062
0.1,0.599484,0.1,5,0.6599999999999999,0.14087031072743625,205,0.65,0.8333333333333333,0.55,0.4666666666666667,0.8,0.12570796012878419,0.001534748077392578
0.1,0.599484,0.1,10,0.6333333333333334,0.09888264649460886,294,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.126381778717041,0.001515674591064453
0.1,0.599484,0.1,20,0.65,0.12736648783028534,244,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.12647042274475098,0.0015185356140136718
0.1,0.599484,0.1,50,0.72,0.1465908895153068,39,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.12655019760131836,0.0015178203582763671
0.1,0.599484,0.3,5,0.5433333333333333,0.21974732965132682,514,0.65,0.9166666666666667,0.3833333333333333,0.4666666666666667,0.3,0.13959884643554688,0.0015306472778320312
0.1,0.599484,0.3,10,0.5966666666666667,0.1910206504252587,397,0.65,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.3,0.138999080657959,0.0015221118927001953
0.1,0.599484,0.3,20,0.6866666666666668,0.04521553322083516,113,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.13899507522583007,0.001517009735107422
0.1,0.599484,0.3,50,0.6833333333333333,0.10903618155864081,123,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.13891987800598143,0.001522397994995117
0.1,0.599484,0.5,5,0.6,0.11303883305208781,381,0.65,0.7333333333333334,0.5666666666666667,0.65,0.4,0.1575444221496582,0.00151214599609375
0.1,0.599484,0.5,10,0.58,0.14275075403575904,442,0.45,0.7333333333333334,0.75,0.5666666666666667,0.4,0.1578680992126465,0.001508808135986328
0.1,0.599484,0.5,20,0.6700000000000002,0.07023769168568493,159,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.15773968696594237,0.001505565643310547
0.1,0.599484,0.5,50,0.66,0.09104333522498444,200,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.15798192024230956,0.0015198707580566407
0.1,0.599484,0.7,5,0.58,0.14959203781544586,442,0.65,0.7333333333333334,0.5666666666666667,0.65,0.3,0.19554176330566406,0.001515674591064453
0.1,0.599484,0.7,10,0.6533333333333332,0.1127435635019184,242,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.19557433128356932,0.0015322208404541016
0.1,0.599484,0.7,20,0.6900000000000001,0.08856886837057613,98,0.55,0.8166666666666667,0.7333333333333334,0.65,0.7,0.19513163566589356,0.0015257835388183595
0.1,0.599484,0.7,50,0.7033333333333334,0.1007747763855398,71,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,0.19483590126037598,0.0015323638916015625
0.1,0.599484,0.9,5,0.58,0.14959203781544586,442,0.65,0.7333333333333334,0.5666666666666667,0.65,0.3,0.1864316463470459,0.0015598297119140624
0.1,0.599484,0.9,10,0.6833333333333333,0.10540925533894595,123,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.18664512634277344,0.0015137195587158203
0.1,0.599484,0.9,20,0.7066666666666667,0.0916515138991168,65,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6,0.18823671340942383,0.0015007972717285157
0.1,0.599484,0.9,50,0.7233333333333334,0.06548960901462832,26,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.1860729217529297,0.0014914989471435547
0.1,2.15443,0.1,5,0.7133333333333335,0.15542057635833023,56,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.25516490936279296,0.0015245914459228516
0.1,2.15443,0.1,10,0.6533333333333333,0.10022197585581939,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.2619149208068848,0.0015308856964111328
