param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.72,0.12083045973594572,95,0.8,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9,1.1974634647369384,0.021091699600219727
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.06960204339273701,635,0.6166666666666667,0.65,0.55,0.45,0.6000000000000001,0.7582734107971192,0.020887184143066406
sqrt,1,27.8256,0.1,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7534655570983887,0.020779132843017578
sqrt,1,27.8256,0.1,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7569108009338379,0.021082067489624025
sqrt,1,27.8256,0.1,50,0.68,0.12534397117975446,244,0.9,0.65,0.6333333333333333,0.5166666666666667,0.7,0.7629787445068359,0.020792055130004882
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.9541378974914551,0.020854425430297852
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.06289320754704403,372,0.7,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.957681131362915,0.02102217674255371
sqrt,1,27.8256,0.3,20,0.7,0.1069787102392081,171,0.6,0.65,0.7166666666666667,0.6333333333333333,0.9,0.9603406906127929,0.02076406478881836
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.13038404810405296,135,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,0.9659276485443116,0.020848560333251952
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.122654390335083,0.021112060546875
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.10903618155864087,300,0.7,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.1286605834960937,0.020990514755249025
sqrt,1,27.8256,0.5,20,0.7766666666666666,0.10624918300339486,1,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,1.1294154167175292,0.020943737030029295
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.12355835328567091,192,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,1.1350122451782227,0.020838832855224608
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.261205244064331,0.020932960510253906
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10402991022884824,354,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.2704054832458496,0.021043825149536132
sqrt,1,27.8256,0.7,20,0.72,0.09510228411791405,95,0.7,0.65,0.7166666666666667,0.6333333333333333,0.9,1.2651865482330322,0.0209444522857666
sqrt,1,27.8256,0.7,50,0.7733333333333333,0.16619934483090543,5,1.0,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.274930477142334,0.021030616760253907
sqrt,1,27.8256,0.9,5,0.6,0.05270462766947299,510,0.6166666666666667,0.65,0.6333333333333333,0.5,0.6000000000000001,1.3423856735229491,0.021220684051513672
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.09006170724070865,404,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.8,1.3418729305267334,0.020904111862182616
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.09225568335398701,330,0.6,0.65,0.7166666666666667,0.5333333333333333,0.8,1.3456961154937743,0.021178197860717774
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.14809906594348707,50,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,1.3508063316345216,0.02106480598449707
sqrt,1,100.0,0.1,5,0.5733333333333334,0.06960204339273701,635,0.6166666666666667,0.65,0.55,0.45,0.6000000000000001,0.7814811706542969,0.021342086791992187
sqrt,1,100.0,0.1,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7828639030456543,0.021012639999389647
sqrt,1,100.0,0.1,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7855349063873291,0.021109533309936524
sqrt,1,100.0,0.1,50,0.7166666666666666,0.13038404810405296,135,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,0.7920044898986817,0.020984840393066407
sqrt,1,100.0,0.3,5,0.5733333333333334,0.06960204339273701,635,0.6166666666666667,0.65,0.55,0.45,0.6000000000000001,0.8052332878112793,0.020891761779785155
sqrt,1,100.0,0.3,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8076966762542724,0.02094268798828125
sqrt,1,100.0,0.3,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8091618061065674,0.020840167999267578
sqrt,1,100.0,0.3,50,0.7166666666666666,0.13038404810405296,135,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,0.8172986030578613,0.02106938362121582
sqrt,1,100.0,0.5,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.8556224346160889,0.020883607864379882
sqrt,1,100.0,0.5,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.858653974533081,0.021151113510131835
sqrt,1,100.0,0.5,20,0.76,0.11766241729815195,8,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.8622395038604737,0.021106910705566407
sqrt,1,100.0,0.5,50,0.6966666666666667,0.12355835328567091,192,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,0.8676519870758057,0.02100543975830078
sqrt,1,100.0,0.7,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.9462439537048339,0.021284198760986327
sqrt,1,100.0,0.7,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9470978260040284,0.021002912521362306
sqrt,1,100.0,0.7,20,0.76,0.11766241729815195,8,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.9502947807312012,0.021175241470336913
sqrt,1,100.0,0.7,50,0.6966666666666667,0.12355835328567091,192,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9592425346374511,0.021990346908569335
sqrt,1,100.0,0.9,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.0259355068206788,0.02094569206237793
sqrt,1,100.0,0.9,10,0.6433333333333333,0.06289320754704403,372,0.7,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0299250125885009,0.020858335494995116
sqrt,1,100.0,0.9,20,0.74,0.14321700705960558,24,0.9,0.65,0.7166666666666667,0.5333333333333333,0.9,1.033432626724243,0.02117314338684082
sqrt,1,100.0,0.9,50,0.7166666666666666,0.15811388300841897,135,1.0,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0480129718780518,0.020841503143310548
sqrt,5,0.001,0.1,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4739340305328369,0.0208158016204834
sqrt,5,0.001,0.1,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4712336540222168,0.020601797103881835
sqrt,5,0.001,0.1,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47404065132141116,0.021011972427368165
sqrt,5,0.001,0.1,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4817312717437744,0.020711565017700197
sqrt,5,0.001,0.3,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4698163032531738,0.020989227294921874
sqrt,5,0.001,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4705952644348145,0.020824241638183593
sqrt,5,0.001,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4735067367553711,0.02074599266052246
sqrt,5,0.001,0.3,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4792172908782959,0.020849847793579103
sqrt,5,0.001,0.5,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.47042207717895507,0.020952987670898437
sqrt,5,0.001,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47240114212036133,0.02113628387451172
sqrt,5,0.001,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4751655101776123,0.020893335342407227
sqrt,5,0.001,0.5,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47973017692565917,0.020831489562988283
sqrt,5,0.001,0.7,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.47330193519592284,0.02059321403503418
sqrt,5,0.001,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4739404201507568,0.021002531051635742
sqrt,5,0.001,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47399420738220216,0.02059345245361328
sqrt,5,0.001,0.7,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47796039581298827,0.021042776107788087
sqrt,5,0.001,0.9,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4707345485687256,0.020707178115844726
sqrt,5,0.001,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47138028144836425,0.020635414123535156
sqrt,5,0.001,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47354865074157715,0.020868730545043946
sqrt,5,0.001,0.9,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.479732084274292,0.020709896087646486
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4692348003387451,0.020842742919921876
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47114124298095705,0.020861053466796876
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4732630252838135,0.020839405059814454
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4795833110809326,0.020850229263305663
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.46906867027282717,0.02093472480773926
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47058758735656736,0.020913076400756837
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4801682472229004,0.020731687545776367
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47855119705200194,0.021089458465576173
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.46979546546936035,0.020775461196899415
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.46956548690795896,0.020855140686035157
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4723352432250977,0.021044063568115234
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47959151268005373,0.020879411697387697
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4687922477722168,0.020975685119628905
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4705599308013916,0.020957517623901366
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4726665496826172,0.021160316467285157
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4787895679473877,0.0207855224609375
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.46960792541503904,0.020819377899169923
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4731997013092041,0.020885562896728514
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47414536476135255,0.02080245018005371
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47948431968688965,0.02112107276916504
sqrt,5,0.0129155,0.1,5,0.5766666666666668,0.10413666234542203,633,0.7,0.5333333333333333,0.45,0.5,0.7,0.47973146438598635,0.020662879943847655
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.2124983660067897,192,0.7,0.7333333333333334,0.7166666666666667,0.3333333333333333,1.0,0.4830653190612793,0.02080392837524414
sqrt,5,0.0129155,0.1,20,0.7133333333333334,0.16241236953439778,146,0.7,0.65,0.7166666666666667,0.5,1.0,0.4859868049621582,0.020719337463378906
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.19522067285795094,114,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4166666666666667,1.0,0.48956451416015623,0.02076444625854492
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4707353591918945,0.02096114158630371
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47108283042907717,0.021018457412719727
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4756685733795166,0.020977306365966796
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4835948944091797,0.020818090438842772
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4707201957702637,0.020819377899169923
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4734954833984375,0.020777225494384766
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47651448249816897,0.020841598510742188
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4805909156799316,0.02096080780029297
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.47016282081604005,0.020769309997558594
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47077326774597167,0.020892763137817384
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47739686965942385,0.020951461791992188
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47862019538879397,0.020978116989135744
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.47057690620422366,0.020908927917480467
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47120938301086424,0.020818328857421874
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47722315788269043,0.020854997634887695
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.48191189765930176,0.02098221778869629
sqrt,5,0.0464159,0.1,5,0.5833333333333334,0.13944333775567927,587,0.6,0.65,0.45,0.4166666666666667,0.8,0.49514498710632326,0.02058553695678711
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.1231981240838422,330,0.7,0.65,0.7166666666666667,0.43333333333333335,0.8,0.49462141990661623,0.020923805236816407
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.4968132972717285,0.02090115547180176
sqrt,5,0.0464159,0.1,50,0.7533333333333332,0.13474255287605155,22,0.7,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5000370025634766,0.020902633666992188
sqrt,5,0.0464159,0.3,5,0.5799999999999998,0.10923979738782623,632,0.7,0.5666666666666667,0.5166666666666667,0.4166666666666667,0.7,0.4926037311553955,0.020734643936157225
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.1339983416149452,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9,0.49319028854370117,0.020743942260742186
sqrt,5,0.0464159,0.3,20,0.69,0.13232955494186138,236,0.7,0.7333333333333334,0.6166666666666667,0.5,0.9,0.4951011180877686,0.020814228057861327
sqrt,5,0.0464159,0.3,50,0.74,0.19595917942265426,24,0.8166666666666667,0.65,0.8166666666666667,0.4166666666666667,1.0,0.5017773151397705,0.020887231826782225
sqrt,5,0.0464159,0.5,5,0.7033333333333334,0.16241236953439775,170,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,1.0,0.4807621955871582,0.02062845230102539
sqrt,5,0.0464159,0.5,10,0.7300000000000001,0.07702813338860896,91,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8,0.4820141315460205,0.020778179168701172
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.11185307823708347,561,0.8,0.55,0.6166666666666667,0.5,0.5,0.48451800346374513,0.021093177795410156
sqrt,5,0.0464159,0.5,50,0.7333333333333334,0.07601169500660919,72,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.48955159187316893,0.021140289306640626
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.4707643985748291,0.020777225494384766
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47380867004394533,0.020868539810180664
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47594223022460935,0.020837783813476562
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.4796020030975342,0.021033096313476562
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.26055496327817074,587,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,1.0,0.47370452880859376,0.020778751373291014
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4777665615081787,0.02104611396789551
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4844860076904297,0.020777130126953126
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.13928388277184117,423,0.7166666666666667,0.6666666666666666,0.35,0.7,0.7,0.47965250015258787,0.021046543121337892
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.1562049935181331,446,0.7,0.65,0.6333333333333333,0.3333333333333333,0.8,0.5221528053283692,0.02095632553100586
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.10252370999486465,497,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.5254063129425048,0.02154083251953125
sqrt,5,0.16681,0.1,20,0.72,0.1279756921363498,95,0.7,0.65,0.8166666666666667,0.5333333333333333,0.9,0.5273282527923584,0.02089271545410156
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.12174654911833115,156,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.5314724445343018,0.020876026153564452
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.14734690736866896,505,0.7,0.65,0.45,0.4166666666666667,0.8,0.5243843555450439,0.02093539237976074
sqrt,5,0.16681,0.3,10,0.6399999999999999,0.13848385385227324,399,0.6166666666666667,0.55,0.6333333333333333,0.5,0.9,0.5261113166809082,0.02108316421508789
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.5269554615020752,0.021095848083496092
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.13291601358251257,114,0.7,0.65,0.8166666666666667,0.5166666666666667,0.9,0.5327319145202637,0.02095966339111328
sqrt,5,0.16681,0.5,5,0.6033333333333333,0.14734690736866896,505,0.7,0.65,0.45,0.4166666666666667,0.8,0.5262794494628906,0.02098822593688965
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.52732834815979,0.021055984497070312
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.5301928997039795,0.02097463607788086
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.16812693617224653,259,0.6166666666666667,0.65,0.8166666666666667,0.4166666666666667,0.9,0.5338780879974365,0.020947837829589845
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.10614455552060435,576,0.7,0.5666666666666667,0.55,0.4166666666666667,0.7,0.5321758270263672,0.0210268497467041
sqrt,5,0.16681,0.7,10,0.6733333333333333,0.13063945294843618,295,0.7,0.6333333333333333,0.6333333333333333,0.5,0.9,0.5398764133453369,0.020790290832519532
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.13808210118138653,280,0.7,0.5666666666666667,0.7166666666666667,0.5,0.9,0.5355381011962891,0.020917272567749022
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.16713268182295565,41,0.7166666666666667,0.65,0.8166666666666667,0.5,1.0,0.5405619144439697,0.020877647399902343
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.10677078252031309,497,0.7,0.5666666666666667,0.65,0.4166666666666667,0.7,0.5194090366363525,0.02081136703491211
sqrt,5,0.16681,0.9,10,0.69,0.13232955494186138,236,0.7,0.7333333333333334,0.6166666666666667,0.5,0.9,0.5215878963470459,0.02101759910583496
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.16786237749352229,234,0.7,0.6333333333333333,0.6166666666666667,0.5,1.0,0.524193000793457,0.021021318435668946
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.1284955684493092,1,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.5272357940673829,0.02093329429626465
sqrt,5,0.599484,0.1,5,0.53,0.12666666666666668,768,0.7,0.5666666666666667,0.45,0.3333333333333333,0.6000000000000001,0.5969731330871582,0.020609951019287108
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.0563717817509592,372,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5991453647613525,0.021100902557373048
sqrt,5,0.599484,0.1,20,0.72,0.1279756921363498,95,0.7,0.65,0.8166666666666667,0.5333333333333333,0.9,0.6006799697875976,0.020838069915771484
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.12174654911833115,156,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.6073700904846191,0.02222905158996582
sqrt,5,0.599484,0.3,5,0.5633333333333332,0.09213516640723499,675,0.7,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.6,0.6210724830627441,0.020839548110961913
sqrt,5,0.599484,0.3,10,0.6733333333333335,0.09921917377424813,293,0.7,0.65,0.7166666666666667,0.5,0.8,0.6117217063903808,0.02075357437133789
sqrt,5,0.599484,0.3,20,0.7,0.11879019787470309,171,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,0.6120545864105225,0.020963096618652345
sqrt,5,0.599484,0.3,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.6173357963562012,0.020855045318603514
sqrt,5,0.599484,0.5,5,0.5633333333333334,0.11125546178852423,674,0.7,0.65,0.45,0.4166666666666667,0.6,0.617723035812378,0.020787477493286133
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.1392838827718412,330,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.9,0.6208010673522949,0.02088780403137207
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.6219840049743652,0.020804214477539062
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.09392668535736914,18,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.6272748470306396,0.02091250419616699
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.14734690736866896,505,0.7,0.65,0.45,0.4166666666666667,0.8,0.6325494289398194,0.020741605758666994
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.1364632632697248,372,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9,0.6292650699615479,0.02086338996887207
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.10187137859957418,146,0.7,0.65,0.7166666666666667,0.6,0.9,0.6304782390594482,0.02089066505432129
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.16241236953439778,146,0.7,0.65,0.7166666666666667,0.5,1.0,0.6355040550231934,0.020945930480957033
