param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.1,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48290624618530276,0.020957326889038085
sqrt,1,0.00359381,0.1,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4929215908050537,0.020958900451660156
sqrt,1,0.00359381,0.1,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.4959005832672119,0.020987987518310547
sqrt,1,0.00359381,0.3,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4803030490875244,0.02126932144165039
sqrt,1,0.00359381,0.3,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4808553695678711,0.020940351486206054
sqrt,1,0.00359381,0.3,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.49369521141052247,0.021058273315429688
sqrt,1,0.00359381,0.3,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.49529829025268557,0.021121835708618163
sqrt,1,0.00359381,0.5,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.47797584533691406,0.021216154098510742
sqrt,1,0.00359381,0.5,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4829247951507568,0.02091069221496582
sqrt,1,0.00359381,0.5,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.49046998023986815,0.020953798294067384
sqrt,1,0.00359381,0.5,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.49450201988220216,0.02088475227355957
sqrt,1,0.00359381,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4780034065246582,0.02081637382507324
sqrt,1,0.00359381,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4856973171234131,0.02085137367248535
sqrt,1,0.00359381,0.7,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4907029628753662,0.021010208129882812
sqrt,1,0.00359381,0.7,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.4943882465362549,0.020913457870483397
sqrt,1,0.00359381,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.47914786338806153,0.020858621597290038
sqrt,1,0.00359381,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48465886116027834,0.02129044532775879
sqrt,1,0.00359381,0.9,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4914252281188965,0.02105264663696289
sqrt,1,0.00359381,0.9,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.4956353664398193,0.021072244644165038
sqrt,1,0.0129155,0.1,5,0.5566666666666666,0.14892205269125786,588,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.8,0.4845011234283447,0.021004724502563476
sqrt,1,0.0129155,0.1,10,0.6300000000000001,0.1061445555206044,220,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.4910167694091797,0.021244287490844727
sqrt,1,0.0129155,0.1,20,0.5566666666666666,0.1412641340027806,588,0.7333333333333334,0.5333333333333333,0.45,0.3666666666666667,0.7,0.49480667114257815,0.020743751525878908
sqrt,1,0.0129155,0.1,50,0.5566666666666666,0.1267543556122103,588,0.55,0.5166666666666667,0.45,0.4666666666666667,0.8,0.5017497062683105,0.02087240219116211
sqrt,1,0.0129155,0.3,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.48464536666870117,0.020863771438598633
sqrt,1,0.0129155,0.3,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4855204582214355,0.02070021629333496
sqrt,1,0.0129155,0.3,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4931965351104736,0.020951080322265624
sqrt,1,0.0129155,0.3,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.5012236118316651,0.021077489852905272
sqrt,1,0.0129155,0.5,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.48094744682312013,0.021233272552490235
sqrt,1,0.0129155,0.5,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4843409061431885,0.02124638557434082
sqrt,1,0.0129155,0.5,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.49138245582580564,0.02121081352233887
sqrt,1,0.0129155,0.5,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.49803662300109863,0.020958423614501953
sqrt,1,0.0129155,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.48324809074401853,0.020673227310180665
sqrt,1,0.0129155,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48763236999511717,0.021024370193481447
sqrt,1,0.0129155,0.7,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.49240942001342775,0.02087550163269043
sqrt,1,0.0129155,0.7,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.4977553367614746,0.021191215515136717
sqrt,1,0.0129155,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4826897144317627,0.021201372146606445
sqrt,1,0.0129155,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4845606803894043,0.02154841423034668
sqrt,1,0.0129155,0.9,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4930879592895508,0.021079111099243163
sqrt,1,0.0129155,0.9,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.49887542724609374,0.020994853973388673
sqrt,1,0.0464159,0.1,5,0.6866666666666668,0.0865383665716478,31,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5020801544189453,0.021009063720703124
sqrt,1,0.0464159,0.1,10,0.6300000000000001,0.12534397117975446,220,0.7333333333333334,0.6166666666666667,0.55,0.45,0.8,0.5043820381164551,0.02147679328918457
sqrt,1,0.0464159,0.1,20,0.6300000000000001,0.12534397117975446,220,0.7333333333333334,0.6166666666666667,0.45,0.55,0.8,0.5051723480224609,0.02092113494873047
sqrt,1,0.0464159,0.1,50,0.7,0.11879019787470307,22,0.7333333333333334,0.7,0.6166666666666667,0.55,0.9,0.513547945022583,0.020876693725585937
sqrt,1,0.0464159,0.3,5,0.5866666666666667,0.13474255287605158,501,0.6333333333333333,0.43333333333333335,0.45,0.6166666666666667,0.8,0.5070736885070801,0.02080230712890625
sqrt,1,0.0464159,0.3,10,0.6466666666666667,0.10402991022884825,160,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8,0.5055090427398682,0.020871067047119142
sqrt,1,0.0464159,0.3,20,0.5900000000000001,0.08472176684759221,487,0.6333333333333333,0.6166666666666667,0.45,0.55,0.7,0.5071053504943848,0.020957326889038085
sqrt,1,0.0464159,0.3,50,0.6433333333333333,0.11035296904831235,189,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5140023708343506,0.02106776237487793
sqrt,1,0.0464159,0.5,5,0.58,0.11372481406154654,524,0.7166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4953145503997803,0.020928668975830077
sqrt,1,0.0464159,0.5,10,0.5800000000000001,0.07916228058025278,520,0.55,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.501625394821167,0.02110943794250488
sqrt,1,0.0464159,0.5,20,0.5366666666666667,0.11224972160321824,661,0.55,0.7166666666666667,0.3666666666666667,0.55,0.5,0.5035750865936279,0.021114921569824217
sqrt,1,0.0464159,0.5,50,0.5066666666666666,0.18517259216441534,706,0.7333333333333334,0.3333333333333333,0.45,0.7166666666666667,0.30000000000000004,0.5123017311096192,0.021835184097290038
sqrt,1,0.0464159,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4868715763092041,0.021105289459228516
sqrt,1,0.0464159,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4875311851501465,0.020975255966186525
sqrt,1,0.0464159,0.7,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4939558029174805,0.020958995819091795
sqrt,1,0.0464159,0.7,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.49969897270202634,0.02109236717224121
sqrt,1,0.0464159,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.48791871070861814,0.020870399475097657
sqrt,1,0.0464159,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4915293216705322,0.020864200592041016
sqrt,1,0.0464159,0.9,20,0.54,0.11860297916438131,640,0.35,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.491886568069458,0.021067190170288085
sqrt,1,0.0464159,0.9,50,0.4733333333333333,0.13848385385227324,767,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.501036262512207,0.021051406860351562
sqrt,1,0.16681,0.1,5,0.6766666666666667,0.09285592184789415,66,0.6166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8,0.5294721603393555,0.020998096466064452
sqrt,1,0.16681,0.1,10,0.7,0.09718253158075502,22,0.8,0.7166666666666667,0.6333333333333333,0.55,0.8,0.5312292098999023,0.020917129516601563
sqrt,1,0.16681,0.1,20,0.6466666666666667,0.10718623460542352,160,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8,0.5337990760803223,0.020909452438354494
sqrt,1,0.16681,0.1,50,0.6466666666666667,0.10402991022884825,160,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8,0.5400699138641357,0.020911169052124024
sqrt,1,0.16681,0.3,5,0.6300000000000001,0.13012814197295425,220,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.8,0.5350775718688965,0.02114071846008301
sqrt,1,0.16681,0.3,10,0.5800000000000001,0.13638181696985857,520,0.55,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.8,0.5366462230682373,0.0210878849029541
sqrt,1,0.16681,0.3,20,0.6633333333333333,0.09030811456096045,93,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.8,0.5414585590362548,0.020879077911376952
sqrt,1,0.16681,0.3,50,0.7033333333333333,0.14696938456699069,21,0.8333333333333333,0.7,0.5333333333333333,0.55,0.9,0.5488536357879639,0.02080812454223633
sqrt,1,0.16681,0.5,5,0.5933333333333334,0.13232955494186138,421,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.8,0.5371696472167968,0.02072930335998535
sqrt,1,0.16681,0.5,10,0.6699999999999999,0.08393118874676114,70,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8,0.5402524948120118,0.02107095718383789
sqrt,1,0.16681,0.5,20,0.6666666666666666,0.1386442289539028,83,0.8333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.8,0.5436923503875732,0.020834684371948242
sqrt,1,0.16681,0.5,50,0.6633333333333333,0.09333333333333335,93,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5512425899505615,0.020691871643066406
sqrt,1,0.16681,0.7,5,0.61,0.11527744310527055,331,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.5451295375823975,0.02097187042236328
sqrt,1,0.16681,0.7,10,0.6700000000000002,0.11469767022723504,67,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.547964334487915,0.021053552627563477
sqrt,1,0.16681,0.7,20,0.65,0.08232726023485647,142,0.65,0.6166666666666667,0.55,0.6333333333333333,0.8,0.5531354904174804,0.02101421356201172
sqrt,1,0.16681,0.7,50,0.6433333333333333,0.11035296904831235,189,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5590741157531738,0.020995712280273436
sqrt,1,0.16681,0.9,5,0.6266666666666666,0.09809292646374773,273,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.8,0.5374649047851563,0.02102818489074707
sqrt,1,0.16681,0.9,10,0.6333333333333334,0.12952906151816967,210,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.5411030292510987,0.020900583267211913
sqrt,1,0.16681,0.9,20,0.7233333333333333,0.1335830993967592,5,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.5475094795227051,0.021001529693603516
sqrt,1,0.16681,0.9,50,0.6633333333333333,0.09683892697555968,93,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5519860267639161,0.02100367546081543
sqrt,1,0.599484,0.1,5,0.5666666666666667,0.08232726023485645,572,0.55,0.7,0.5333333333333333,0.45,0.6,0.5940069675445556,0.02122669219970703
sqrt,1,0.599484,0.1,10,0.6599999999999999,0.1083205120618128,119,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.8,0.5970048427581787,0.02086610794067383
sqrt,1,0.599484,0.1,20,0.6633333333333333,0.0865383665716478,93,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8,0.6015038967132569,0.021041154861450195
sqrt,1,0.599484,0.1,50,0.7566666666666666,0.11234866364235144,3,0.8333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.8,0.6044847011566162,0.020891952514648437
sqrt,1,0.599484,0.3,5,0.6433333333333333,0.10934146311237818,189,0.6333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.8,0.6247628688812256,0.02102069854736328
sqrt,1,0.599484,0.3,10,0.64,0.10780641085864154,207,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6278735160827636,0.02094130516052246
sqrt,1,0.599484,0.3,20,0.72,0.14959203781544586,6,0.9,0.6166666666666667,0.6333333333333333,0.55,0.9,0.630905294418335,0.020723438262939452
sqrt,1,0.599484,0.3,50,0.6433333333333333,0.10780641085864154,189,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.8,0.6348699569702149,0.02103562355041504
sqrt,1,0.599484,0.5,5,0.6333333333333334,0.1798147194568157,210,0.7333333333333334,0.45,0.8,0.3833333333333333,0.8,0.6466473579406739,0.02108163833618164
sqrt,1,0.599484,0.5,10,0.72,0.047609522856952344,6,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.6513635635375976,0.020769119262695312
sqrt,1,0.599484,0.5,20,0.65,0.13784048752090222,142,0.8166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.8,0.6513498783111572,0.020965433120727538
sqrt,1,0.599484,0.5,50,0.72,0.1161416759345623,6,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6579024791717529,0.020917081832885744
sqrt,1,0.599484,0.7,5,0.6,0.16020819787597224,403,0.7333333333333334,0.45,0.6333333333333333,0.3833333333333333,0.8,0.6720793724060059,0.021080636978149415
sqrt,1,0.599484,0.7,10,0.6866666666666668,0.1644519517805868,31,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.6738911151885987,0.02101755142211914
sqrt,1,0.599484,0.7,20,0.6466666666666667,0.14236104336041747,160,0.8166666666666667,0.6166666666666667,0.45,0.55,0.8,0.6771751403808594,0.02111225128173828
sqrt,1,0.599484,0.7,50,0.7033333333333334,0.10666666666666669,15,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6846841335296631,0.020908594131469727
sqrt,1,0.599484,0.9,5,0.5633333333333334,0.12220201853215575,576,0.7333333333333334,0.45,0.6333333333333333,0.4,0.6000000000000001,0.6491620540618896,0.020929431915283202
sqrt,1,0.599484,0.9,10,0.7033333333333334,0.1499629583893599,15,0.8166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.9,0.6514611721038819,0.02094278335571289
sqrt,1,0.599484,0.9,20,0.6466666666666667,0.12578641509408808,160,0.7333333333333334,0.7,0.5333333333333333,0.4666666666666667,0.8,0.6537794589996337,0.02108769416809082
sqrt,1,0.599484,0.9,50,0.6433333333333333,0.10780641085864154,189,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.8,0.6606189727783203,0.020879602432250975
sqrt,1,2.15443,0.1,5,0.6266666666666667,0.10832051206181278,248,0.55,0.7166666666666667,0.7166666666666667,0.45,0.7,0.7033352851867676,0.020934152603149413
sqrt,1,2.15443,0.1,10,0.6,0.07226494462892932,403,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.7063618659973144,0.020929861068725585
sqrt,1,2.15443,0.1,20,0.6300000000000001,0.11803954139750517,220,0.7166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.8,0.7102593421936035,0.020947837829589845
sqrt,1,2.15443,0.1,50,0.72,0.12534397117975443,6,0.7333333333333334,0.9,0.6166666666666667,0.55,0.8,0.7131951332092286,0.02101922035217285
sqrt,1,2.15443,0.3,5,0.6599999999999999,0.16076207402383327,119,0.9166666666666667,0.7,0.5333333333333333,0.45,0.7,0.7857942104339599,0.020964384078979492
sqrt,1,2.15443,0.3,10,0.6633333333333333,0.09683892697555968,93,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7884896278381348,0.020976161956787108
sqrt,1,2.15443,0.3,20,0.6666666666666666,0.11832159566199231,83,0.8166666666666667,0.6166666666666667,0.55,0.55,0.8,0.7885475635528565,0.020890474319458008
sqrt,1,2.15443,0.3,50,0.6633333333333333,0.10456258094238749,93,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.7940298080444336,0.021001100540161133
sqrt,1,2.15443,0.5,5,0.6599999999999999,0.06200358412579423,119,0.6333333333333333,0.7,0.7166666666666667,0.55,0.7,0.8216373443603515,0.02101283073425293
sqrt,1,2.15443,0.5,10,0.6466666666666667,0.14275075403575904,160,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8248075008392334,0.020923328399658204
sqrt,1,2.15443,0.5,20,0.6633333333333333,0.1142122779934121,93,0.8,0.6166666666666667,0.55,0.55,0.8,0.8283322334289551,0.021082735061645506
sqrt,1,2.15443,0.5,50,0.6633333333333333,0.12754084313139324,93,0.8333333333333333,0.6,0.5333333333333333,0.55,0.8,0.8368471622467041,0.021060848236083986
sqrt,1,2.15443,0.7,5,0.6433333333333333,0.0764489662745314,189,0.55,0.7,0.7166666666666667,0.55,0.7,0.8846987724304199,0.020873212814331056
sqrt,1,2.15443,0.7,10,0.6866666666666668,0.1279756921363498,31,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8875157356262207,0.021105432510375978
sqrt,1,2.15443,0.7,20,0.6633333333333333,0.0865383665716478,93,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8,0.8894617080688476,0.021088266372680665
sqrt,1,2.15443,0.7,50,0.6633333333333334,0.17042430708218956,92,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.8955331802368164,0.020951175689697267
sqrt,1,2.15443,0.9,5,0.5566666666666666,0.1263153021433094,588,0.6333333333333333,0.45,0.6333333333333333,0.3666666666666667,0.7,0.9851109027862549,0.020978641510009766
sqrt,1,2.15443,0.9,10,0.68,0.08781293248212993,53,0.8166666666666667,0.7,0.6333333333333333,0.55,0.7,0.9902724742889404,0.02069745063781738
sqrt,1,2.15443,0.9,20,0.76,0.12274635093014646,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.9875090599060059,0.020841693878173827
sqrt,1,2.15443,0.9,50,0.6666666666666667,0.16964014199999297,80,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.9948522090911865,0.020950746536254884
sqrt,1,7.74264,0.1,5,0.6433333333333333,0.13021349989749742,189,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.8,0.7831460952758789,0.020880603790283205
sqrt,1,7.74264,0.1,10,0.5933333333333334,0.11671427600007732,421,0.6333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.8,0.7888774871826172,0.02094731330871582
sqrt,1,7.74264,0.1,20,0.6599999999999999,0.0946337971105226,119,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7874888896942138,0.02165818214416504
sqrt,1,7.74264,0.1,50,0.6666666666666666,0.1534781924429512,83,0.7333333333333334,0.9,0.5333333333333333,0.4666666666666667,0.7,0.7926111698150635,0.020849227905273438
sqrt,1,7.74264,0.3,5,0.5866666666666667,0.11944315244779279,501,0.45,0.7166666666666667,0.7166666666666667,0.45,0.6,0.9102686405181885,0.02103137969970703
sqrt,1,7.74264,0.3,10,0.6200000000000001,0.1624123695343978,316,0.8,0.5166666666666667,0.8,0.3833333333333333,0.6,0.9140703201293945,0.02093501091003418
sqrt,1,7.74264,0.3,20,0.6466666666666667,0.09797958971132711,160,0.7166666666666667,0.6166666666666667,0.55,0.55,0.8,0.9162179470062256,0.020942020416259765
sqrt,1,7.74264,0.3,50,0.6666666666666666,0.10593499054713804,83,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.8,0.9228115081787109,0.02079353332519531
sqrt,1,7.74264,0.5,5,0.6599999999999999,0.16076207402383327,119,0.9166666666666667,0.7,0.5333333333333333,0.45,0.7,1.0433678150177002,0.021013689041137696
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.12498888839501783,487,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.7,1.047074031829834,0.02103724479675293
