param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7733333333333334,0.11766241729815193,83,0.8166666666666667,0.55,0.8,0.9,0.8,0.2660552978515625,0.0014841079711914063
,27.8256,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.4865884780883789,0.0015566825866699218
,27.8256,0.3,10,0.7866666666666665,0.09273618495495704,67,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8,0.48826894760131834,0.001549100875854492
,27.8256,0.3,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.48688392639160155,0.0015505313873291015
,27.8256,0.3,50,0.7333333333333334,0.11595018087284058,341,0.7166666666666667,0.55,0.7,0.9,0.8,0.48652067184448244,0.001556730270385742
,27.8256,0.5,5,0.6933333333333334,0.10677078252031308,478,0.65,0.55,0.8333333333333333,0.6333333333333333,0.8,0.6171844005584717,0.0015553951263427735
,27.8256,0.5,10,0.7833333333333333,0.14298407059684812,71,0.9,0.6166666666666667,0.9,0.6,0.9,0.6174907207489013,0.0015624523162841796
,27.8256,0.5,20,0.7533333333333333,0.1514375558880073,210,0.7333333333333334,0.5333333333333333,0.8,1.0,0.7,0.6200129985809326,0.0016793251037597657
,27.8256,0.5,50,0.7533333333333333,0.14734690736866896,210,0.7166666666666667,0.55,0.7,1.0,0.8,0.6159602165222168,0.0015612125396728515
,27.8256,0.7,5,0.7066666666666666,0.13727506854649335,471,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.6960729598999024,0.0015662670135498046
,27.8256,0.7,10,0.7833333333333333,0.14298407059684812,71,0.9,0.6166666666666667,0.9,0.6,0.9,0.6940968036651611,0.0015658855438232422
,27.8256,0.7,20,0.75,0.10852547064066471,245,0.8166666666666667,0.5333333333333333,0.8,0.8,0.8,0.6943656921386718,0.0015622615814208985
,27.8256,0.7,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.6931291580200195,0.0015516281127929688
,27.8256,0.9,5,0.7666666666666666,0.1115546702045434,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7397496700286865,0.0015544414520263672
,27.8256,0.9,10,0.7300000000000001,0.1151810169544733,367,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.741473388671875,0.0015658855438232422
,27.8256,0.9,20,0.75,0.1256096245427785,245,0.8166666666666667,0.5333333333333333,0.8,0.9,0.7,0.74349365234375,0.0015626907348632812
,27.8256,0.9,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7393450260162353,0.0015653610229492188
,100.0,0.1,5,0.6866666666666668,0.09030811456096045,490,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3037140369415283,0.0015096187591552735
,100.0,0.1,10,0.7366666666666667,0.07102425250887505,321,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3043986320495605,0.0015110492706298829
,100.0,0.1,20,0.8266666666666665,0.09345230512584123,4,0.8166666666666667,0.7166666666666667,0.8,1.0,0.8,0.3036994457244873,0.0015078544616699218
,100.0,0.1,50,0.7733333333333334,0.11766241729815193,83,0.8166666666666667,0.55,0.8,0.9,0.8,0.3038468837738037,0.0015195369720458984
,100.0,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.3161796569824219,0.0015134334564208985
,100.0,0.3,10,0.7733333333333332,0.0946337971105226,89,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31657986640930175,0.0015137672424316406
,100.0,0.3,20,0.7933333333333333,0.14321700705960555,32,0.8166666666666667,0.55,0.8,1.0,0.8,0.31586875915527346,0.001527261734008789
,100.0,0.3,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.3164990901947021,0.001534891128540039
,100.0,0.5,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.352262020111084,0.0015207290649414062
,100.0,0.5,10,0.7733333333333332,0.0946337971105226,89,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.35300412178039553,0.0015348434448242188
,100.0,0.5,20,0.7933333333333333,0.14321700705960555,32,0.8166666666666667,0.55,0.8,1.0,0.8,0.3526040554046631,0.0015382766723632812
,100.0,0.5,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.3524325370788574,0.0015333175659179687
,100.0,0.7,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.4312732219696045,0.00155029296875
,100.0,0.7,10,0.7733333333333332,0.0946337971105226,89,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4301296710968018,0.0015897274017333985
,100.0,0.7,20,0.7766666666666667,0.14437605218471808,78,0.7333333333333334,0.55,0.8,1.0,0.8,0.4303945541381836,0.0015372276306152345
,100.0,0.7,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.4317300796508789,0.0016643047332763673
,100.0,0.9,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.5392747402191163,0.0015648841857910157
,100.0,0.9,10,0.7866666666666665,0.09273618495495704,67,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8,0.5387729167938232,0.0015664100646972656
,100.0,0.9,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.5390108108520508,0.0015592098236083985
,100.0,0.9,50,0.7333333333333334,0.11595018087284058,341,0.7166666666666667,0.55,0.7,0.9,0.8,0.5401726722717285,0.0015480518341064453
0.1,0.001,0.1,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003301048278808594,0.0013788700103759765
0.1,0.001,0.1,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031941413879394533,0.0013892173767089844
0.1,0.001,0.1,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032258033752441406,0.0013954639434814453
0.1,0.001,0.1,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032439231872558594,0.001380777359008789
0.1,0.001,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031920433044433593,0.001400136947631836
0.1,0.001,0.3,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.003232383728027344,0.0013785362243652344
0.1,0.001,0.3,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032433509826660157,0.001394510269165039
0.1,0.001,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032662391662597657,0.0013860225677490234
0.1,0.001,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031976222991943358,0.0013779163360595702
0.1,0.001,0.5,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031997203826904298,0.0013697624206542968
0.1,0.001,0.5,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003234529495239258,0.001396322250366211
0.1,0.001,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003288125991821289,0.0013854026794433594
0.1,0.001,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003212118148803711,0.0013951301574707032
0.1,0.001,0.7,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0032086849212646486,0.0013688564300537109
0.1,0.001,0.7,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032494068145751953,0.001379251480102539
0.1,0.001,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003264713287353516,0.0013854026794433594
0.1,0.001,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003197765350341797,0.0013712406158447265
0.1,0.001,0.9,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031797409057617186,0.0013825416564941407
0.1,0.001,0.9,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032342910766601563,0.0014035224914550782
0.1,0.001,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032868385314941406,0.0013973712921142578
0.1,0.00359381,0.1,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003281688690185547,0.0013883113861083984
0.1,0.00359381,0.1,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0032513618469238283,0.001383066177368164
0.1,0.00359381,0.1,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0033193111419677736,0.0013775825500488281
0.1,0.00359381,0.1,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003378629684448242,0.0013978958129882812
0.1,0.00359381,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032002925872802734,0.001381683349609375
0.1,0.00359381,0.3,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031716346740722655,0.001379251480102539
0.1,0.00359381,0.3,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032248497009277344,0.0013824462890625
0.1,0.00359381,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032785892486572265,0.00139312744140625
0.1,0.00359381,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031857013702392576,0.0013991832733154298
0.1,0.00359381,0.5,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031814098358154295,0.0013793468475341796
0.1,0.00359381,0.5,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032340049743652343,0.001379251480102539
0.1,0.00359381,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003270578384399414,0.0013865947723388672
0.1,0.00359381,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032289981842041015,0.0013721942901611327
0.1,0.00359381,0.7,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0032064437866210936,0.0013693809509277345
0.1,0.00359381,0.7,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032311439514160155,0.0013693809509277345
0.1,0.00359381,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032720565795898438,0.0014046192169189452
0.1,0.00359381,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032076358795166014,0.0013912677764892577
0.1,0.00359381,0.9,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.003217124938964844,0.0013701915740966797
0.1,0.00359381,0.9,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003234100341796875,0.0013710975646972657
0.1,0.00359381,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032641410827636717,0.0013955593109130859
0.1,0.0129155,0.1,5,0.75,0.10165300454651273,245,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.011773252487182617,0.0013790130615234375
0.1,0.0129155,0.1,10,0.78,0.09392668535736916,75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.01180124282836914,0.001383495330810547
0.1,0.0129155,0.1,20,0.7566666666666666,0.09921917377424815,193,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.011858415603637696,0.0013860225677490234
0.1,0.0129155,0.1,50,0.7300000000000001,0.0439696865275764,367,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.7,0.011791753768920898,0.00137939453125
0.1,0.0129155,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003515338897705078,0.0013851642608642579
0.1,0.0129155,0.3,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0034607410430908202,0.0013690948486328124
0.1,0.0129155,0.3,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003499603271484375,0.0013779640197753907
0.1,0.0129155,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003553438186645508,0.0013966560363769531
0.1,0.0129155,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032043933868408205,0.0013668537139892578
0.1,0.0129155,0.5,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.003194713592529297,0.001364421844482422
0.1,0.0129155,0.5,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032200336456298826,0.0013711929321289062
0.1,0.0129155,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032919883728027345,0.0013962745666503905
0.1,0.0129155,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032230377197265624,0.0013804435729980469
0.1,0.0129155,0.7,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031871795654296875,0.0013646125793457032
0.1,0.0129155,0.7,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032541751861572266,0.00137786865234375
0.1,0.0129155,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032666683197021484,0.0013929843902587891
0.1,0.0129155,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031826972961425783,0.0013752460479736328
0.1,0.0129155,0.9,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.0031848430633544924,0.0013677120208740235
0.1,0.0129155,0.9,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.015181207656860351,0.0014057159423828125
0.1,0.0129155,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0031777381896972655,0.001381254196166992
0.1,0.0464159,0.1,5,0.71,0.08793937305515279,451,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.02346320152282715,0.0013825416564941407
0.1,0.0464159,0.1,10,0.7766666666666666,0.12849556844930923,79,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.023475027084350585,0.0013938426971435546
0.1,0.0464159,0.1,20,0.7666666666666666,0.09189365834726818,150,0.8,0.6333333333333333,0.8,0.9,0.7,0.023652029037475587,0.0013914108276367188
0.1,0.0464159,0.1,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.02349081039428711,0.001393270492553711
0.1,0.0464159,0.3,5,0.7600000000000001,0.09521904571390469,182,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.023951005935668946,0.0014020919799804688
0.1,0.0464159,0.3,10,0.7233333333333334,0.13021349989749742,399,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.7,0.023919200897216795,0.0014472484588623046
0.1,0.0464159,0.3,20,0.7166666666666666,0.09775252199076788,409,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7,0.023948287963867186,0.0013814449310302734
0.1,0.0464159,0.3,50,0.7466666666666667,0.09626352718795769,280,0.7166666666666667,0.6166666666666667,0.8,0.9,0.7,0.02397046089172363,0.001387166976928711
0.1,0.0464159,0.5,5,0.5333333333333334,0.12952906151816965,622,0.55,0.55,0.3,0.5666666666666667,0.7,0.018120718002319337,0.0013753414154052735
0.1,0.0464159,0.5,10,0.7066666666666667,0.21150256105620407,465,0.7166666666666667,0.8166666666666667,0.3,0.9,0.8,0.018134164810180663,0.0013742923736572265
0.1,0.0464159,0.5,20,0.6500000000000001,0.14907119849998596,523,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.018166017532348634,0.0013822078704833984
0.1,0.0464159,0.5,50,0.7166666666666666,0.10110500592068734,409,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7,0.018161439895629884,0.0013846397399902345
0.1,0.0464159,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.004098081588745117,0.0013706684112548828
0.1,0.0464159,0.7,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.004147815704345703,0.00137939453125
0.1,0.0464159,0.7,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.004119300842285156,0.0013772964477539063
0.1,0.0464159,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.004102182388305664,0.0013786792755126954
0.1,0.0464159,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0038643836975097655,0.0013913154602050782
0.1,0.0464159,0.9,10,0.4533333333333333,0.14079141387961916,753,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.3,0.003841543197631836,0.0013808727264404297
0.1,0.0464159,0.9,20,0.5366666666666667,0.12400716825158849,606,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003855609893798828,0.0013636112213134765
0.1,0.0464159,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003852176666259766,0.0013893604278564452
0.1,0.16681,0.1,5,0.6466666666666667,0.17172329163188343,526,0.7166666666666667,0.45,0.8333333333333333,0.43333333333333335,0.8,0.053656721115112306,0.0013993263244628906
0.1,0.16681,0.1,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.05357613563537598,0.0014063358306884766
0.1,0.16681,0.1,20,0.7666666666666666,0.13824294235551815,150,0.9,0.5333333333333333,0.7,0.9,0.8,0.05371284484863281,0.0013944625854492188
0.1,0.16681,0.1,50,0.7466666666666667,0.07702813338860898,280,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7,0.053642654418945314,0.0014118194580078126
0.1,0.16681,0.3,5,0.6633333333333333,0.07333333333333335,512,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.060913372039794925,0.0014049530029296875
0.1,0.16681,0.3,10,0.8300000000000001,0.15930404193798028,2,0.8166666666666667,0.5333333333333333,1.0,0.9,0.9,0.06095128059387207,0.0013900279998779296
0.1,0.16681,0.3,20,0.7266666666666666,0.12183777921664712,395,0.8,0.5333333333333333,0.7,0.9,0.7,0.061369466781616214,0.0014081478118896484
0.1,0.16681,0.3,50,0.7666666666666668,0.09486832980505139,132,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8,0.06101827621459961,0.0014110088348388671
0.1,0.16681,0.5,5,0.6599999999999999,0.07498147919467997,519,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.06736593246459961,0.0013800621032714843
0.1,0.16681,0.5,10,0.8133333333333332,0.15755069730795299,9,0.8166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.8,0.06740498542785645,0.0013967514038085937
0.1,0.16681,0.5,20,0.7466666666666667,0.09626352718795769,280,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7,0.06742057800292969,0.0014083385467529297
0.1,0.16681,0.5,50,0.7066666666666668,0.08602325267042626,463,0.7166666666666667,0.6166666666666667,0.8,0.8,0.6000000000000001,0.06753482818603515,0.0014004707336425781
0.1,0.16681,0.7,5,0.68,0.12970050972229147,507,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.06933555603027344,0.0014004707336425781
0.1,0.16681,0.7,10,0.7966666666666666,0.14039626459101795,26,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.0694242000579834,0.0014091014862060546
0.1,0.16681,0.7,20,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.06948361396789551,0.0014094829559326172
0.1,0.16681,0.7,50,0.7466666666666667,0.09626352718795769,280,0.7166666666666667,0.6166666666666667,0.8,0.9,0.7,0.06945910453796386,0.0014157295227050781
0.1,0.16681,0.9,5,0.7566666666666666,0.09921917377424815,193,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06401591300964356,0.0014011859893798828
0.1,0.16681,0.9,10,0.7699999999999999,0.10295630140987001,113,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6,0.06408801078796386,0.0014251708984375
0.1,0.16681,0.9,20,0.79,0.11575836902790228,44,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.06402792930603027,0.0014133930206298828
0.1,0.16681,0.9,50,0.7866666666666665,0.07257180352359083,67,0.7166666666666667,0.8166666666666667,0.8,0.9,0.7,0.06414780616760254,0.001431894302368164
0.1,0.599484,0.1,5,0.69,0.16041612554021284,486,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.9,0.12350635528564453,0.0014681339263916016
0.1,0.599484,0.1,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.12318735122680664,0.0014653205871582031
0.1,0.599484,0.1,20,0.7700000000000001,0.12400716825158851,106,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8,0.12328515052795411,0.0014499664306640626
0.1,0.599484,0.1,50,0.7866666666666667,0.11224972160321824,53,0.7166666666666667,0.7166666666666667,0.7,1.0,0.8,0.1232914924621582,0.0014643669128417969
0.1,0.599484,0.3,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.15164823532104493,0.0015147209167480468
0.1,0.599484,0.3,10,0.7333333333333334,0.1433720877840438,341,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8,0.15193700790405273,0.0014757633209228516
0.1,0.599484,0.3,20,0.7466666666666667,0.1240071682515885,280,0.9,0.5333333333333333,0.8,0.8,0.7,0.1517618179321289,0.001463937759399414
0.1,0.599484,0.3,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.15166640281677246,0.001518106460571289
0.1,0.599484,0.5,5,0.6233333333333333,0.16179548132682128,531,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.16988425254821776,0.0014594554901123046
0.1,0.599484,0.5,10,0.7533333333333334,0.14197026292697906,207,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9,0.17009658813476564,0.0014603614807128906
0.1,0.599484,0.5,20,0.71,0.12978614889287857,451,0.6166666666666667,0.5333333333333333,0.8,0.9,0.7,0.16996617317199708,0.0014684677124023437
0.1,0.599484,0.5,50,0.7299999999999999,0.10666666666666669,381,0.6333333333333333,0.6166666666666667,0.8,0.9,0.7,0.17018089294433594,0.0014652252197265626
0.1,0.599484,0.7,5,0.6,0.1120515754264774,534,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.1947620391845703,0.0014713764190673827
0.1,0.599484,0.7,10,0.76,0.14007934259633797,186,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.19461894035339355,0.0014644145965576171
0.1,0.599484,0.7,20,0.7066666666666667,0.09752492558885198,465,0.7,0.5333333333333333,0.8,0.8,0.7,0.19492316246032715,0.0014874935150146484
0.1,0.599484,0.7,50,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.19480290412902831,0.0014995574951171876
0.1,0.599484,0.9,5,0.5833333333333334,0.1282358937444756,538,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.1661677837371826,0.0014839649200439453
0.1,0.599484,0.9,10,0.7366666666666667,0.1305543735171076,321,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.16641545295715332,0.0014858722686767578
0.1,0.599484,0.9,20,0.7466666666666667,0.12400716825158851,280,0.8,0.5333333333333333,0.9,0.8,0.7,0.16783561706542968,0.0014807224273681641
0.1,0.599484,0.9,50,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.16780881881713866,0.001470041275024414
0.1,2.15443,0.1,5,0.6900000000000001,0.10832051206181278,482,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.8,0.24432954788208008,0.0015068531036376953
0.1,2.15443,0.1,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.24315948486328126,0.0015207290649414062
0.1,2.15443,0.1,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.2436365604400635,0.001538228988647461
0.1,2.15443,0.1,50,0.7333333333333334,0.11595018087284058,341,0.7166666666666667,0.55,0.7,0.9,0.8,0.24307541847229003,0.0015281200408935546
0.1,2.15443,0.3,5,0.74,0.13564659966250536,315,0.8333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.8,0.3063665866851807,0.001544189453125
