param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.41440548896789553,0.0015492439270019531
,27.8256,0.5,5,0.6133333333333333,0.10241527663824812,444,0.5666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.5,0.6054719924926758,0.001673412322998047
,27.8256,0.5,10,0.6333333333333334,0.19550504398153576,373,0.4666666666666667,1.0,0.6333333333333333,0.4666666666666667,0.6,0.6043423652648926,0.0015714168548583984
,27.8256,0.5,20,0.6299999999999999,0.05416025603090639,416,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6049039840698243,0.0015655517578125
,27.8256,0.5,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6041436195373535,0.0015720367431640626
,27.8256,0.7,5,0.6200000000000001,0.11661903789690602,424,0.5666666666666667,0.8,0.4666666666666667,0.5666666666666667,0.7,0.7956948280334473,0.0015666961669921875
,27.8256,0.7,10,0.5766666666666667,0.1645195023900409,517,0.4666666666666667,0.9,0.55,0.4666666666666667,0.5,0.7956547737121582,0.0015624523162841796
,27.8256,0.7,20,0.6133333333333333,0.11803954139750517,444,0.45,0.5333333333333333,0.6333333333333333,0.65,0.8,0.7947817325592041,0.0015566349029541016
,27.8256,0.7,50,0.68,0.08781293248212996,194,0.5333333333333333,0.8,0.7166666666666667,0.65,0.7,0.7965764045715332,0.0015810012817382812
,27.8256,0.9,5,0.6166666666666666,0.11832159566199231,435,0.4666666666666667,0.8,0.55,0.5666666666666667,0.7,0.9061908721923828,0.0015608310699462891
,27.8256,0.9,10,0.5933333333333333,0.10143416036468625,492,0.45,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.9045868396759034,0.0015727996826171875
,27.8256,0.9,20,0.6333333333333334,0.11105554165971789,373,0.45,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9061433792114257,0.0015569210052490234
,27.8256,0.9,50,0.6966666666666667,0.1002219758558194,100,0.5333333333333333,0.8,0.8,0.65,0.7,0.9067352294921875,0.0015660762786865235
,100.0,0.1,5,0.5900000000000001,0.13808210118138653,493,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.6,0.3673201560974121,0.001570749282836914
,100.0,0.1,10,0.6333333333333333,0.14452988925785867,383,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.36794247627258303,0.0015279293060302735
,100.0,0.1,20,0.6333333333333334,0.1016530045465127,373,0.45,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3674298286437988,0.0015279293060302735
,100.0,0.1,50,0.7166666666666666,0.04830458915396481,25,0.7166666666666667,0.7166666666666667,0.8,0.65,0.7,0.36901097297668456,0.0015295028686523437
,100.0,0.3,5,0.5900000000000001,0.13808210118138653,493,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.6,0.36393041610717775,0.0015260696411132813
,100.0,0.3,10,0.6333333333333333,0.14452988925785867,383,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3640495777130127,0.0015185356140136718
,100.0,0.3,20,0.6333333333333334,0.1016530045465127,373,0.45,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3636913299560547,0.0015286922454833985
,100.0,0.3,50,0.6966666666666667,0.0627162924074226,100,0.6166666666666667,0.7166666666666667,0.8,0.65,0.7,0.3636970043182373,0.0015437602996826172
,100.0,0.5,5,0.5900000000000001,0.13808210118138653,493,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.6,0.373091983795166,0.001653003692626953
,100.0,0.5,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.37360544204711915,0.0015392780303955078
,100.0,0.5,20,0.6699999999999999,0.047609522856952344,236,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3721125602722168,0.0015599727630615234
,100.0,0.5,50,0.68,0.03999999999999999,194,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.373598575592041,0.001556730270385742
,100.0,0.7,5,0.5900000000000001,0.13808210118138653,493,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.6,0.40613598823547364,0.0015511512756347656
,100.0,0.7,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.40596957206726075,0.0015455722808837891
,100.0,0.7,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.40541834831237794,0.0015447616577148437
,100.0,0.7,50,0.68,0.03999999999999999,194,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.4057774066925049,0.0015395164489746093
,100.0,0.9,5,0.6166666666666667,0.09309493362512629,428,0.5666666666666667,0.8,0.55,0.5666666666666667,0.6,0.4775674819946289,0.0015629768371582032
,100.0,0.9,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.47720918655395506,0.001553487777709961
,100.0,0.9,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.4767280101776123,0.0015628337860107422
,100.0,0.9,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.47726855278015134,0.001570272445678711
0.1,0.001,0.1,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003308868408203125,0.0013807296752929687
0.1,0.001,0.1,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032166481018066407,0.0013889789581298829
0.1,0.001,0.1,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032337188720703127,0.001371479034423828
0.1,0.001,0.1,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032464027404785155,0.001386404037475586
0.1,0.001,0.3,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003211832046508789,0.0013766288757324219
0.1,0.001,0.3,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032104015350341796,0.0013912677764892577
0.1,0.001,0.3,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032267093658447264,0.00137939453125
0.1,0.001,0.3,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032842159271240234,0.0013788700103759765
0.1,0.001,0.5,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003182840347290039,0.001394796371459961
0.1,0.001,0.5,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032099246978759765,0.001395273208618164
0.1,0.001,0.5,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032310009002685545,0.0013820648193359375
0.1,0.001,0.5,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032462596893310545,0.0013851165771484376
0.1,0.001,0.7,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003207969665527344,0.001370859146118164
0.1,0.001,0.7,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0031731128692626953,0.0013855457305908202
0.1,0.001,0.7,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.003265666961669922,0.001380014419555664
0.1,0.001,0.7,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032873630523681642,0.0013837337493896485
0.1,0.001,0.9,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003180074691772461,0.0013813018798828126
0.1,0.001,0.9,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.003196382522583008,0.001382732391357422
0.1,0.001,0.9,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032196998596191405,0.0013697624206542968
0.1,0.001,0.9,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0033085823059082033,0.0013999462127685547
0.1,0.00359381,0.1,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003308010101318359,0.0013697624206542968
0.1,0.00359381,0.1,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032768726348876955,0.0013740062713623047
0.1,0.00359381,0.1,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.003315305709838867,0.0013756275177001954
0.1,0.00359381,0.1,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.003391075134277344,0.0013920783996582032
0.1,0.00359381,0.3,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003205394744873047,0.0013835906982421875
0.1,0.00359381,0.3,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0031750679016113283,0.001374197006225586
0.1,0.00359381,0.3,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032080650329589845,0.0013734817504882813
0.1,0.00359381,0.3,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032747268676757814,0.0014145851135253906
0.1,0.00359381,0.5,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003204011917114258,0.001387310028076172
0.1,0.00359381,0.5,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032340049743652343,0.0013700008392333984
0.1,0.00359381,0.5,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.003231716156005859,0.001375102996826172
0.1,0.00359381,0.5,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032755374908447266,0.001370382308959961
0.1,0.00359381,0.7,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003168964385986328,0.0013804435729980469
0.1,0.00359381,0.7,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0032212257385253905,0.0013751983642578125
0.1,0.00359381,0.7,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032112598419189453,0.0013787269592285157
0.1,0.00359381,0.7,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032724380493164063,0.0013801097869873048
0.1,0.00359381,0.9,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.0031682491302490235,0.0013842105865478516
0.1,0.00359381,0.9,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.003203010559082031,0.0013824939727783204
0.1,0.00359381,0.9,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.00324101448059082,0.0013800621032714843
0.1,0.00359381,0.9,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.003299713134765625,0.0013887882232666016
0.1,0.0129155,0.1,5,0.6333333333333333,0.050552502960343665,383,0.65,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.011732816696166992,0.0013792037963867188
0.1,0.0129155,0.1,10,0.6466666666666667,0.12355835328567093,319,0.45,0.8,0.7166666666666667,0.5666666666666667,0.7,0.011786317825317383,0.0014011859893798828
0.1,0.0129155,0.1,20,0.6433333333333334,0.0997775303139718,328,0.5333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.6,0.011801719665527344,0.0013857364654541015
0.1,0.0129155,0.1,50,0.6433333333333333,0.16819301082057156,331,0.6166666666666667,0.9,0.7166666666666667,0.3833333333333333,0.6,0.01175861358642578,0.001380777359008789
0.1,0.0129155,0.3,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.0034984588623046876,0.0013820648193359375
0.1,0.0129155,0.3,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0034476757049560548,0.001369333267211914
0.1,0.0129155,0.3,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0034447193145751955,0.0013722896575927735
0.1,0.0129155,0.3,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0034840583801269533,0.0013828277587890625
0.1,0.0129155,0.5,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003225278854370117,0.0013656139373779297
0.1,0.0129155,0.5,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.003196525573730469,0.0013653755187988282
0.1,0.0129155,0.5,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0032241344451904297,0.0013759613037109375
0.1,0.0129155,0.5,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0033008098602294923,0.0013921260833740234
0.1,0.0129155,0.7,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.003209352493286133,0.001379251480102539
0.1,0.0129155,0.7,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0031971454620361326,0.0013705253601074218
0.1,0.0129155,0.7,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.003208303451538086,0.001376771926879883
0.1,0.0129155,0.7,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.003257465362548828,0.0013928413391113281
0.1,0.0129155,0.9,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.0032147884368896483,0.001387166976928711
0.1,0.0129155,0.9,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0031945228576660155,0.001390695571899414
0.1,0.0129155,0.9,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.0031880855560302733,0.0013799667358398438
0.1,0.0129155,0.9,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.0032912731170654298,0.0013847827911376953
0.1,0.0464159,0.1,5,0.6533333333333334,0.06944222218666553,293,0.75,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.022071266174316408,0.001390552520751953
0.1,0.0464159,0.1,10,0.74,0.05830951894845302,4,0.75,0.8,0.8,0.65,0.7,0.022137832641601563,0.0013960838317871095
0.1,0.0464159,0.1,20,0.7333333333333334,0.08232726023485648,9,0.6166666666666667,0.8,0.8,0.65,0.8,0.02210259437561035,0.0013922691345214845
0.1,0.0464159,0.1,50,0.6633333333333333,0.09910712498212337,259,0.5333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.8,0.02205967903137207,0.0013948440551757812
0.1,0.0464159,0.3,5,0.6866666666666668,0.11469767022723504,153,0.6333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.7,0.020602083206176756,0.0013738632202148437
0.1,0.0464159,0.3,10,0.7033333333333334,0.05517648452415616,60,0.65,0.8,0.7166666666666667,0.65,0.7,0.02066645622253418,0.0013793468475341796
0.1,0.0464159,0.3,20,0.7,0.08366600265340758,88,0.65,0.8,0.8,0.65,0.6,0.020652055740356445,0.0013863086700439454
0.1,0.0464159,0.3,50,0.6966666666666667,0.141578403877302,100,0.5333333333333333,0.9,0.8,0.55,0.7,0.020598840713500977,0.0013824939727783204
0.1,0.0464159,0.5,5,0.5833333333333334,0.0683130051063973,500,0.5333333333333333,0.7,0.5,0.5833333333333334,0.6,0.014123916625976562,0.0013820648193359375
0.1,0.0464159,0.5,10,0.6433333333333333,0.14966629547095767,331,0.6333333333333333,0.8,0.4,0.5833333333333334,0.8,0.014116954803466798,0.0013993740081787109
0.1,0.0464159,0.5,20,0.5599999999999999,0.2284245559868242,536,0.6333333333333333,0.9,0.2,0.4666666666666667,0.6000000000000001,0.014222860336303711,0.001389455795288086
0.1,0.0464159,0.5,50,0.5833333333333334,0.1949358868961793,500,0.5333333333333333,0.9,0.4,0.3833333333333333,0.7,0.01416621208190918,0.0014429092407226562
0.1,0.0464159,0.7,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.0040604591369628905,0.0013656139373779297
0.1,0.0464159,0.7,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.004232454299926758,0.0014209747314453125
0.1,0.0464159,0.7,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.004997730255126953,0.0016100883483886718
0.1,0.0464159,0.7,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.00411224365234375,0.0013782978057861328
0.1,0.0464159,0.9,5,0.43,0.060000000000000005,737,0.4,0.5,0.5,0.35,0.4,0.0039037227630615234,0.0014291763305664062
0.1,0.0464159,0.9,10,0.47000000000000003,0.07986099033807294,689,0.6166666666666667,0.48333333333333334,0.4,0.45,0.4,0.0047762393951416016,0.0016412734985351562
0.1,0.0464159,0.9,20,0.35,0.10954451150103323,769,0.45,0.5,0.2,0.3,0.30000000000000004,0.003871726989746094,0.0013665199279785157
0.1,0.0464159,0.9,50,0.4966666666666667,0.1484737163421339,609,0.45,0.6333333333333333,0.4,0.3,0.7,0.003879356384277344,0.0013822078704833984
0.1,0.16681,0.1,5,0.7033333333333334,0.07102425250887508,60,0.75,0.8,0.7166666666666667,0.65,0.6,0.05247211456298828,0.0014077186584472655
0.1,0.16681,0.1,10,0.6133333333333334,0.10873004286866728,438,0.4666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.05257472991943359,0.0013916492462158203
0.1,0.16681,0.1,20,0.6833333333333333,0.10327955589886448,175,0.6333333333333333,0.5333333333333333,0.8,0.65,0.8,0.05246057510375977,0.0014032363891601563
0.1,0.16681,0.1,50,0.7533333333333333,0.06091888960832356,1,0.7166666666666667,0.8,0.8,0.65,0.8,0.052560615539550784,0.0013982295989990235
0.1,0.16681,0.3,5,0.6533333333333334,0.06944222218666553,293,0.75,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.051101970672607425,0.0013983726501464843
0.1,0.16681,0.3,10,0.6666666666666666,0.07958224257542215,255,0.5666666666666667,0.6166666666666667,0.8,0.65,0.7,0.051139211654663085,0.001403665542602539
0.1,0.16681,0.3,20,0.6966666666666667,0.1002219758558194,100,0.5333333333333333,0.8,0.8,0.65,0.7,0.05115036964416504,0.0013902664184570312
0.1,0.16681,0.3,50,0.6633333333333333,0.06944222218666554,259,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.051166534423828125,0.0014266490936279297
0.1,0.16681,0.5,5,0.72,0.10187137859957415,20,0.7333333333333334,0.9,0.7166666666666667,0.65,0.6000000000000001,0.05636286735534668,0.0013958930969238282
0.1,0.16681,0.5,10,0.7033333333333334,0.08969082698049143,60,0.5666666666666667,0.8,0.8,0.65,0.7,0.05649566650390625,0.0013917446136474609
0.1,0.16681,0.5,20,0.6833333333333333,0.12952906151816965,175,0.45,0.7166666666666667,0.8,0.65,0.8,0.05630340576171875,0.0013995170593261719
0.1,0.16681,0.5,50,0.64,0.061101009266077845,342,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7,0.05649404525756836,0.0014006614685058594
0.1,0.16681,0.7,5,0.7033333333333334,0.11756794725698934,60,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.05606207847595215,0.001399660110473633
0.1,0.16681,0.7,10,0.7033333333333334,0.06446359868604573,60,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.05612626075744629,0.0013995647430419921
0.1,0.16681,0.7,20,0.6466666666666667,0.05999999999999998,319,0.55,0.6166666666666667,0.7166666666666667,0.65,0.7,0.056096124649047854,0.0013973236083984375
0.1,0.16681,0.7,50,0.6433333333333333,0.09580071908799942,331,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.056014299392700195,0.0014024734497070312
0.1,0.16681,0.9,5,0.6833333333333333,0.13984117975602023,175,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.5,0.0463834285736084,0.0014110565185546874
0.1,0.16681,0.9,10,0.7033333333333334,0.08969082698049143,60,0.65,0.8,0.8,0.5666666666666667,0.7,0.0463597297668457,0.0013917446136474609
0.1,0.16681,0.9,20,0.7,0.06912147117775909,88,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.046394062042236325,0.0013983726501464843
0.1,0.16681,0.9,50,0.6433333333333333,0.16819301082057156,331,0.6166666666666667,0.9,0.7166666666666667,0.3833333333333333,0.6,0.046457099914550784,0.0013912677764892577
0.1,0.599484,0.1,5,0.6666666666666667,0.08366600265340758,248,0.5666666666666667,0.8,0.7166666666666667,0.65,0.6,0.12284197807312011,0.0014247894287109375
0.1,0.599484,0.1,10,0.6333333333333333,0.14452988925785867,383,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.12292847633361817,0.0014132976531982422
0.1,0.599484,0.1,20,0.6900000000000001,0.04163331998932268,129,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7,0.12303781509399414,0.0014452457427978516
0.1,0.599484,0.1,50,0.7,0.10055402085998906,88,0.5333333333333333,0.7166666666666667,0.8,0.65,0.8,0.12300872802734375,0.0014447689056396485
0.1,0.599484,0.3,5,0.67,0.1691153452528776,225,0.55,1.0,0.55,0.65,0.6,0.13991565704345704,0.0014410018920898438
0.1,0.599484,0.3,10,0.6133333333333333,0.09741092797468304,444,0.45,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.14011626243591307,0.0014347553253173829
0.1,0.599484,0.3,20,0.6866666666666668,0.09392668535736916,153,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8,0.13975162506103517,0.0014402389526367188
0.1,0.599484,0.3,50,0.7366666666666667,0.058118652580542336,7,0.7333333333333334,0.8,0.8,0.65,0.7,0.13974013328552246,0.0014360904693603515
0.1,0.599484,0.5,5,0.67,0.1674647558277396,225,0.55,1.0,0.6333333333333333,0.5666666666666667,0.6,0.14418840408325195,0.0014412403106689453
0.1,0.599484,0.5,10,0.7066666666666667,0.10984838035522722,45,0.5666666666666667,0.9,0.7166666666666667,0.65,0.7,0.14457225799560547,0.0014487266540527343
0.1,0.599484,0.5,20,0.68,0.08781293248212996,194,0.5333333333333333,0.8,0.7166666666666667,0.65,0.7,0.1453098773956299,0.001426839828491211
0.1,0.599484,0.5,50,0.6599999999999999,0.04163331998932263,280,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.14599161148071288,0.0014576435089111329
0.1,0.599484,0.7,5,0.6533333333333334,0.18208667044996885,293,0.4666666666666667,1.0,0.6333333333333333,0.5666666666666667,0.6,0.15576443672180176,0.001442289352416992
0.1,0.599484,0.7,10,0.6866666666666668,0.11803954139750517,153,0.5666666666666667,0.9,0.7166666666666667,0.65,0.6,0.1550717830657959,0.001427459716796875
0.1,0.599484,0.7,20,0.7166666666666666,0.07149203529842409,25,0.6333333333333333,0.8,0.8,0.65,0.7,0.15522270202636718,0.0014368057250976562
0.1,0.599484,0.7,50,0.64,0.061101009266077845,342,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7,0.15535330772399902,0.001436328887939453
0.1,0.599484,0.9,5,0.67,0.09213516640723504,225,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.1776092529296875,0.001446104049682617
0.1,0.599484,0.9,10,0.63,0.050990195135927854,412,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6,0.17695169448852538,0.0014510154724121094
0.1,0.599484,0.9,20,0.6799999999999999,0.12884098726725127,207,0.45,0.8,0.8,0.65,0.7,0.1771550178527832,0.0014490127563476563
0.1,0.599484,0.9,50,0.64,0.061101009266077845,342,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7,0.17725934982299804,0.0014554977416992188
0.1,2.15443,0.1,5,0.65,0.08027729719194866,314,0.5666666666666667,0.8,0.6333333333333333,0.65,0.6,0.24637188911437988,0.0014624595642089844
0.1,2.15443,0.1,10,0.6,0.1169045194450012,463,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.6,0.24636621475219728,0.0014745235443115235
0.1,2.15443,0.1,20,0.7066666666666667,0.06018490028422599,45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.24647793769836426,0.0015110492706298829
0.1,2.15443,0.1,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.2468947410583496,0.0014946460723876953
0.1,2.15443,0.3,5,0.6133333333333334,0.10873004286866728,438,0.4666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.6,0.3242844581604004,0.0015186309814453126
0.1,2.15443,0.3,10,0.5966666666666667,0.07630348761506396,470,0.45,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.32485332489013674,0.0015422344207763673
0.1,2.15443,0.3,20,0.7066666666666667,0.0703957069398096,45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.3250235080718994,0.0015410423278808595
0.1,2.15443,0.3,50,0.6766666666666665,0.13482498944104457,215,0.43333333333333335,0.8,0.8,0.65,0.7,0.3246954917907715,0.0015336036682128905
0.1,2.15443,0.5,5,0.6366666666666666,0.18690461025168248,360,0.4666666666666667,1.0,0.55,0.5666666666666667,0.6,0.3417264461517334,0.001659250259399414
0.1,2.15443,0.5,10,0.6333333333333333,0.10274023338281628,383,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.34162135124206544,0.0015575408935546875
0.1,2.15443,0.5,20,0.7233333333333333,0.07571877794400368,17,0.6333333333333333,0.8,0.6333333333333333,0.75,0.8,0.3419673442840576,0.0015454769134521484
0.1,2.15443,0.5,50,0.6599999999999999,0.1231981240838422,280,0.43333333333333335,0.8,0.7166666666666667,0.65,0.7,0.3416576862335205,0.0015497207641601562
0.1,2.15443,0.7,5,0.6533333333333334,0.18208667044996885,293,0.4666666666666667,1.0,0.6333333333333333,0.5666666666666667,0.6,0.36205124855041504,0.0015491962432861329
0.1,2.15443,0.7,10,0.6900000000000001,0.09345230512584125,129,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6,0.3619528770446777,0.001560544967651367
0.1,2.15443,0.7,20,0.6866666666666668,0.08781293248212993,153,0.55,0.8,0.6333333333333333,0.75,0.7,0.3617389678955078,0.0015557289123535156
0.1,2.15443,0.7,50,0.6266666666666667,0.04784233364802438,419,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,0.3621072292327881,0.0015660762786865235
0.1,2.15443,0.9,5,0.6666666666666667,0.17159383568311665,248,0.55,1.0,0.5333333333333333,0.65,0.6,0.37517943382263186,0.001537466049194336
