param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.6900000000000001,0.09104333522498441,369,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.6220304012298584,0.0015884876251220704
,27.8256,0.1,5,0.6533333333333333,0.2034152840318981,473,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.3181243896484375,0.0015461444854736328
,27.8256,0.1,10,0.64,0.1753092505640627,492,0.43333333333333335,0.65,0.8333333333333333,0.8333333333333333,0.45,0.31843228340148927,0.0015418052673339844
,27.8256,0.1,20,0.6933333333333332,0.18427033281447003,366,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.35,0.3186932563781738,0.0016623973846435548
,27.8256,0.1,50,0.7266666666666666,0.10677078252031309,261,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3175212860107422,0.0015326976776123048
,27.8256,0.3,5,0.71,0.10198039027185568,313,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.55,0.46593642234802246,0.0015708446502685548
,27.8256,0.3,10,0.64,0.134412301024373,492,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.45,0.46601300239562987,0.0015686988830566407
,27.8256,0.3,20,0.7100000000000001,0.19793377119071362,309,0.9,0.65,0.8166666666666667,0.8333333333333333,0.35,0.4673585891723633,0.0015671253204345703
,27.8256,0.3,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4663111686706543,0.0015662193298339843
,27.8256,0.5,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.6186221599578857,0.00172119140625
,27.8256,0.5,10,0.6433333333333333,0.15937377450509221,486,0.45,0.55,0.8333333333333333,0.8333333333333333,0.55,0.6176756381988525,0.0015634536743164063
,27.8256,0.5,20,0.7333333333333334,0.1577621275493231,204,0.7166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.45,0.6176058292388916,0.0015996456146240234
,27.8256,0.5,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6169385433197021,0.0015887737274169922
,27.8256,0.7,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.6666542053222656,0.001572418212890625
,27.8256,0.7,10,0.6433333333333333,0.15937377450509221,486,0.45,0.55,0.8333333333333333,0.8333333333333333,0.55,0.6689962387084961,0.001644468307495117
,27.8256,0.7,20,0.7133333333333334,0.17556258776351588,301,0.8,0.75,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6666962146759033,0.0015715599060058595
,27.8256,0.7,50,0.7266666666666666,0.10088497300281034,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6685299873352051,0.001708841323852539
,27.8256,0.9,5,0.6166666666666667,0.18973665961010275,525,0.45,0.65,0.8166666666666667,0.8166666666666667,0.35,0.7060360431671142,0.0015790939331054687
,27.8256,0.9,10,0.5666666666666667,0.09189365834726816,700,0.45,0.55,0.55,0.7333333333333334,0.55,0.7059846878051758,0.0015755176544189453
,27.8256,0.9,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.7071126937866211,0.001595926284790039
,27.8256,0.9,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7069532394409179,0.001585531234741211
,100.0,0.1,5,0.6366666666666667,0.192469333776694,499,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.3700392246246338,0.0015468597412109375
,100.0,0.1,10,0.6200000000000001,0.15684387141358122,522,0.43333333333333335,0.65,0.8333333333333333,0.7333333333333334,0.45,0.3694618225097656,0.0015478134155273438
,100.0,0.1,20,0.6966666666666665,0.19533447098644818,360,0.7333333333333334,0.65,0.9166666666666667,0.8333333333333333,0.35,0.3700514316558838,0.0015536785125732423
,100.0,0.1,50,0.6866666666666668,0.07702813338860898,386,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3697968482971191,0.0015464305877685546
,100.0,0.3,5,0.6533333333333333,0.2034152840318981,473,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.3827954292297363,0.0015388011932373046
,100.0,0.3,10,0.64,0.1753092505640627,492,0.43333333333333335,0.65,0.8333333333333333,0.8333333333333333,0.45,0.3824313640594482,0.0015513896942138672
,100.0,0.3,20,0.6933333333333332,0.18427033281447003,366,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.35,0.38225207328796384,0.0015843868255615234
,100.0,0.3,50,0.7066666666666667,0.09345230512584125,329,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.38216581344604494,0.0015351295471191407
,100.0,0.5,5,0.6533333333333333,0.2034152840318981,473,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.4212030410766602,0.0015354156494140625
,100.0,0.5,10,0.64,0.1753092505640627,492,0.43333333333333335,0.65,0.8333333333333333,0.8333333333333333,0.45,0.4210843086242676,0.001545095443725586
,100.0,0.5,20,0.7133333333333333,0.14772346537440223,305,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.45,0.4213898181915283,0.0015667438507080077
,100.0,0.5,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.42106451988220217,0.0015783309936523438
,100.0,0.7,5,0.6533333333333333,0.2034152840318981,473,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.48172607421875,0.001562786102294922
,100.0,0.7,10,0.6999999999999998,0.11401754250991375,352,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.55,0.4813995838165283,0.00156707763671875
,100.0,0.7,20,0.7300000000000001,0.16241236953439775,225,0.9,0.65,0.8166666666666667,0.8333333333333333,0.45,0.4826866626739502,0.0016828060150146484
,100.0,0.7,50,0.7433333333333332,0.1128420725320717,182,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.482149076461792,0.0015958786010742188
,100.0,0.9,5,0.71,0.10198039027185568,313,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.55,0.5343649387359619,0.001564359664916992
,100.0,0.9,10,0.6999999999999998,0.11401754250991375,352,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.55,0.5343648433685303,0.0015633583068847656
,100.0,0.9,20,0.75,0.1773258143769385,107,0.9,0.65,0.9166666666666667,0.8333333333333333,0.45,0.5363027095794678,0.0015739917755126954
,100.0,0.9,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5331603050231933,0.0015789985656738282
0.1,0.001,0.1,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003337526321411133,0.0013889789581298829
0.1,0.001,0.1,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032246589660644533,0.0013878345489501953
0.1,0.001,0.1,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003229999542236328,0.0013839244842529298
0.1,0.001,0.1,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003261280059814453,0.0014028549194335938
0.1,0.001,0.3,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003253173828125,0.0014614105224609376
0.1,0.001,0.3,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032187938690185548,0.001361703872680664
0.1,0.001,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003180074691772461,0.0013725757598876953
0.1,0.001,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003215122222900391,0.0013875007629394532
0.1,0.001,0.5,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0032797813415527343,0.0013756275177001954
0.1,0.001,0.5,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032110691070556642,0.0013869762420654296
0.1,0.001,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0031958580017089843,0.001371145248413086
0.1,0.001,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032195091247558595,0.00137481689453125
0.1,0.001,0.7,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0032289505004882814,0.0013864517211914062
0.1,0.001,0.7,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.003237009048461914,0.001390361785888672
0.1,0.001,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0031903743743896484,0.001377248764038086
0.1,0.001,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032224655151367188,0.0013652801513671874
0.1,0.001,0.9,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003185606002807617,0.0014342784881591797
0.1,0.001,0.9,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032286643981933594,0.00136871337890625
0.1,0.001,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032145023345947266,0.0013728618621826171
0.1,0.001,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032312870025634766,0.0013774871826171876
0.1,0.00359381,0.1,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0036242008209228516,0.0013694286346435547
0.1,0.00359381,0.1,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.003595113754272461,0.0013691902160644532
0.1,0.00359381,0.1,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003555631637573242,0.0013866424560546875
0.1,0.00359381,0.1,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003631114959716797,0.0013857364654541015
0.1,0.00359381,0.3,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0031955718994140627,0.0013612747192382813
0.1,0.00359381,0.3,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032306671142578124,0.0013603687286376954
0.1,0.00359381,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032131195068359373,0.0013680458068847656
0.1,0.00359381,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032933712005615234,0.0013906002044677735
0.1,0.00359381,0.5,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0031803607940673827,0.0013747692108154296
0.1,0.00359381,0.5,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032080650329589845,0.0013657569885253905
0.1,0.00359381,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0031612873077392577,0.001392507553100586
0.1,0.00359381,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003220796585083008,0.001457357406616211
0.1,0.00359381,0.7,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0031933307647705076,0.0013741016387939452
0.1,0.00359381,0.7,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032280921936035157,0.0013725757598876953
0.1,0.00359381,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032377243041992188,0.0013725757598876953
0.1,0.00359381,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032843589782714845,0.0013860225677490234
0.1,0.00359381,0.9,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0031830310821533204,0.0013718128204345704
0.1,0.00359381,0.9,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032186031341552733,0.00136566162109375
0.1,0.00359381,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032149314880371093,0.0013802528381347656
0.1,0.00359381,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032773494720458986,0.001384878158569336
0.1,0.0129155,0.1,5,0.65,0.18348478592697182,477,0.8,0.45,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.01189737319946289,0.001385641098022461
0.1,0.0129155,0.1,10,0.7433333333333334,0.13888444437333106,141,0.8,0.8,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.011996078491210937,0.0013783931732177734
0.1,0.0129155,0.1,20,0.7266666666666668,0.14779866184930246,248,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.011903715133666993,0.0013907909393310546
0.1,0.0129155,0.1,50,0.74,0.10198039027185568,194,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.01187758445739746,0.001388216018676758
0.1,0.0129155,0.3,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003861665725708008,0.0013867855072021485
0.1,0.0129155,0.3,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.003841114044189453,0.0013768196105957032
0.1,0.0129155,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003778076171875,0.0013756275177001954
0.1,0.0129155,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0038118839263916017,0.0013791561126708985
0.1,0.0129155,0.5,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003261709213256836,0.0013704776763916015
0.1,0.0129155,0.5,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032475948333740234,0.0013808250427246095
0.1,0.0129155,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032013416290283202,0.0013870716094970704
0.1,0.0129155,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003284311294555664,0.0013739109039306641
0.1,0.0129155,0.7,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.003190946578979492,0.0013745784759521484
0.1,0.0129155,0.7,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.003229093551635742,0.001386117935180664
0.1,0.0129155,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032203197479248047,0.0013814926147460937
0.1,0.0129155,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003264713287353516,0.001374530792236328
0.1,0.0129155,0.9,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.0031957149505615233,0.001371288299560547
0.1,0.0129155,0.9,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0032298088073730467,0.0013766765594482421
0.1,0.0129155,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003206014633178711,0.0013843536376953124
0.1,0.0129155,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032831668853759766,0.0013907432556152343
0.1,0.0464159,0.1,5,0.6700000000000002,0.1723691129846386,436,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.023361968994140624,0.0013843536376953124
0.1,0.0464159,0.1,10,0.6733333333333335,0.13274871834493251,422,0.8,0.65,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.023354530334472656,0.0013941287994384765
0.1,0.0464159,0.1,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.02336854934692383,0.0013945579528808593
0.1,0.0464159,0.1,50,0.7633333333333334,0.11274356350191843,54,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.023473501205444336,0.0014048576354980468
0.1,0.0464159,0.3,5,0.6933333333333334,0.15441646429200628,361,0.8,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.024151372909545898,0.0013875961303710938
0.1,0.0464159,0.3,10,0.7300000000000001,0.13597385369580758,225,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.024028968811035157,0.0013892173767089844
0.1,0.0464159,0.3,20,0.7666666666666666,0.16566364853052237,45,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.02416987419128418,0.001455068588256836
0.1,0.0464159,0.3,50,0.7599999999999999,0.07423685817106697,86,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.024323749542236327,0.0013917446136474609
0.1,0.0464159,0.5,5,0.55,0.08096638534327412,701,0.43333333333333335,0.65,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.015767908096313475,0.0013858318328857423
0.1,0.0464159,0.5,10,0.6300000000000001,0.12355835328567091,516,0.6166666666666667,0.8166666666666667,0.7,0.45,0.5666666666666667,0.01556100845336914,0.0013787269592285157
0.1,0.0464159,0.5,20,0.6166666666666666,0.13457752825457567,526,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.015451002120971679,0.0013747215270996094
0.1,0.0464159,0.5,50,0.7066666666666667,0.10728984626287386,329,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.015484905242919922,0.001384735107421875
0.1,0.0464159,0.7,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.004369020462036133,0.001366424560546875
0.1,0.0464159,0.7,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.0043566226959228516,0.0013833999633789062
0.1,0.0464159,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.004320764541625976,0.0013924121856689453
0.1,0.0464159,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.004401445388793945,0.0013823986053466796
0.1,0.0464159,0.9,5,0.4833333333333334,0.12064640713902573,753,0.65,0.3,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.004173469543457031,0.001366424560546875
0.1,0.0464159,0.9,10,0.6166666666666666,0.08027729719194865,526,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.5666666666666667,0.004206800460815429,0.0013754844665527343
0.1,0.0464159,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0041885852813720705,0.0013815879821777344
0.1,0.0464159,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.004214572906494141,0.0013882637023925782
0.1,0.16681,0.1,5,0.6733333333333332,0.11623730516108462,427,0.8,0.65,0.55,0.8166666666666667,0.55,0.05201864242553711,0.001397848129272461
0.1,0.16681,0.1,10,0.7333333333333334,0.13621877827801698,204,0.8,0.75,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.052047109603881835,0.0014012813568115234
0.1,0.16681,0.1,20,0.7666666666666666,0.17384539747207062,45,0.8,0.7333333333333334,1.0,0.8333333333333333,0.4666666666666667,0.05245566368103027,0.001409149169921875
0.1,0.16681,0.1,50,0.7433333333333333,0.09043106644167026,171,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05230412483215332,0.0014111518859863282
0.1,0.16681,0.3,5,0.6699999999999999,0.11990737165736633,442,0.8,0.65,0.5333333333333333,0.8166666666666667,0.55,0.05992755889892578,0.0014053821563720704
0.1,0.16681,0.3,10,0.6333333333333334,0.12780193008453877,505,0.8,0.65,0.5333333333333333,0.7333333333333334,0.45,0.06020321846008301,0.0014128684997558594
0.1,0.16681,0.3,20,0.7233333333333334,0.13021349989749742,272,0.8,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.55,0.05989089012145996,0.0013998031616210937
0.1,0.16681,0.3,50,0.7633333333333333,0.12445436468396313,56,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.05996885299682617,0.0014074325561523437
0.1,0.16681,0.5,5,0.7266666666666666,0.1558489297008128,261,0.8,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.06268258094787597,0.0013916015625
0.1,0.16681,0.5,10,0.7233333333333334,0.13523641850067197,272,0.8,0.75,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.06283493041992187,0.001402902603149414
0.1,0.16681,0.5,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.06306161880493164,0.0014048099517822265
0.1,0.16681,0.5,50,0.7799999999999999,0.11944315244779277,25,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.06290512084960938,0.0014032840728759766
0.1,0.16681,0.7,5,0.7366666666666667,0.14734690736866896,201,0.8,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.07318015098571777,0.0014005661010742187
0.1,0.16681,0.7,10,0.7433333333333334,0.12498888839501787,141,0.8,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.07300715446472168,0.0013935565948486328
0.1,0.16681,0.7,20,0.7433333333333334,0.15040685563571304,141,0.8,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.07330207824707032,0.0014003753662109376
0.1,0.16681,0.7,50,0.7766666666666666,0.07195677714974302,27,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.07316622734069825,0.0014065265655517577
0.1,0.16681,0.9,5,0.7033333333333334,0.14039626459101792,339,0.8,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.0556577205657959,0.0013964176177978516
0.1,0.16681,0.9,10,0.7533333333333333,0.14734690736866898,95,0.8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.05557827949523926,0.0013940811157226562
0.1,0.16681,0.9,20,0.77,0.09966610925150705,30,0.8,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.05561394691467285,0.0014007091522216797
0.1,0.16681,0.9,50,0.78,0.03858612300930072,15,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.055533647537231445,0.0013961315155029297
0.1,0.599484,0.1,5,0.6,0.20493901531919195,660,0.55,0.55,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.1203397274017334,0.0014661788940429688
0.1,0.599484,0.1,10,0.8066666666666666,0.13274871834493251,2,0.9,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.12034072875976562,0.0014816761016845704
0.1,0.599484,0.1,20,0.7533333333333333,0.153260852434302,95,0.8,0.75,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.12048768997192383,0.0014313697814941407
0.1,0.599484,0.1,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.12064290046691895,0.0014240741729736328
0.1,0.599484,0.3,5,0.72,0.09392668535736913,294,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.13951430320739747,0.0014312744140625
0.1,0.599484,0.3,10,0.74,0.16619934483090548,194,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.1396949291229248,0.001515960693359375
0.1,0.599484,0.3,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.13953328132629395,0.001441812515258789
0.1,0.599484,0.3,50,0.78,0.09392668535736914,15,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.14006919860839845,0.001593637466430664
0.1,0.599484,0.5,5,0.65,0.1563471919941143,477,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.17029671669006347,0.0015657424926757812
0.1,0.599484,0.5,10,0.6866666666666668,0.14391355429948602,386,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.17074837684631347,0.0015662193298339843
0.1,0.599484,0.5,20,0.7233333333333333,0.09463379711052258,284,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.1705791473388672,0.0015598297119140624
0.1,0.599484,0.5,50,0.71,0.1078064108586415,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.17038335800170898,0.0015204429626464843
0.1,0.599484,0.7,5,0.6833333333333333,0.16666666666666666,400,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.1746201992034912,0.001485157012939453
